#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9917 | Micro F1: 0.9917 | Macro F1: 0.8347 | 
#  False Alarms: 845 | False Alarm Rate: 0.0084
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.8749 | R=0.9925 | F1=0.9300 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1828 | R=0.9706 | F1=0.3077 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.0915
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99318	    29	     1	     0	     2
#Predicted	phase1	   547	  3827	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   295	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
31840,5648.872027873993,6.229196219343092e-05,0.002693701535463333,0.009656381234526635,0.00048246905207633973
31850,5650.380644321442,0.000263385891825918,0.002635694295167923,0.009709301590919494,0.0005066104233264924
31860,5651.8577625751495,0.00016205136903996997,0.0026225298643112183,0.009807371720671653,0.0005018118768930435
31870,5653.238991975784,0.0007606236512844283,0.002642470225691795,0.009872079268097878,0.0004823435097932816
31880,5654.720144033432,0.002675029154666711,0.002704257145524025,0.00950169637799263,0.0005029655992984771
31890,5656.110830783844,0.0002663239603521661,0.00264088474214077,0.009540286660194398,0.0004879463464021683
31900,5657.513642311096,8.54652658564048e-05,0.002700844779610634,0.009387943521142006,0.0004918131977319718
31910,5659.179479598999,0.00012000620020720387,0.0026461731642484663,0.009669730439782143,0.0005896352231502533
31920,5660.616249084473,0.001094284582669533,0.0026411231607198714,0.00975397154688835,0.0004937339574098587
31930,5662.000083446503,8.211830294946043e-05,0.0026609335094690324,0.009402670711278916,0.0004908885806798935
31940,5663.365681171417,0.0009717409118029846,0.002666596695780754,0.009200529754161834,0.00047526247799396516
31950,5664.696644067764,5.252822035806126e-05,0.0026915501803159714,0.009486466646194458,0.0004775524139404297
31960,5666.078510522842,4.6917262840290296e-05,0.0026553355157375334,0.009702936187386513,0.00047553107142448423
31970,5667.396284818649,0.0006177647260168506,0.0026615772396326063,0.009540601447224618,0.0004635695368051529
31980,5668.759685277939,0.0026623707449188877,0.002689707651734352,0.009372831881046295,0.0004770640283823013
31990,5670.085778236389,0.0015296263028178408,0.002649476006627083,0.009806955233216286,0.00047371797263622283
32000,5671.423315525055,7.211631686863673e-05,0.002710343897342682,0.009648546576499939,0.00047068148851394655
32010,5672.755834817886,2.963749642851954e-05,0.002643148973584175,0.00967315249145031,0.0004757285118103027
32020,5674.120225191116,0.0001499456326691656,0.0025375943630933763,0.01026596762239933,0.0004863407462835312
32030,5675.450293064117,0.0001339080663939951,0.0027121935039758683,0.009399325400590897,0.00048010237514972687
32040,5676.776633024216,0.011994971847923419,0.0027131836861371992,0.009297993406653405,0.0004731383174657822
32050,5678.173809051514,0.0003719824469762739,0.0026524070650339126,0.009559318050742149,0.0004836536943912506
32060,5679.597274065018,0.0006928759147763863,0.0026582904160022736,0.009691343829035758,0.00048502981662750243
32070,5681.88916516304,0.0002503213210594102,0.002796919271349907,0.009239540621638297,0.0009375307708978653
32080,5684.805526018143,0.00013081855230360763,0.002688707411289215,0.009775418415665626,0.0012009438127279282
32090,5686.641010522842,0.005646548312836114,0.002714504674077034,0.009330464154481887,0.0006965655833482742
32100,5688.539304256439,0.0029993709648903797,0.0026795551180839538,0.009593499079346656,0.0006871394813060761
32110,5689.865399360657,0.0004031270057556158,0.002663351595401764,0.00970531553030014,0.0004591014236211777
32120,5691.208291053772,0.01211674413253028,0.0027653321623802183,0.008865268155932426,0.0004605364054441452
32130,5692.4318153858185,0.00028741579733327917,0.0026229266077280045,0.009626621380448341,0.0004102636128664017
32140,5693.2416036129,0.001987497481140324,0.0026516593992710114,0.009762999415397645,0.00029802769422531127
32150,5694.051967382431,0.0014094988046182478,0.002693905308842659,0.009515933692455292,0.00029718950390815734
32160,5694.835706949234,0.001762451412335575,0.002702048420906067,0.009477676078677177,0.00029975473880767823
32170,5695.663733243942,0.00011853721015205875,0.002641037106513977,0.009628400579094887,0.00030706301331520083
32180,5696.47296500206,8.527642584843231e-05,0.0026947036385536194,0.00955200456082821,0.00030594877898693085
32190,5697.194223642349,0.0006097268711136638,0.0026672065258026125,0.009466065466403962,0.0002844352275133133
32200,5697.981283664703,0.0019175737885114203,0.0026434801518917085,0.009644367173314095,0.00029541924595832825
32210,5698.758147716522,0.000475442071410645,0.0026784550398588182,0.009660531207919121,0.00029981471598148344
32220,5699.489344596863,4.132877533513935e-05,0.002649320662021637,0.009444422274827956,0.0003020036965608597
32230,5700.213812112808,3.27185268390151e-05,0.0026885032653808593,0.009375879168510437,0.00028624385595321655
32240,5701.024234294891,0.00039237045384004076,0.002645132690668106,0.009682973474264145,0.00030603669583797457
32250,5701.77131319046,1.8465060371322674e-05,0.0026552677154541016,0.00963868536055088,0.0002898279577493668
32260,5702.518683195114,3.940196112899308e-05,0.0026323139667510987,0.009738990291953086,0.00029157772660255433
32270,5703.3211352825165,6.573268606281379e-05,0.00270991213619709,0.009418872743844986,0.000307900458574295
32280,5704.191735744476,8.238142413154459e-05,0.0026818424463272094,0.009447428211569787,0.0003361552953720093
32290,5704.9543080329895,4.1529450542499015e-05,0.0026198416948318482,0.009762918204069137,0.00029930099844932556
32300,5705.7261698246,0.0008720125541420626,0.0026933569461107254,0.009517302364110946,0.0002983558923006058
32310,5706.504637002945,6.246898732931993e-05,0.00267450176179409,0.009686126932501793,0.00030221976339817047
32320,5707.25399518013,0.001107038910106653,0.002682642638683319,0.009796041622757911,0.00028695873916149137
32330,5708.016111373901,0.00015390603573044726,0.002635759860277176,0.009526391327381135,0.00029198527336120604
32340,5708.713031768799,0.00013640333631975143,0.002673797309398651,0.009523967280983925,0.00027875564992427824
32350,5709.48265004158,3.793626223176916e-05,0.0026465117931365966,0.009558727964758873,0.00029481425881385805
32360,5710.214584827423,0.0001278740698122477,0.0026942789554595947,0.009768692404031753,0.0002939209342002869
32370,5710.964162111282,0.00024869090489992586,0.0026338011026382445,0.00994560644030571,0.0002947378903627396
32380,5711.730986833572,6.129515325986879e-05,0.002650972455739975,0.00970344915986061,0.00029848478734493253
32390,5712.4872624874115,9.744031236131324e-05,0.0027086563408374787,0.00959688201546669,0.00029764771461486815
32400,5713.272524595261,4.264246681363881e-05,0.002617499232292175,0.009613323584198951,0.0003011651337146759
32410,5714.030571222305,6.103867332063473e-05,0.002629007026553154,0.009490789473056793,0.0002962131053209305
32420,5714.824920892715,3.704902258553078e-05,0.00257968083024025,0.00964624211192131,0.00030712783336639404
32430,5715.59148144722,0.0006335494433920147,0.002692155912518501,0.009614995121955872,0.0002994101494550705
32440,5716.31964969635,0.00011879731435888996,0.0026313576847314833,0.009565285965800285,0.00029745250940322877
32450,5717.092174053192,0.00021380460270385704,0.0027317039668560026,0.009577110037207603,0.0003022756427526474
32460,5717.8485062122345,2.0714094752988244e-05,0.0027662426233291625,0.009175286442041398,0.0002914872020483017
32470,5718.676256418228,5.132214403664736e-05,0.002701066806912422,0.009280912950634957,0.0003305811434984207
32480,5719.462913513184,0.00012608302623155765,0.0026618804782629012,0.00961744412779808,0.0003038596361875534
32490,5720.180807590485,0.0006861678071677285,0.002689327672123909,0.009664247184991837,0.0002955544739961624
32500,5720.924543142319,6.372235235352908e-05,0.002637016028165817,0.009926248714327813,0.00030339919030666353
32510,5721.70666384697,0.00011628653728954774,0.0026391979306936266,0.009775806590914727,0.0003050871193408966
32520,5722.446780920029,0.0007334671090470813,0.002738383039832115,0.009306046739220619,0.0002870276570320129
32530,5723.240944385529,0.0002656843823159977,0.0026616159826517104,0.009494401514530182,0.0003076542168855667
32540,5724.003158330917,0.0009060824173187876,0.002786845341324806,0.009393038973212243,0.00029462836682796477
32550,5724.807948112488,0.0006837855730208898,0.00268293134868145,0.009664483368396759,0.0003069348633289337
32560,5725.596410512924,0.00024650467034468827,0.0027212779968976974,0.009461166337132454,0.00030128248035907743
32570,5726.424581050873,0.00016920619727179008,0.00266946479678154,0.009558078646659852,0.00031755492091178894
32580,5727.180800676346,6.44303433700255e-05,0.0026321660727262495,0.009921717271208764,0.00029284246265888215
32590,5727.920260667801,3.0643507749558704e-05,0.002746274694800377,0.009227745234966278,0.00029094628989696504
32600,5729.471266031265,1.3581776589924321e-05,0.0026482462882995604,0.009576955810189247,0.0006074927747249603
32610,5730.8881232738495,0.00016520223072581387,0.0026508033275604247,0.009556755796074868,0.0004969701170921325
32620,5732.49024438858,3.7011819449531135e-05,0.0026614412665367125,0.009460702538490295,0.0005785334855318069
32630,5735.498692989349,0.0003582218990931696,0.0026385679841041563,0.009750224649906158,0.0012519225478172303
32640,5736.7473702430725,0.00011604271580757941,0.002624433860182762,0.00954117365181446,0.00044704116880893706
32650,5738.0637147426605,4.966249755133656e-05,0.0026366166770458222,0.009565067291259766,0.00046191960573196413
32660,5739.342283964157,2.7796994450346447e-05,0.002672087773680687,0.009481899440288544,0.00045082978904247283
32670,5740.652373552322,9.53295529584508e-05,0.0026363689452409745,0.009581431373953819,0.00046826936304569247
32680,5741.989577531815,0.0006198835746059839,0.002731166034936905,0.009570500627160073,0.0004739474505186081
32690,5743.262008666992,5.634720930793591e-05,0.0026868660002946853,0.00983761139214039,0.0004461955279111862
32700,5744.653811216354,2.9446059481358365e-05,0.0026135772466659548,0.009902182966470718,0.0004799023270606995
32710,5745.957968711853,0.00039880251006755576,0.002670007944107056,0.009643316268920898,0.00046064890921115875
32720,5747.179869413376,3.2515398046717436e-05,0.002672826498746872,0.009663675352931023,0.00043953098356723784
32730,5748.38011097908,0.0001411605815706346,0.0026964031159877775,0.009495943784713745,0.00042961128056049345
32740,5749.675862073898,0.0004153353160479101,0.0026886343955993654,0.009653101488947869,0.0004539083689451218
32750,5751.3522045612335,0.0007004153723079887,0.002616274729371071,0.009459928423166276,0.000628393143415451
32760,5753.14664888382,0.0027277057625288786,0.0026917338371276857,0.009574461355805397,0.0007005557417869568
32770,5754.4720339775085,0.00572570392766244,0.002737988159060478,0.00956992655992508,0.000466054305434227
32780,5755.782404184341,0.00011101270940293006,0.0026187751442193984,0.009974214062094689,0.00046575553715229036
32790,5757.043087005615,0.002226816723398803,0.00270518958568573,0.009303810074925423,0.0004442211240530014
32800,5758.272740840912,0.011510967449458249,0.002642666921019554,0.009523289278149605,0.00043926164507865904
32810,5760.1795246601105,0.0001028671617841842,0.002659829705953598,0.009592676162719726,0.0006856117397546768
32820,5763.25346159935,0.0008497342134020175,0.0026062823832035064,0.009766289219260215,0.0011977940797805787
32830,5766.550459384918,0.006274830463208816,0.0026414114981889725,0.009602756053209306,0.0012334823608398438
32840,5769.776796340942,0.0007845895787949697,0.0026799660176038743,0.00959865227341652,0.0012506723403930664
32850,5772.485810518265,0.000834353820975689,0.0026686739176511763,0.009542061761021615,0.0011116143316030503
32860,5775.5132966041565,0.0014960880151912881,0.002639419585466385,0.009931498393416404,0.0012300595641136169
32870,5778.585613489151,0.00022355779166110534,0.002636000141501427,0.009838966652750969,0.0012219134718179704
32880,5781.539507627487,0.00014445193948666723,0.0026813630014657975,0.00966503918170929,0.0012169860303401947
32890,5784.546366214752,0.00016726500969688473,0.002740980312228203,0.009218982979655265,0.00124034620821476
32900,5787.30353808403,0.00017349718408744274,0.0026348184794187544,0.009731021150946617,0.0011089030653238297
32910,5790.324294090271,9.474610679965634e-05,0.002630169689655304,0.010082394257187844,0.0012405522167682648
32920,5792.957917928696,6.572861999876167e-05,0.0026824329048395156,0.009925015643239022,0.001113991066813469
32930,5794.241124391556,0.0002930221673388883,0.0027314692735671995,0.009345975518226624,0.0004549577832221985
32940,5795.807509183884,5.9594448738023444e-05,0.002670842036604881,0.009572530537843705,0.0005532041192054749
32950,5797.164123058319,9.088189202137998e-05,0.0026731010526418685,0.009632565453648568,0.0004778549075126648
32960,5798.515101194382,6.672011255750565e-05,0.0026205334812402724,0.009630722925066948,0.00046613961458206175
32970,5799.939553499222,0.00017450656362006934,0.0026385623961687086,0.009520089998841286,0.0005016516894102097
32980,5801.384117603302,0.004438665560337454,0.0026756606996059416,0.009540930017828941,0.0005164448171854019
32990,5802.730633020401,0.0002717788507397512,0.0026453621685504913,0.009755984693765641,0.0004830390214920044
33000,5804.115425825119,8.591198381387722e-05,0.0025945696979761124,0.0096169862896204,0.0004935864359140396
33010,5805.511678934097,0.0004753072161618993,0.0026990015059709547,0.009788579493761062,0.0004872072488069534
33020,5806.866039276123,0.0002947306380979592,0.0027339022606611254,0.009337066486477853,0.00047440677881240847
33030,5808.173861980438,5.0622682227935424e-05,0.0027203503996133804,0.009272343665361404,0.00045704394578933717
33040,5809.5022830963135,0.00029012949334066284,0.0026197772473096847,0.00961792878806591,0.0004802118986845016
33050,5810.841581583023,0.00692890212268032,0.0026805583387613297,0.009551072120666504,0.0004874076694250107
33060,5812.167358875275,0.00029575536673994985,0.002657066285610199,0.009590312838554382,0.0004707545042037964
33070,5813.607517719269,0.00013264261731852912,0.0026477694511413572,0.009792409464716911,0.0004894517362117768
33080,5815.004966974258,0.0027971105204712605,0.0026347201317548754,0.009752592816948891,0.00048433616757392883
33090,5816.340664863586,3.543253535105984e-05,0.0026497986167669297,0.009848817437887191,0.00047216005623340607
33100,5817.705242872238,0.0002483180174704669,0.002606874704360962,0.009538282081484795,0.00048670656979084016
33110,5819.194082021713,0.00019659380881442424,0.002662411332130432,0.009703581407666206,0.0005180977284908294
33120,5820.567904472351,4.372080779183607e-05,0.002633727714419365,0.009657521918416023,0.0004946600645780563
33130,5821.862429380417,0.00015438358943021258,0.0026517763733863832,0.009446465224027634,0.0004527129232883453
33140,5823.210138320923,0.00024316854230326535,0.0026230450719594957,0.009707645699381828,0.0004765704274177551
33150,5824.718062877655,0.001654249566097324,0.002737453579902649,0.009367813169956208,0.0005545631051063537
33160,5825.873952150345,0.00023862738033592068,0.0027424972504377365,0.00934983417391777,0.0004507027566432953
33170,5826.62199306488,6.474231646442507e-05,0.0026633184403181075,0.009702685847878456,0.0002904593944549561
33180,5827.361418962479,0.00015416497433810294,0.002695344388484955,0.009401655942201614,0.00029996521770954133
33190,5828.114680051804,0.0074103679985108,0.0027731023728847504,0.009395512565970422,0.00029298029839992524
