#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9867 | Micro F1: 0.9867 | Macro F1: 0.8200 | 
#  False Alarms: 1372 | False Alarm Rate: 0.0137
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8034 | R=0.9920 | F1=0.8878 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1253 | R=0.9118 | F1=0.2202 | 
#
#Inference time:
#  Average: 0.0005 | Total: 55.0962
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98791	    31	     0	     0	     6
#Predicted	phase1	   936	  3825	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   433	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
17310,2924.726982116699,0.00018155161040417643,0.0024627089500427247,0.010835162550210952,0.0003346003592014313
17320,2925.5964000225067,0.0007321955536294583,0.002476056292653084,0.010786353424191476,0.00034467317163944244
17330,2926.5096423625946,0.00013921716979631017,0.0024681203067302704,0.010867134854197501,0.00037553906440734863
17340,2927.343271970749,0.00013682475228300183,0.0024849846959114075,0.010511149466037751,0.00034579262137413025
17350,2928.2367408275604,0.00122758185203089,0.00247618667781353,0.010647663846611977,0.0003762926906347275
17360,2929.0738003253937,0.0004159047882730832,0.0025465019047260285,0.010554788261651992,0.0003523580729961395
17370,2929.858785867691,0.0001036949565436568,0.002499224990606308,0.010572101920843124,0.0003359917551279068
17380,2930.6514806747437,0.00042281736999647267,0.002492862939834595,0.01061958633363247,0.0003346361219882965
17390,2931.49542927742,0.00017881414941590956,0.002514410763978958,0.010525454953312873,0.0003465007990598679
17400,2932.217213869095,0.0009631106578658621,0.002484748512506485,0.010527698695659638,0.0002936471253633499
17410,2933.183015346527,0.0005672534900900555,0.002474592998623848,0.010652533918619155,0.0004151593893766403
17420,2934.4393689632416,2.2809340307425317e-05,0.002504948526620865,0.01034674383699894,0.00047156959772109985
17430,2935.719486951828,0.00031290111674684985,0.0024730030447244642,0.010570833459496498,0.0004913430660963058
17440,2936.9346511363983,3.768074354887074e-05,0.0025060899555683137,0.01050206683576107,0.00046552382409572603
17450,2938.2164063453674,0.00016263024711695717,0.0024200744926929476,0.010910507291555405,0.0004873916506767273
17460,2939.6471264362335,0.0002114892924028916,0.0024705328047275542,0.010747302696108818,0.0005503948777914047
17470,2941.3703303337097,0.00011904696962111438,0.0024507515132427215,0.0109348863363266,0.0007090054452419281
17480,2942.57062959671,0.0002213088512856759,0.0025332435965538026,0.010329707339406014,0.00046066008508205414
17490,2943.812390565872,0.00032266163464775565,0.002495585009455681,0.010646997392177582,0.0004731740802526474
17500,2944.8080711364746,5.3159910264410916e-05,0.00241423100233078,0.010898923128843307,0.00039829984307289125
17510,2945.6205081939697,3.558573810329424e-05,0.0024565327912569046,0.010589799284934998,0.00034793391823768617
17520,2946.674016237259,0.0003681785543863364,0.0025249037891626356,0.010331866145133973,0.0004257131367921829
17530,2947.9179635047913,3.0364817852365776e-05,0.002421105280518532,0.01099916584789753,0.0004692245274782181
17540,2949.1438722610474,3.528823931950587e-05,0.0024611804634332656,0.010647736862301827,0.00045993365347385406
17550,2950.3522098064423,4.1158771296995186e-05,0.002453102171421051,0.01054304912686348,0.00045640729367733
17560,2951.70924448967,0.0012871222875269622,0.0024895153939723967,0.010865256190299988,0.000510607659816742
17570,2953.0536432266235,0.0003517981788083685,0.0024321652948856355,0.011127416417002678,0.00048471949994564054
17580,2954.33385014534,0.0003545874443975694,0.0024667039513587953,0.010493828356266022,0.00048452168703079225
17590,2955.6227917671204,0.003069761823618852,0.0024598821997642516,0.010821472853422165,0.0004779566079378128
17600,2956.9570405483246,0.0010629363163849053,0.0024447645246982565,0.010746230706572536,0.00048201844096183776
17610,2958.267956495285,0.0002963940491108652,0.002525269240140915,0.010568936169147492,0.0004798218607902527
17620,2959.6073377132416,0.0025234248409818443,0.0024126771837472915,0.010918721184134483,0.00047333985567092894
17630,2960.8353559970856,9.03652867996374e-05,0.0025087889283895493,0.010427430644631386,0.000455252081155777
17640,2962.065581560135,0.00023251828077014425,0.002441135048866272,0.0108140017837286,0.00045788921415805816
17650,2963.5546264648438,5.8497361009179906e-05,0.002428160235285759,0.01067379154264927,0.0005552839487791061
17660,2964.8628380298615,0.0013726601400165961,0.002409784495830536,0.0109049204736948,0.0004900537431240081
17670,2966.083978176117,0.00038060027984336277,0.0025052081793546675,0.010511304438114166,0.00045334622263908385
17680,2967.3356308937073,5.7873152778203926e-05,0.002474571764469147,0.01072441041469574,0.00046837851405143736
17690,2968.597160577774,0.0011383797986942196,0.002471588924527168,0.010571365430951118,0.00047421567142009736
17700,2969.859745979309,8.711875924453382e-05,0.0024705797433853148,0.010784140229225159,0.0004675980657339096
17710,2971.1557800769806,0.0004705453400003251,0.002470145374536514,0.010638031363487243,0.00048609785735607145
17720,2972.413016796112,6.572711231433992e-05,0.0025449667125940325,0.010393166914582253,0.0004762925207614899
17730,2973.710963487625,0.0001715642293655839,0.0025116465985774994,0.010906559228897095,0.0004897776991128922
17740,2974.9565918445587,0.0010673370022687533,0.0024753134697675706,0.01048787347972393,0.00047312639653682707
17750,2976.2351937294006,0.00011734721400478709,0.0025338597595691683,0.01038353554904461,0.0004800315946340561
17760,2977.464104652405,0.0006440367793159957,0.002502276375889778,0.010428919270634652,0.00047012679278850554
17770,2978.790895462036,0.00011474431164990861,0.002450518310070038,0.010836866870522498,0.0005098190158605576
17780,2980.019517183304,0.0013502637936233576,0.0025074053555727005,0.010696979984641076,0.0004690945148468018
17790,2981.254021883011,0.0016946000224431269,0.0024485990405082704,0.010744356364011765,0.0004666093736886978
17800,2982.463537454605,8.727631004951664e-05,0.0024684537202119827,0.010521494969725608,0.0004544660449028015
17810,2983.75407743454,0.00012152248750403327,0.0025144003331661223,0.010597681254148483,0.0004766486585140228
17820,2985.0247740745544,7.937014203028558e-05,0.0025352444499731064,0.010209067538380624,0.0004694901406764984
17830,2986.308202981949,0.0016903009986727808,0.002465948462486267,0.010829106345772744,0.00048166513442993164
17840,2987.526466369629,3.3046458929741894e-05,0.00248383991420269,0.010660265386104584,0.0004729632288217545
17850,2988.817503929138,0.00045853636089181746,0.002401183545589447,0.01112150475382805,0.00047672539949417114
17860,2990.0229597091675,7.658626874088026e-06,0.002479987218976021,0.010547037422657012,0.0004676368087530136
17870,2991.2795145511627,0.0010734575209853047,0.002503274381160736,0.01070648543536663,0.0005196724086999893
17880,2992.41028380394,0.004074698599320278,0.0025017324835062025,0.010581139847636223,0.0004355892539024353
17890,2993.7539756298065,0.0002803890360087935,0.0024329595267772674,0.010843658819794655,0.0004879545420408249
17900,2994.9790704250336,0.00011893449203519424,0.0024946872144937515,0.010708187893033027,0.0004723917692899704
17910,2996.4287798404694,0.00010110001623722942,0.0024728335440158842,0.010619767382740975,0.0005733415484428406
17920,2997.5961904525757,0.00017689407126801339,0.002476491779088974,0.01071946658194065,0.00045061297714710236
17930,2998.7962255477905,0.0011980167339456893,0.002500002086162567,0.010795985534787177,0.0004649873822927475
17940,3000.003968000412,0.0011586819043117869,0.002464953437447548,0.010728584975004197,0.0004438243806362152
17950,3001.181674003601,0.0008818067776478839,0.002454027533531189,0.010866143554449082,0.00044522471725940707
17960,3002.3368430137634,4.930490575651425e-05,0.002471204474568367,0.010593197122216225,0.0004533804953098297
17970,3003.496248483658,1.413375603155631e-05,0.0024476666003465652,0.010959667339920997,0.00045210979878902436
17980,3004.6403477191925,0.00020935689943590575,0.0024736646562814714,0.010714985802769661,0.00045452229678630827
17990,3005.8214199543,0.0006319012429562259,0.0024549398571252815,0.010807708352804198,0.0004521362483501434
18000,3007.0209498405457,0.0013079429743807851,0.0025009017437696455,0.010747243463993073,0.00046647675335407255
18010,3008.1807038784027,8.323134723589031e-05,0.0024501338601112367,0.010731134563684464,0.0004641648381948471
18020,3009.28626871109,5.322283781516446e-05,0.0025411121547222137,0.010185730084776879,0.0004571400582790375
18030,3010.423337459564,6.464959848595519e-06,0.0024904754012823106,0.010627448186278343,0.0004593048244714737
18040,3011.5886771678925,0.003783378723042771,0.002450023964047432,0.010723133757710456,0.0004683200269937515
18050,3012.635231733322,0.0010151901545461973,0.002469929680228233,0.010962569713592529,0.000428018718957901
18060,3013.4221386909485,7.23472592986385e-06,0.002481969818472862,0.010661967098712921,0.00035246983170509336
18070,3014.167580842972,2.4420313775039283e-05,0.0024002082645893097,0.011081133037805557,0.0003346811980009079
18080,3014.87140417099,0.0004164203432505703,0.0024643752723932265,0.010586881637573242,0.00032272040843963625
18090,3015.9974370002747,0.0002403350378091862,0.0024356186389923097,0.011075638979673386,0.0004542652517557144
18100,3017.204375743866,8.666716819525078e-05,0.002456067129969597,0.01089010015130043,0.00046767145395278933
18110,3018.430041074753,3.143756214036286e-05,0.0024715881794691087,0.010728435590863228,0.00047867298126220704
18120,3019.6632494926453,0.0003279137439208213,0.002463076263666153,0.01067766360938549,0.00047622136771678923
18130,3020.890182495117,7.272936899645199e-05,0.0024587292224168777,0.010716235637664795,0.00045702829957008364
18140,3022.152539730072,0.00023011705031471263,0.002415516227483749,0.010877462476491928,0.0004937287420034408
18150,3023.089781522751,0.0008107919921888334,0.002495093271136284,0.010692350193858146,0.0003928840160369873
18160,3023.7900578975677,8.860817924591924e-05,0.0024785365909337997,0.010728441551327706,0.0003073040395975113
18170,3024.5402281284332,0.0028644855255480855,0.0025275778025388718,0.010381194204092026,0.00033776871860027315
18180,3025.3279461860657,7.543676059987292e-05,0.002430977299809456,0.010828520730137825,0.00033787451684474945
18190,3026.073424100876,4.5047682193694036e-05,0.0024453930556774138,0.010800081863999366,0.0003205403685569763
18200,3027.363424062729,0.0011672123756886004,0.002427223324775696,0.010706451162695885,0.0005008015781641006
18210,3028.494651079178,8.392329156698409e-05,0.0024999964982271193,0.010540953278541565,0.0004299148917198181
18220,3029.307767868042,2.8552649893709425e-05,0.0025120705366134645,0.010729330405592919,0.0003542948514223099
18230,3030.110100507736,0.00027717281682987924,0.0025241360068321227,0.010374625027179719,0.0003590773791074753
18240,3030.911313056946,5.8189422559346e-05,0.002474036067724228,0.010560350120067596,0.00036095418035984037
18250,3031.6882581710815,0.0010103661501671634,0.002467549964785576,0.010856169834733009,0.0003444645553827286
18260,3032.5688931941986,6.12777818522342e-05,0.0024326130747795104,0.010968203470110894,0.00039073564112186433
18270,3033.425597667694,0.0002953513746050518,0.002526373788714409,0.010455056279897689,0.0003865495324134827
18280,3034.2106108665466,0.001712013254666181,0.0024826608598232268,0.01063409112393856,0.00035474933683872224
18290,3034.9694883823395,0.0038126551324976334,0.002446892112493515,0.010831942781805992,0.00034137368202209474
18300,3035.7633550167084,3.840599011389056e-05,0.002457360923290253,0.01091887429356575,0.00036497563123703
18310,3036.649879693985,0.011028599114017854,0.0025003377348184587,0.010288318246603012,0.0004023805260658264
18320,3037.511340379715,0.0008907988364439511,0.0024943213909864427,0.010437215492129327,0.00038200318813323974
18330,3038.8053154945374,0.00040172667582360767,0.0024747222661972044,0.01053868941962719,0.0005878299474716186
18340,3040.0746641159058,0.0006219159586664247,0.002563295513391495,0.010507404431700706,0.00047742649912834166
18350,3041.3455533981323,0.0017295444080823203,0.002478310465812683,0.010540472343564034,0.0004899170249700546
18360,3042.5616137981415,0.003591459982069048,0.002494334802031517,0.010647450387477875,0.00045540444552898406
18370,3043.798460006714,0.00229481001672375,0.002482579275965691,0.010699758678674698,0.00048258155584335327
18380,3045.049318552017,0.004035161310207975,0.0025022327154874792,0.010499969720840465,0.00045509584248065954
18390,3046.3928904533386,0.0021575297239578213,0.0024280186742544176,0.010819129273295402,0.000541393831372261
18400,3047.6740860939026,0.0007668660229371071,0.0025323282927274702,0.010287488624453545,0.0004977289587259293
18410,3048.9383656978607,6.0771890683700146e-05,0.0025138620287179945,0.010751456394791603,0.00046684928238391874
18420,3050.0849978923798,0.00018654228682499774,0.002480074390769005,0.010693547129631043,0.00044794194400310516
18430,3051.2897181510925,0.0028209308511858017,0.0024778511375188827,0.010876014828681946,0.00045461393892765045
18440,3052.488908290863,0.0003040292693211877,0.0024625428020954134,0.010789567232131958,0.0004493001848459244
18450,3053.814477443695,0.00037705141645665295,0.0024900585412979126,0.010523112490773201,0.0004995722323656082
18460,3055.0215747356415,0.002114675725489898,0.0024422019720077514,0.010680759698152542,0.0004571668803691864
18470,3056.18594956398,0.0009770904205219394,0.0024990707635879515,0.010694656521081924,0.00045728497207164764
18480,3057.5158133506775,0.0001982602795755517,0.0024477872997522355,0.01088968813419342,0.0005272611975669861
18490,3058.740834236145,0.004706615670158165,0.0024807855486869814,0.010648623853921891,0.0004632372409105301
18500,3059.9526073932648,0.0006991419852244607,0.002381206303834915,0.011378255486488343,0.00047621019184589385
18510,3060.80898809433,2.028890929642868e-05,0.0024950966238975526,0.010546688362956047,0.00037246830761432647
18520,3061.7879207134247,0.0039982898853128945,0.002478715032339096,0.01066293828189373,0.0004086501896381378
18530,3063.0516078472137,0.0004092945525608294,0.002493591234087944,0.010677838698029518,0.0004797503352165222
18540,3064.6831815242767,0.00026047691983043517,0.002500065788626671,0.010497673228383065,0.0006451383233070374
18550,3065.9459297657013,0.00012989263980279776,0.0025192674249410628,0.010397858545184135,0.0004531644284725189
18560,3067.197402715683,0.0003309320680531053,0.002476967126131058,0.010745008289813996,0.0004665534943342209
18570,3067.9717967510223,0.0006515426599034979,0.0024799473583698274,0.010515631362795829,0.0003404732793569565
18580,3068.7270543575287,0.0001709494358097835,0.002558629959821701,0.010411641746759414,0.00033353641629219055
18590,3069.467292547226,0.0015221650419449118,0.0024520590901374816,0.010750149562954902,0.00032994262874126435
18600,3070.197981119156,7.781047233684501e-05,0.002445751428604126,0.010767095908522605,0.000329890102148056
18610,3070.9544961452484,0.001605122867880407,0.002506357431411743,0.010493529587984085,0.00033228471875190735
18620,3071.729061603546,0.008187002729734794,0.002468280866742134,0.010852556303143501,0.00033481456339359286
18630,3072.5011942386627,0.000556272475468153,0.002422349527478218,0.0107840146869421,0.0003383725881576538
18640,3073.2690987586975,0.0035656141856768575,0.0025231286883354185,0.01032446101307869,0.00033845193684101105
18650,3074.0190663337708,0.004840243169214412,0.0024417784065008164,0.010899250209331513,0.0003354925662279129
