#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9863 | Micro F1: 0.9863 | Macro F1: 0.8137 | 
#  False Alarms: 1413 | False Alarm Rate: 0.0141
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.7811 | R=0.9922 | F1=0.8741 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1529 | R=0.8971 | F1=0.2612 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.6956
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98750	    30	     0	     0	     7
#Predicted	phase1	  1072	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   338	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
17620,2354.8562359809875,0.00017965071697325085,0.0025412395596504213,0.010071954876184463,0.00029993504285812377
17630,2355.5130684375763,0.009458871975225575,0.0025301773101091387,0.009799370542168617,0.0002856835722923279
17640,2356.4881613254547,0.0019143092270781537,0.0025296911597251894,0.00998593084514141,0.0003631997853517532
17650,2357.5557730197906,0.0034487381919621586,0.0025426428765058517,0.009905638173222542,0.0003927662968635559
17660,2358.6904950141907,0.00044650495727870945,0.0025048792362213136,0.009980403631925584,0.00042978934943675994
17670,2359.72749710083,0.0003164584740949883,0.002484792470932007,0.010250287503004074,0.0003852382302284241
17680,2361.4302065372467,0.001793768047496011,0.0025407083332538603,0.00983550250530243,0.0007288411259651184
17690,2362.4906866550446,0.0002562872670333838,0.002547449246048927,0.009923127293586732,0.0003898303955793381
17700,2363.473621606827,0.014537301854071311,0.0025096122175455094,0.010083311423659324,0.0003722194582223892
17710,2364.4459190368652,0.004810829292452953,0.0025401271879673002,0.009852753952145576,0.0003719806671142578
17720,2365.4223108291626,0.0006993291167622457,0.0024893291294574736,0.010015147179365158,0.00035948045551776887
17730,2366.4080901145935,0.005642774669822118,0.0025159742683172224,0.010150453820824624,0.00034475959837436675
17740,2367.362303495407,0.005894835359531406,0.0024983853101730345,0.009950214996933937,0.00034990906715393066
17750,2368.232659816742,0.011871949716827637,0.002524619922041893,0.010270407423377037,0.0003288552165031433
17760,2369.123739719391,0.00017370514660661196,0.00253085121512413,0.00959312841296196,0.00033265426754951476
17770,2370.017605781555,0.0001717433493757109,0.002487090975046158,0.010520226135849953,0.0003299601376056671
17780,2370.92325258255,0.001227419982402078,0.00248350091278553,0.010135186091065406,0.00034849271178245546
17790,2371.538803577423,0.0019267784773526059,0.0025248777121305464,0.009906936809420586,0.00025119669735431673
17800,2372.16636633873,0.0034033829856161017,0.0024937234818935396,0.010255951061844825,0.0002530008554458618
17810,2372.7633464336395,0.0003342023147744233,0.002531472221016884,0.01004202403128147,0.00023670904338359832
17820,2373.368799686432,0.0006688849981425965,0.0025013718754053117,0.009892319142818452,0.0002506580203771591
17830,2373.972543001175,0.000291634419175954,0.002514219284057617,0.010131952539086341,0.0002422526478767395
17840,2374.59650182724,0.003562633973891907,0.002541537955403328,0.009664010629057885,0.000245116651058197
17850,2375.167866230011,0.00036673623182244264,0.0025486256927251816,0.009822481125593186,0.00023736804723739624
17860,2375.7132596969604,0.000997950680934495,0.0025403793901205064,0.010136637836694717,0.0002255711704492569
17870,2376.2554607391357,0.00039325822351663484,0.0025610417127609254,0.009847123548388481,0.0002274591475725174
17880,2376.8166403770447,0.0004114352657642567,0.0025097187608480453,0.009912960603833199,0.00023530721664428712
17890,2377.352997779846,0.0010216421055023461,0.00252908319234848,0.009980548173189163,0.00022408328950405121
17900,2377.8880672454834,0.0004147472204632435,0.0025202035903930664,0.010196911916136742,0.00022289082407951356
17910,2378.4232697486877,0.0011086213866507628,0.002518850192427635,0.01030680164694786,0.00022333301603794098
17920,2378.9660811424255,7.53052496349188e-05,0.0025563351809978485,0.010054918378591538,0.00022735334932804107
17930,2379.5309545993805,0.00010021076823398811,0.0025103893131017685,0.010119819641113281,0.00022641271352767943
17940,2380.104058742523,0.0018188920287143724,0.002502726763486862,0.009857038035988808,0.00023535117506980895
17950,2380.6375529766083,0.000857658973343467,0.0025265153497457506,0.009879782050848007,0.0002291753888130188
17960,2381.1454083919525,0.0004345043781047053,0.002575516700744629,0.009638096764683723,0.0002251293510198593
17970,2381.6760773658752,4.0419729949611735e-05,0.0025210659950971603,0.010079305246472358,0.00023014917969703673
17980,2382.2195138931274,0.0018885699042416244,0.002499813586473465,0.010030201449990273,0.00023327842354774474
17990,2382.747859954834,0.00011785896347092871,0.0024855443090200414,0.010346180796623233,0.00023325286805629726
18000,2383.309592962265,0.000741890777086876,0.0025171492248773574,0.01014062762260437,0.00023222751915454864
18010,2383.8775470256805,0.00013272396957054455,0.0025210332125425337,0.009913006052374839,0.00023936405777931214
18020,2384.467337369919,0.0003674260833785192,0.002515886351466179,0.010208506509661675,0.00023251660168170928
18030,2385.0143010616302,0.00019103124148835138,0.0025330789387226103,0.009802315011620521,0.0002245277166366577
18040,2385.561366558075,7.384780884925057e-05,0.0025178913027048113,0.0098039872944355,0.00022997483611106873
18050,2386.1540615558624,0.0001283123267099645,0.0025474682450294496,0.009907994419336319,0.00024242885410785675
18060,2386.7140169143677,0.001155379198284187,0.0025430575013160707,0.009702381864190101,0.0002356424927711487
18070,2387.256172657013,0.000246574662489743,0.002479875460267067,0.010389522090554238,0.00022629424929618836
18080,2387.778776407242,0.00028675795612662645,0.0025200042873620987,0.010140889137983323,0.0002316012978553772
18090,2388.2994871139526,0.000885827193904945,0.002542818337678909,0.009841468930244446,0.00022501572966575621
18100,2388.8571746349335,2.6482381021031286e-05,0.002524712309241295,0.009843138232827186,0.00023314096033573152
18110,2389.4080877304077,0.000222981626803076,0.002579334378242493,0.009628963470458985,0.00023151151835918427
18120,2390.0173921585083,0.0019702556397060396,0.002530752494931221,0.009697094187140464,0.0002410147339105606
18130,2390.5700414180756,3.829380497513135e-05,0.0024807311594486235,0.010201110690832137,0.00023334771394729615
18140,2391.1144132614136,0.00010359763469784955,0.00255926251411438,0.009756958112120628,0.00023620277643203734
18150,2391.876020669937,0.0020467626516100456,0.0024804048240184783,0.010308358445763588,0.000320788100361824
18160,2392.8043229579926,0.00011833480417471343,0.0025158919394016265,0.010008367151021958,0.0003549098968505859
18170,2393.8161561489105,9.96019149734767e-05,0.0024923540651798247,0.010267112031579017,0.0003763332962989807
18180,2395.076738834381,1.3383696663771261e-05,0.0025300174951553346,0.009809070453047752,0.000521107017993927
18190,2396.1050441265106,0.0001364328620919425,0.0025400307029485704,0.009833114966750146,0.000383530929684639
18200,2397.094955921173,4.097953405497734e-05,0.002544243261218071,0.009971975162625313,0.00036895349621772765
18210,2397.871202468872,0.00019746846318801915,0.0025009043514728547,0.010105012729763985,0.00032141581177711485
18220,2398.5824863910675,0.00013574027800721534,0.002527374029159546,0.010119989141821861,0.00032292939722537993
18230,2399.309079647064,5.403486044534278e-05,0.002520332857966423,0.010173128545284271,0.0003490768373012543
18240,2400.081021785736,0.0002205484206225322,0.002556009218096733,0.009860197827219964,0.0003276791423559189
18250,2400.7750437259674,0.00019955406583867797,0.0025449216365814207,0.009860827028751374,0.000294281542301178
18260,2401.3973836898804,5.0330523786279446e-05,0.0025094795972108843,0.010056080296635628,0.00027729272842407225
18270,2402.031093120575,0.00038332347033551986,0.002533646672964096,0.009995715692639351,0.00027748718857765196
18280,2402.6610012054443,0.00015254880210412714,0.0025170091539621353,0.00997890830039978,0.0002774335443973541
18290,2403.346935033798,3.855590716375645e-05,0.0024561379104852676,0.010360666364431382,0.0003121823072433472
18300,2404.190920114517,0.001418004279923424,0.002536965161561966,0.01019623689353466,0.0003818199038505554
18310,2404.9941639900208,0.0033471828890922093,0.0025048065930604936,0.010170099884271621,0.0003667745739221573
18320,2405.7756509780884,0.004305469465710482,0.0025254521518945695,0.0095912404358387,0.00036171041429042814
18330,2406.535727739334,0.0009642054712859449,0.0025114011019468307,0.010368402302265167,0.0003403171896934509
18340,2407.323098421097,4.506447000969527e-05,0.002509787678718567,0.009979600086808205,0.00035253241658210753
18350,2408.159695148468,0.0022548682183769738,0.0024972792714834215,0.010248398035764694,0.0003425195813179016
18360,2408.9915685653687,0.00013659486041766867,0.0025685589760541918,0.00986931324005127,0.0003785621374845505
18370,2409.864218235016,0.003955770328976838,0.0025269202888011932,0.010147354006767273,0.00039151422679424287
18380,2410.807105779648,0.0005143458992465132,0.002548006400465964,0.00986943162977696,0.00039966858923435217
18390,2411.7853095531464,0.0005393305136914772,0.002516479045152664,0.009837255254387856,0.0004121348261833191
18400,2412.7261185646057,0.0002957316529131726,0.0025062009692192076,0.010122210532426835,0.00039618238806724546
18410,2413.6286327838898,0.0008761512526385851,0.002529593929648399,0.01019292138516903,0.0003851514309644699
18420,2414.473334312439,6.0297445288529095e-05,0.0025165800005197527,0.010074998810887336,0.0003733031451702118
18430,2415.3698670864105,0.00034968104171788085,0.0025372091680765153,0.009872004389762878,0.0004011496901512146
18440,2416.2285871505737,0.0009851008561987062,0.002523993328213692,0.010015032440423965,0.00037819668650627134
18450,2417.0871987342834,0.001249555828616658,0.002544654533267021,0.010104367136955261,0.00038055628538131715
18460,2417.979253053665,0.005174515441642663,0.0025510802865028382,0.01011550985276699,0.0003866035491228104
18470,2418.839038133621,0.0006048444332721864,0.0025483183562755585,0.009927472472190857,0.00037263892590999603
18480,2419.7144224643707,0.00019087417930669647,0.0025314651429653168,0.0102181825786829,0.00038600899279117584
18490,2420.5875215530396,2.6647661849277248e-05,0.0025278493762016297,0.00987626314163208,0.0003895852714776993
18500,2421.495407104492,3.176799405600339e-05,0.0025032419711351396,0.010233262926340103,0.00041474811732769015
18510,2422.409554719925,6.521181773811723e-05,0.0025085728615522386,0.009916906803846359,0.0004082363098859787
18520,2423.2473900318146,2.811035081542179e-05,0.002503017336130142,0.009953704848885535,0.00038107894361019137
18530,2424.1481103897095,0.00014902736133299565,0.002500596642494202,0.010300476104021072,0.0003942042589187622
18540,2424.981907606125,5.235018207692121e-05,0.0025179170072078703,0.010432158783078193,0.0003814589232206345
18550,2425.819991827011,3.899563145273732e-05,0.0025192834436893463,0.009921423718333244,0.00037589482963085175
18560,2426.683577775955,2.2948245145568146e-05,0.002520112693309784,0.010067033767700195,0.00037216618657112124
18570,2427.525018930435,0.00014906032039710415,0.002529992908239365,0.009855525568127632,0.00037568770349025724
18580,2428.3589160442352,0.000307770400641158,0.002542092651128769,0.009506537020206452,0.0003715910017490387
18590,2429.211383342743,6.0588159249225226e-05,0.0025266356766223907,0.009797301515936852,0.0003791496157646179
18600,2430.045351266861,2.9826275192651465e-05,0.0025007911026477814,0.010096635296940803,0.0003819983452558517
18610,2430.925894498825,0.000508322112097434,0.0024959977716207506,0.010124227404594422,0.00038038603961467745
18620,2431.7681963443756,0.00022529211878554722,0.0025235306471586227,0.009991782158613205,0.00038307271897792817
18630,2432.67418384552,0.00014223146440747736,0.002518819272518158,0.009879614412784576,0.0004012472927570343
18640,2433.5825843811035,9.718636439053074e-05,0.002502928674221039,0.01007361225783825,0.00041719041764736174
18650,2434.5051350593567,7.220452263828614e-05,0.0025163017213344573,0.009901199862360955,0.0004247341305017471
18660,2435.379592180252,0.0009389850236697555,0.002530227601528168,0.00988147296011448,0.00039924979209899903
18670,2436.260276079178,0.0006006470363076333,0.0025113340467214583,0.009914161637425423,0.00039859935641288756
18680,2437.11705327034,0.0014792500343171534,0.0025182943791151047,0.010099360719323158,0.0003788519650697708
18690,2437.957462310791,0.001023378155861601,0.002534838765859604,0.009992149099707604,0.00036529190838336946
18700,2438.7924530506134,4.457728804204697e-05,0.0025474313646554948,0.009732843562960624,0.0003640390932559967
18710,2439.6963691711426,0.0003018065409765458,0.0025145567953586577,0.01004042811691761,0.0003910575062036514
18720,2440.5645484924316,0.0002009384153681182,0.0025794953107833862,0.009603778272867203,0.00038377270102500914
18730,2441.458970308304,0.00014711403107844911,0.0024656545370817184,0.010635222867131233,0.000390634685754776
18740,2442.333127260208,0.0001478023950709645,0.002538279443979263,0.009829974174499512,0.00038115568459033965
18750,2443.2390553951263,2.869957497358411e-05,0.002490955963730812,0.01017952561378479,0.0003966610878705978
18760,2444.1364467144012,5.3048954870207885e-05,0.0025269728153944015,0.009853219985961914,0.00039243027567863463
18770,2445.0353639125824,5.548778938348431e-05,0.002564853280782698,0.010120834186673165,0.00037481516599655143
18780,2445.8398354053497,5.289022125601339e-05,0.002504393458366394,0.010040182247757911,0.0003584999591112137
18790,2446.677103996277,5.876273767518869e-05,0.0025186114013195037,0.009979132562875748,0.000370112806558609
18800,2447.5319843292236,8.520849661684815e-05,0.002553856000304222,0.009852884337306023,0.00037329457700252533
18810,2448.3532330989838,0.0008473986667691918,0.0025295469909906386,0.010116517916321755,0.0003674473613500595
18820,2449.151824951172,0.00015886080186724717,0.002530333027243614,0.00983775183558464,0.00036009736359119413
18830,2449.9410688877106,0.003674013009711602,0.002548293396830559,0.009852395206689835,0.0003578942269086838
18840,2450.813098669052,0.004209109874346723,0.002516060695052147,0.009812227636575698,0.00038200169801712037
18850,2451.639500141144,0.0006769491702387804,0.002508513256907463,0.010236217826604842,0.00037442632019519807
18860,2452.479824066162,0.0018206588085749986,0.0025110505521297455,0.010141680389642716,0.0003803350031375885
18870,2453.374935865402,0.0030652630343272424,0.002521013841032982,0.009956834092736244,0.00040615573525428774
18880,2454.2513587474823,0.001165176372339463,0.0025304172188043593,0.009942444413900376,0.00038108266890048983
18890,2455.10692691803,0.006899544211837349,0.0025357972830533982,0.010118481516838074,0.00036300495266914366
18900,2455.9136781692505,0.00015581367677817705,0.0025298938155174254,0.01014532707631588,0.00033745355904102325
18910,2456.782270669937,0.00041717183457001263,0.0025100018829107285,0.009945608302950859,0.00037504956126213076
18920,2457.59614276886,0.0003262805412564462,0.002532292902469635,0.010059021785855294,0.0003617171198129654
18930,2458.427229642868,0.0022498636799712507,0.0025291770696640016,0.01030098795890808,0.00036088600754737856
18940,2459.298164367676,0.0006464498484138436,0.002443447709083557,0.010132961347699166,0.00036594010889530183
18950,2460.098955154419,0.00012828150671729543,0.0025126419961452482,0.009974344447255135,0.0003578308969736099
18960,2460.97087931633,8.986130987955199e-05,0.002470500022172928,0.010202531516551972,0.0003810755908489227
18970,2461.8503274917603,0.003339163718747845,0.0025187160819768904,0.010038264095783234,0.0003873832523822784
18980,2462.703724384308,0.0003202063090728846,0.0025546547025442124,0.009658730030059815,0.00038409680128097533
