#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9829 | Micro F1: 0.9829 | Macro F1: 0.7982 | 
#  False Alarms: 1759 | False Alarm Rate: 0.0176
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.7516 | R=0.9888 | F1=0.8541 | 
#  [phase2] P=0.7934 | R=1.0000 | F1=0.8848 | 
#  [phase3] P=0.4000 | R=1.0000 | F1=0.5714 | 
#  [phase4] P=0.5728 | R=0.8676 | F1=0.6901 | 
#
#Inference time:
#  Average: 0.0024 | Total: 251.1391
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98404	    43	     0	     0	     9
#Predicted	phase1	  1260	  3813	     0	     0	     0
#         	phase2	   443	     0	  1701	     0	     0
#         	phase3	    12	     0	     0	     8	     0
#         	phase4	    44	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
17550,4678.75839805603,0.006677589702164766,0.0018732529133558273,0.010938238352537155,0.0004472777247428894
17560,4681.707254648209,0.005073112133519219,0.0019062329083681107,0.010537150502204894,0.00040403343737125395
17570,4684.697018146515,0.005255793074493598,0.0019283462315797806,0.010464731976389885,0.00040877461433410647
17580,4687.683714151382,0.0015402169584842972,0.0018662560731172561,0.011189254373311997,0.00040529295802116394
17590,4691.541852712631,0.009028930243461653,0.0018731050193309784,0.010980435460805894,0.0006390746682882309
17600,4695.45966386795,0.006359589391895603,0.0018371985107660295,0.011267223805189129,0.0006879471987485887
17610,4698.385364532471,0.0021481086123056993,0.0018854673951864242,0.010659008473157882,0.0004009649157524109
17620,4701.2583775520325,0.0035809025278616736,0.0018079087138175964,0.011478455737233162,0.00039130523800849913
17630,4704.098304986954,0.001503922422742443,0.0018630966544151307,0.011300942301750183,0.00038347505033016206
17640,4706.907306909561,4.029263233271685e-05,0.001931581273674965,0.010974379628896714,0.000377771258354187
17650,4709.796165704727,0.0010632311046851806,0.0018427874892950058,0.011006643623113632,0.00038627125322818754
17660,4713.098148822784,0.00014297819601492013,0.001833391934633255,0.011200856789946556,0.00048072300851345064
17670,4717.761749744415,0.0060601048841248065,0.0018698189407587052,0.011240648478269577,0.00084218829870224
17680,4721.142688751221,0.0009850065625681026,0.001874220371246338,0.01096024252474308,0.0006039600819349289
17690,4723.082772016525,0.0007997651425154295,0.0019040584564208984,0.010649846121668815,0.0002494446933269501
17700,4725.051002979279,0.0010045568129038117,0.0018202077597379684,0.011086224019527436,0.00026056692004203794
17710,4726.994625329971,0.0006528841891746184,0.001845526322722435,0.010953213647007942,0.00025029368698596953
17720,4728.917604923248,0.0015068736972502217,0.0018988262861967086,0.011075924336910247,0.0002464119344949722
17730,4730.863259553909,0.00028838490417071316,0.0018944773823022843,0.010701432079076766,0.00025142580270767214
17740,4732.834867477417,0.004182678605768486,0.0018560834228992461,0.011092139780521393,0.00026358217000961305
17750,4734.954238653183,0.00017247057913789555,0.001880938932299614,0.010920968279242516,0.00027236379683017733
17760,4737.051004886627,0.0015899908277089646,0.0019288524985313416,0.010784709081053733,0.00027087964117527007
17770,4739.023126363754,0.0011049254962218757,0.0018622327595949173,0.010842730477452277,0.00025735944509506223
17780,4741.0016803741455,0.0005721538185577302,0.001847650110721588,0.01097320020198822,0.0002569116652011871
17790,4742.998053312302,0.0007649074111552023,0.0018768474459648133,0.010680100694298745,0.0002611849457025528
17800,4744.960038900375,0.0008228349106286448,0.001883503794670105,0.01084602028131485,0.00025552436709403993
17810,4746.938977241516,0.000498496743932142,0.0018467657268047334,0.011017654836177827,0.0002610348165035248
17820,4748.878729581833,0.00012626268215334412,0.0018789369612932205,0.010727632418274879,0.0002547942101955414
17830,4750.788128852844,0.0033345391979179963,0.0018954087048768998,0.01106201708316803,0.0002444084733724594
17840,4752.745114803314,0.002111937966817146,0.001870860531926155,0.011073646694421768,0.0002529270946979523
17850,4754.77663230896,0.0019056929740595807,0.00187436044216156,0.010943418741226197,0.00026399195194244386
17860,4756.881608009338,0.0015752593841336982,0.0018742725253105164,0.010908912122249603,0.0002730023115873337
17870,4758.895731687546,0.0009885186141215473,0.0019084926694631576,0.010650906711816788,0.00026389844715595244
17880,4760.847094535828,0.0007199800145013535,0.0018573008477687837,0.010792173445224762,0.00025416724383831024
17890,4762.7895267009735,0.0002138692660075936,0.0018766935914754867,0.011047692969441414,0.00025200508534908297
17900,4764.735788106918,0.0003271961902057141,0.0019139796495437622,0.011254195123910904,0.00025455765426158906
17910,4766.758402585983,0.0005986498346312707,0.0018558893352746964,0.010811324417591094,0.00025964342057704926
17920,4768.74515414238,0.00012359436929798573,0.00186077319085598,0.010726969689130783,0.0002613503485918045
17930,4770.767000675201,0.00017393622573751432,0.0018456801772117615,0.010969403386116027,0.0002677001059055328
17940,4772.732373476028,0.0041641755339778316,0.0019008979201316834,0.010977202281355857,0.00025941133499145507
17950,4774.814598560333,0.0002705534320591507,0.0018352881073951722,0.011190351098775864,0.000275561586022377
17960,4777.013028621674,0.006161392825720346,0.0019082922488451004,0.011177878826856613,0.0002843160182237625
17970,4779.0894186496735,0.0007144921858954322,0.0018842320889234543,0.010821828991174698,0.0002717483788728714
17980,4781.073301553726,0.0016828476660059933,0.0019116900861263276,0.010774298012256623,0.00026387348771095276
17990,4782.982374429703,0.0009313033752831323,0.0019455188512802126,0.010836527422070499,0.00026305712759494787
18000,4784.920088768005,7.371140962573187e-05,0.0018293451517820357,0.010803357511758805,0.00025297738611698153
18010,4786.86839723587,0.00013873508975001947,0.0018862605094909668,0.01052578017115593,0.00025228187441825865
18020,4788.804019451141,0.0006579487491495284,0.0019297532737255097,0.010970596224069595,0.0002524442970752716
18030,4790.747774362564,0.0003540628508798216,0.0018370438367128373,0.010969770699739456,0.0002556893974542618
18040,4792.730717420578,0.0002381759940653705,0.001807297021150589,0.011152287200093269,0.00025741495192050935
18050,4794.710438489914,0.00017363980784927956,0.001911533996462822,0.010921511799097061,0.00025714822113513945
18060,4796.791302442551,0.0003869082128568957,0.0019010696560144424,0.010949247702956199,0.0002687767148017883
18070,4798.890205383301,0.00015787143207965926,0.0018916394561529159,0.011031249538064003,0.0002716690301895142
18080,4800.884972810745,0.00013484229403362135,0.0018438488245010377,0.010845162719488145,0.0002573750913143158
18090,4802.888740777969,8.334242799954428e-05,0.0018854625523090363,0.011028614640235902,0.0002584800124168396
18100,4804.827493190765,0.00011064271576879391,0.001847967505455017,0.011237425357103347,0.0002523176372051239
18110,4806.794108390808,0.00013058842772808443,0.0018383391201496125,0.01121095083653927,0.00025454387068748476
18120,4808.738767385483,0.00014091964326108376,0.0019092075526714325,0.010818443447351455,0.0002490963786840439
18130,4810.7233028411865,7.822694873518276e-05,0.0018722523003816605,0.011222760006785393,0.00025715455412864683
18140,4812.775540590286,0.005581315239351503,0.0018716774880886077,0.011118762195110321,0.0002787616103887558
18150,4814.855117797852,6.423589165587274e-05,0.0018427122384309768,0.011005137488245964,0.00029114820063114166
18160,4817.097068309784,0.000402304901040873,0.001853044703602791,0.010748282819986344,0.0003104817122220993
18170,4819.27282166481,0.005080656767952485,0.001947469636797905,0.01083948351442814,0.00030217207968235015
18180,4821.393126964569,0.001456853042977535,0.00186396986246109,0.0107328150421381,0.00029764436185359956
18190,4823.4920654296875,0.00026501863898020783,0.0018729515373706817,0.010949700325727462,0.0002978377044200897
18200,4825.603994846344,0.0011005999819597046,0.0018424902111291886,0.010797695070505143,0.00029811672866344454
18210,4827.714525222778,0.0003182387663033026,0.0018571846187114716,0.010860906541347503,0.0002989601343870163
18220,4829.745295286179,0.0012947686295981197,0.0018575754016637801,0.011207997053861617,0.0002820800989866257
18230,4831.863898277283,0.0001903384827960375,0.0019286662340164185,0.010900159925222397,0.0003029529005289078
18240,4833.958304166794,0.0016941508607254629,0.0018717162311077118,0.011224735900759697,0.000294746458530426
18250,4836.151934146881,0.0015282433647269222,0.001848714053630829,0.011036089435219765,0.00030433908104896543
18260,4838.614758968353,0.020174400254301773,0.0019033856689929963,0.010673730447888375,0.0003378629684448242
18270,4840.707563638687,0.007937054564916845,0.0019124995917081833,0.010828574001789094,0.00029105953872203826
18280,4842.761009693146,0.0005608948429208782,0.0018265295773744583,0.010998891666531563,0.0002745252102613449
18290,4844.760854244232,0.0003511125666039172,0.0018973633646965026,0.01101057268679142,0.0002731144428253174
18300,4846.8155698776245,0.0016530305341818652,0.0019079200923442841,0.010952737554907799,0.00028083138167858126
18310,4848.839013576508,0.0035017703465700435,0.001880723610520363,0.011090071126818656,0.0002761799842119217
18320,4850.818581342697,0.002483473630182553,0.0018797174096107482,0.010748013481497764,0.0002653498202562332
18330,4852.798568248749,0.0005248708605883001,0.0018702268600463868,0.011049367859959603,0.0002614937722682953
18340,4854.7776601314545,0.002240296436787759,0.0018192924559116363,0.010973262786865234,0.00026604197919368746
18350,4856.954315423965,0.0016228042178724645,0.0018927179276943206,0.011113537102937698,0.00029240064322948455
18360,4859.3239402771,0.008489802400522817,0.0018218491226434709,0.010982358455657959,0.0002701021730899811
18370,4861.319570541382,0.0016985175941117703,0.001930386945605278,0.01085139885544777,0.0002643115818500519
18380,4863.309837579727,0.0015289162531075596,0.0018581246584653856,0.01094575598835945,0.0002767258882522583
18390,4865.296879291534,0.001958484928896298,0.0019171368330717087,0.011107330024242402,0.00026165954768657683
18400,4867.2639701366425,0.0016412999789316763,0.0018924534320831298,0.011203844100236893,0.0002620618790388107
18410,4869.236859798431,0.0016932090629330876,0.0018753279000520706,0.011020290106534958,0.0002617929130792618
18420,4871.246067762375,0.00022878923904279258,0.0018579900264739991,0.010865167528390885,0.00027038343250751495
18430,4873.23302936554,0.003743971748682506,0.0018944695591926574,0.011132032796740531,0.0002629742026329041
18440,4875.229214668274,0.0019047844566919992,0.0018479093909263612,0.010813447833061218,0.00026442669332027435
18450,4877.339523792267,0.00972892043847442,0.0018867649137973785,0.01095551997423172,0.00027915164828300475
18460,4879.460994005203,0.004574454692188801,0.0018716011196374892,0.01066303364932537,0.00028153359889984133
18470,4881.494515180588,0.000882551323289893,0.0018385369330644608,0.010966853052377701,0.00026944391429424287
18480,4883.50528717041,0.00027565651333596455,0.001919785514473915,0.010971930250525475,0.00026860609650611875
18490,4885.536960363388,0.002322257350607071,0.0018520515412092208,0.011221622675657272,0.00026306360960006716
18500,4888.396865606308,0.0025630602487121345,0.0019131086766719819,0.010614117607474327,0.0004385124891996384
18510,4891.407950639725,0.0006356783614846373,0.0019119687378406525,0.0108670674264431,0.0004102792590856552
18520,4894.429492712021,0.0007721243465764304,0.0018648531287908555,0.010899939760565757,0.00041160285472869874
18530,4898.58238697052,0.016449557244210312,0.001833944395184517,0.010866834595799447,0.0006646297872066498
18540,4901.770507335663,0.0027253208045000753,0.001857396960258484,0.010790278017520905,0.0004816349595785141
18550,4904.0005939006805,0.0023073777110827363,0.0019086062908172607,0.010896524041891098,0.0003281474113464355
18560,4906.285835027695,0.0014231647324722597,0.0018701620399951934,0.011080219969153404,0.0003289278596639633
18570,4908.550492286682,0.0012055104651780058,0.0018784604966640473,0.010765814036130906,0.0003366030752658844
18580,4910.899005889893,0.006154391599083686,0.0018852625042200088,0.01096397526562214,0.00035979971289634705
18590,4913.149244070053,0.00020465923240791105,0.0018874090164899826,0.010739268362522125,0.00033363401889801024
18600,4915.856715679169,0.00019341727402000242,0.001886056736111641,0.01097632646560669,0.00043281279504299165
18610,4918.154649019241,0.00013621039345472762,0.0019030734896659852,0.010914671048521996,0.0003089256584644318
18620,4920.338111400604,0.0003602947478317242,0.0018672987818717957,0.011076616495847702,0.0003036078065633774
18630,4922.4470818042755,0.00017874936835027277,0.0018567118793725967,0.01107281856238842,0.0002966858446598053
18640,4924.529179096222,0.00014830004702648392,0.0018144194036722183,0.011118292436003685,0.00029188469052314757
18650,4926.644558668137,0.0013709549748875728,0.0018689349293708802,0.01106148138642311,0.0002993069589138031
18660,4928.7843589782715,0.000597798325023069,0.0019006729125976562,0.010990307480096818,0.0003011561930179596
18670,4931.310821294785,0.00045474523467405883,0.001888243481516838,0.011028973385691643,0.000338827446103096
18680,4934.246827125549,0.007846379234615087,0.0019321247935295105,0.010950833559036255,0.00039555095136165617
18690,4937.527165412903,0.00022819619777405541,0.001934868097305298,0.010766534879803658,0.0004553426057100296
18700,4940.739958047867,0.00055816965999953,0.0018450196832418442,0.011094607785344124,0.0004414346069097519
18710,4943.703815937042,0.0003497228484908632,0.0018842414021492005,0.010846971347928048,0.00040372051298618314
18720,4946.2662761211395,0.0017828421706441943,0.0018275003880262376,0.010858620703220367,0.00036620721220970154
18730,4951.0137140750885,0.0002553467488344063,0.001812024787068367,0.010919302329421043,0.0008796583861112595
18740,4953.390257835388,0.01514598126714728,0.00185692198574543,0.010972249507904052,0.0003574781119823456
18750,4955.517119407654,0.015927514080347004,0.0018329106271266938,0.011324508860707284,0.0002944834530353546
18760,4957.910343885422,0.020636592558720877,0.0018536403775215148,0.010949884355068207,0.00031729601323604584
18770,4961.681155920029,0.02353906748235588,0.0018921355158090577,0.010698270723223685,0.00065587118268013
18780,4966.392266511917,0.03365696408103443,0.0018667727708816528,0.011117839813232422,0.000882648304104805
18790,4971.089612007141,0.0342823553050932,0.0018651597201824188,0.010832661390304565,0.0008764375001192093
18800,4975.828561067581,0.010841997961275074,0.0018438156694173813,0.010933994874358177,0.0008975885808467865
18810,4980.476208925247,0.03510921142131755,0.0019407153129577636,0.010871055349707604,0.0008389785885810852
18820,4985.198585271835,0.02046817336586084,0.001875365898013115,0.010818533226847648,0.0008925050497055054
18830,4989.936627626419,0.027994928827410216,0.0019270654767751694,0.010987380146980285,0.0008826550096273422
18840,4994.648325204849,0.004515768346195781,0.0018195994198322296,0.011119871586561202,0.0008759565651416778
18850,4999.337038516998,0.007464603246139179,0.00183592289686203,0.010769879072904586,0.000858880952000618
18860,5004.029535531998,0.0064529888133735055,0.001877358928322792,0.011081142723560334,0.0008787591010332108
18870,5008.776868343353,0.005260490579673616,0.0018130902200937272,0.011113790795207024,0.0009014248847961426
18880,5013.518540859222,0.0021759287883050147,0.0018836401402950286,0.010893224552273751,0.000889395922422409
18890,5018.265240907669,0.007816301359232058,0.0018630314618349076,0.01108725592494011,0.0008664589375257492
18900,5022.913984537125,0.002970380567151798,0.0018591143190860749,0.010914662852883339,0.00085984468460083
