#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9858 | Micro F1: 0.9858 | Macro F1: 0.8142 | 
#  False Alarms: 1482 | False Alarm Rate: 0.0148
#  Missed Attacks: 24 | Detection Rate: 0.9957
#
#Per-Class Metrics:
#  [phase1] P=0.7706 | R=0.9951 | F1=0.8686 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1575 | R=0.9265 | F1=0.2692 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.1043
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98681	    19	     0	     0	     5
#Predicted	phase1	  1142	  3837	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   337	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
17970,2817.178205013275,0.001296643620554,0.002823573723435402,0.010075510665774345,0.0002933215349912643
17980,2817.8664886951447,0.0016895474537360373,0.0027346309274435044,0.010282108932733536,0.0002883277833461761
17990,2818.525734901428,0.0011081697678251674,0.0027551086246967306,0.009798397421836861,0.00029388174414634704
18000,2819.2293524742126,0.00015876417873832705,0.0027453720569610594,0.010368892922997475,0.000303490087389946
18010,2819.879674911499,3.6967026584797115e-05,0.0027455613017082214,0.009945251792669297,0.00028570406138896944
18020,2820.595286130905,0.008209939569188321,0.0027682002633810042,0.009953049197793006,0.000314919650554657
18030,2821.2274672985077,0.0003727201443303629,0.0027780689299106596,0.009641184657812118,0.0002853207290172577
18040,2821.910926580429,0.0002026368342902818,0.0026934102177619936,0.010117631033062935,0.0002928502857685089
18050,2822.631876707077,0.0002058093863305327,0.002723262831568718,0.010360001400113106,0.0002915147691965103
18060,2823.3419954776764,8.14065642021633e-05,0.002738959714770317,0.010001900792121887,0.0003012176603078842
18070,2824.073873281479,0.0004046610664214884,0.002765750139951706,0.0100197896361351,0.00029372982680797577
18080,2824.8075547218323,0.00026774548360555817,0.0027462877333164215,0.010187890008091926,0.0003009561449289322
18090,2825.591638803482,0.00047327945886671275,0.002756946161389351,0.009506553784012795,0.00032157227396965025
18100,2826.3146028518677,0.0003588036781680709,0.0027867313474416733,0.009759726375341416,0.0002976078540086746
18110,2827.003052711487,0.0005733050500554421,0.002777452394366264,0.009854425862431525,0.00029286444187164306
18120,2827.7290613651276,5.23370439670684e-05,0.002724674716591835,0.010340588912367821,0.0003069836646318436
18130,2828.4474725723267,0.00013123625559137707,0.0027387142181396484,0.010136642307043076,0.0003003343939781189
18140,2829.141337633133,0.00013681174972609845,0.0027705833315849306,0.009970838576555252,0.0002908565104007721
18150,2829.808706521988,8.399174173326363e-05,0.0026916999369859694,0.010177185013890266,0.000288829579949379
18160,2830.546790599823,0.0007787640476575291,0.0028223678469657897,0.009897720068693161,0.0003067314624786377
18170,2831.244831085205,0.002392082058096956,0.002758462354540825,0.009986388310790063,0.0002866227179765701
18180,2831.9381346702576,0.0014570590811035038,0.0027471885085105898,0.010349424555897713,0.0002859920263290405
18190,2832.6193237304688,4.655081398887151e-05,0.0027643337845802305,0.009709966182708741,0.0002851799130439758
18200,2833.2926621437073,0.004291529950202527,0.002774108573794365,0.009639379382133485,0.00028677061200141905
18210,2833.966461658478,8.148429695855885e-05,0.0027449436485767363,0.010286591947078705,0.0002925392240285873
18220,2834.6187908649445,3.49026681076392e-05,0.0027186457067728043,0.010187787562608719,0.0002845052629709244
18230,2835.314297437668,0.0011123947352161268,0.0027514461427927015,0.010004805773496628,0.0002991262823343277
18240,2836.0130269527435,0.00010698305223874882,0.002733345702290535,0.00981980636715889,0.0002972446382045746
18250,2836.7056369781494,0.003103788604782437,0.0027515523135662077,0.010471849143505097,0.00029657967388629913
18260,2837.429596424103,0.0005536247788584192,0.0027453117072582245,0.009748141467571258,0.000303659588098526
18270,2838.0890667438507,0.00014072262536650172,0.0027679324150085447,0.009597283974289893,0.00028199255466461183
18280,2838.7814955711365,0.0013117772963243263,0.002737054228782654,0.009959560260176659,0.00028840750455856324
18290,2839.4541895389557,0.00017038715155102968,0.0027875248342752457,0.009685464575886727,0.00028678104281425475
18300,2840.1192779541016,0.011978550556728812,0.0027728185057640077,0.009998830780386925,0.00028755851089954374
18310,2840.7896049022675,0.0003938488536113671,0.002758433669805527,0.010064663365483284,0.00028516501188278196
18320,2841.4901070594788,0.003224412825354711,0.0027555983513593675,0.01041303426027298,0.0002915386110544205
18330,2842.1992168426514,0.000113269697185725,0.0027188930660486223,0.00984947308897972,0.00030105486512184144
18340,2842.904459953308,0.0012040186760440635,0.0027225859463214873,0.010186339169740677,0.0002907399088144302
18350,2843.592032432556,0.004933404393964114,0.0027285199612379074,0.010243501141667366,0.00029255300760269167
18360,2844.275688648224,0.0012147011731362706,0.0027535527944564818,0.009891339763998985,0.0002893716096878052
18370,2844.9355566501617,2.0955931814428676e-05,0.002740627899765968,0.010152946785092353,0.00028965994715690613
18380,2846.0539808273315,0.0019735058972025717,0.0027703328430652594,0.00980730295181275,0.0004600188881158828
18390,2846.8607110977173,0.0004371535614628469,0.0027316883206367493,0.009957145527005195,0.0003594610840082169
18400,2847.682391643524,0.0083304204229163,0.0027400996536016465,0.009807275235652923,0.00036803074181079865
18410,2848.487929582596,0.0006954342180971768,0.0027740873396396638,0.010102836415171623,0.0003475792706012726
18420,2849.2894184589386,0.003268335618363727,0.002731660380959511,0.010276120156049728,0.00034265518188476564
18430,2849.9222474098206,0.0022073326022265167,0.0027904551476240157,0.009390359371900558,0.0002829805016517639
18440,2850.669973373413,0.0008533445045222909,0.0027862489223480225,0.010135237500071526,0.0003341071307659149
18450,2851.434475183487,0.026238285613468314,0.0027436785399913787,0.009819411858916282,0.00034501999616622927
18460,2852.3035588264465,0.008233256841673786,0.0027812432497739794,0.010028313845396042,0.00035118833184242246
18470,2853.372836112976,0.0017269961441768705,0.0027485746890306474,0.009890955686569215,0.00037914663553237913
18480,2854.44305062294,0.0018427308962149058,0.0027574531733989714,0.009974656999111176,0.00037847384810447694
18490,2855.4126992225647,0.0022462222560435618,0.0027644693851470946,0.009905527904629707,0.0003532320261001587
18500,2856.434367418289,0.0013643060925958295,0.0027516629546880723,0.00985373742878437,0.00036146342754364016
18510,2857.4505577087402,0.00021979241143207096,0.0027701422572135926,0.009962290525436401,0.0003786023706197739
18520,2858.4551632404327,0.004558588760375598,0.002777757868170738,0.009996092319488526,0.000380798801779747
18530,2859.4370563030243,0.0011048198998715592,0.0027175914496183396,0.010111246630549431,0.0003757048398256302
18540,2860.383508205414,0.0005507812632665505,0.0027790352702140807,0.009907053038477897,0.0003611195832490921
18550,2861.309054851532,0.0005988291259141187,0.0027696799486875536,0.01000889390707016,0.0003639232367277145
18560,2862.7742590904236,0.0004498224378044563,0.0027899637818336485,0.009943556413054467,0.000560055673122406
18570,2864.1582844257355,0.007146798812075497,0.0027415990829467774,0.010144621878862382,0.00047757737338542937
18580,2865.521600484848,0.0031376549178545347,0.0027413703501224518,0.010179192945361137,0.00046536885201931
18590,2866.869711637497,0.0011696610369681699,0.0027424246072769165,0.01024041660130024,0.00047180093824863436
18600,2868.218712091446,0.00020297753709405675,0.002763371542096138,0.00985000766813755,0.0004894189536571502
18610,2869.5083854198456,0.003525968623076417,0.0027394045144319536,0.010030623152852058,0.0004708696156740189
18620,2870.8281786441803,0.00030732588723799694,0.0027913276106119158,0.010178073495626449,0.0004869047552347183
18630,2872.1199696063995,0.003410912980987818,0.002686816453933716,0.010116540268063546,0.00048305727541446685
18640,2873.424505710602,0.001130776286830068,0.0027415696531534195,0.010106503590941429,0.0004954036325216293
18650,2874.71875,0.000961726424386089,0.002752094715833664,0.00977877788245678,0.00046698078513145446
18660,2875.9993917942047,0.0001155148763552133,0.0027777668088674544,0.009756408259272575,0.0004722863435745239
18670,2877.33389878273,0.00010612795483189164,0.0027488548308610915,0.010234439000487327,0.0004996966570615768
18680,2878.625473022461,0.0001427954082368621,0.0027477294206619263,0.010137327015399933,0.00047274380922317504
18690,2879.916591644287,0.00011956131237332857,0.0027489297091960905,0.009706274047493935,0.00046356804668903353
18700,2881.200762271881,0.0003578090896829811,0.0027516666799783708,0.01021072119474411,0.00046877451241016387
18710,2882.58460688591,0.0009848807049782776,0.0027221716940402985,0.010429192334413528,0.0005050435662269593
18720,2883.90376329422,0.0003979819589502359,0.002733996510505676,0.010023500770330429,0.0004865974187850952
18730,2885.313161611557,0.00013322739692603336,0.002739963307976723,0.00989413559436798,0.0005310222506523133
18740,2886.665983438492,0.00031943854838281384,0.0027506086975336076,0.009765584021806717,0.0005059801042079926
18750,2887.994859933853,0.004494679803021662,0.0027086641639471054,0.01048167198896408,0.0005021743476390838
18760,2889.21702170372,0.0006106188114848199,0.0027423154562711714,0.009911080822348595,0.00046546757221221924
18770,2890.381491422653,0.0012008921249236526,0.0027077625691890694,0.01033318012952805,0.00046087093651294727
18780,2891.0273315906525,0.00043726114783275427,0.0027680885046720504,0.009668344259262085,0.00027486160397529604
18790,2891.7150523662567,0.0002989450929094722,0.0027317482978105544,0.00986562855541706,0.0003026094287633896
18800,2892.462730884552,0.00020977142892254774,0.0026950955390930174,0.010201426222920418,0.0003230325877666473
18810,2893.1561653614044,5.670022794041219e-05,0.0027284588664770125,0.010193594172596932,0.0003047581762075424
18820,2893.8336272239685,0.0009100809060456682,0.0027501069009304045,0.010365771502256394,0.00028839409351348876
18830,2894.4874124526978,1.9656566765521853e-05,0.0027494262903928757,0.009870969131588936,0.0002923291176557541
18840,2895.139317512512,0.0031942327906529676,0.0027581237256526945,0.010099639371037483,0.00028299577534198763
18850,2895.8146262168884,0.0002863170148160621,0.0027311939746141435,0.01043328233063221,0.0002884209156036377
18860,2896.5110473632812,9.619537835824366e-05,0.002717817947268486,0.0099673792719841,0.000285227969288826
18870,2897.287230491638,0.0029815811617539267,0.0027648273855447767,0.00980060026049614,0.0003158312290906906
18880,2898.0160689353943,0.003007173642005867,0.0027510326355695723,0.010151362791657449,0.00029108859598636627
18890,2898.73392534256,0.00015861260397989906,0.002724865823984146,0.01029069945216179,0.0002952404320240021
18900,2899.4319796562195,0.0001121596610061476,0.002767018973827362,0.00979173630475998,0.00028902031481266023
18910,2900.1300954818726,0.0033378574112305826,0.002785709872841835,0.009941954910755158,0.0002861320972442627
18920,2900.819356918335,0.0006285081202640375,0.0027799785137176515,0.009473595395684242,0.0002938911318778992
18930,2901.5130202770233,4.6664111954791696e-05,0.002716348692774773,0.010556228458881378,0.00028877444565296174
18940,2902.230055332184,0.0002463493994226712,0.0027878984808921816,0.009733232483267785,0.0002928476780653
18950,2902.9264974594116,4.455706779886159e-05,0.002765575423836708,0.009890947490930557,0.00028216466307640076
18960,2903.663470029831,0.004480936702025165,0.002759179100394249,0.009954888373613358,0.00029613785445690153
18970,2904.2863783836365,0.00022291086222288038,0.00272267647087574,0.009732520207762718,0.0002837900072336197
18980,2904.939728975296,0.00024179208133139619,0.0027388058602809905,0.00981181487441063,0.00029068663716316225
18990,2906.0901947021484,0.010215747107083135,0.0028115957975387573,0.010154415667057038,0.0004330471158027649
19000,2907.569935321808,0.008608554896529123,0.0027288727462291716,0.009520190581679345,0.000504053384065628
19010,2908.9481971263885,0.0013361755567094485,0.0027638982981443407,0.010232412070035935,0.0004740040749311447
19020,2910.286033153534,0.0030917462236972975,0.0027494363486766813,0.009749744459986687,0.0004767861217260361
19030,2912.0927815437317,0.0002236959219302309,0.002735121175646782,0.00996405966579914,0.0006905373185873032
19040,2913.4337797164917,0.001380254734466671,0.0027406707406044005,0.009926923736929893,0.00046455524861812594
19050,2914.833729028702,0.00027672060660910436,0.00277327299118042,0.010330802202224732,0.0005082055926322937
19060,2917.067442178726,0.002135197528509622,0.0027705006301403045,0.009907939657568931,0.0009158875793218613
19070,2918.558886051178,0.0009507930247766389,0.0027473162859678268,0.01036718413233757,0.0005435392260551453
19080,2919.963142633438,0.0007657546070040294,0.0027434516698122023,0.010169998928904533,0.0004954289644956589
19090,2921.3451087474823,0.0014161365692559214,0.002787838876247406,0.009930846840143203,0.0004918467253446579
19100,2922.7010748386383,0.001787118040330063,0.0027646072208881377,0.010134651511907577,0.0004938125610351562
19110,2924.0582089424133,0.0005411035898548883,0.0027493402361869813,0.009753642603754997,0.0004863277077674866
19120,2925.3592715263367,0.00619914089499011,0.0027282323688268663,0.01017044484615326,0.0004796784371137619
19130,2926.708108663559,0.00022926924232768986,0.0027604777365922927,0.01010865531861782,0.00047938302159309385
19140,2928.1158277988434,0.0009188375215099659,0.0027936160564422607,0.009792663529515267,0.0005176372826099396
19150,2929.4485993385315,0.0028202379334178462,0.0027378790080547334,0.010301535204052924,0.00048196204006671904
19160,2930.8162105083466,0.0010412973824407775,0.0027264762669801687,0.009905363172292719,0.000523848682641983
19170,2932.161288022995,0.00013938973512799547,0.0027518779039382934,0.010125624388456345,0.0004941139370203019
19180,2933.4264211654663,0.00016028869260274192,0.0027274563908576965,0.009956176206469537,0.00047883987426757815
19190,2934.7340672016144,0.0005634740620273887,0.0027179867029190063,0.01024276427924633,0.0004696577787399292
19200,2936.0273010730743,0.0007546473324362646,0.0027165964245796205,0.01010974645614624,0.00047611556947231294
19210,2937.4107687473297,0.00016558848223900967,0.0027023222297430038,0.01008937694132328,0.0005087554454803467
19220,2938.761935710907,0.0006555648003409547,0.0027134351432323454,0.009884046763181687,0.0004739105701446533
19230,2940.0499432086945,0.0030101995412159187,0.0027995787560939787,0.009708352759480477,0.00046743899583816527
19240,2941.4180936813354,0.00013823710436972335,0.00279635414481163,0.010190042480826379,0.0004946481436491013
19250,2942.77800655365,2.813266607041287e-05,0.002743276208639145,0.009934061020612717,0.0004995524883270264
19260,2944.050233602524,6.751831163519517e-05,0.0027452971786260604,0.009968433156609535,0.00046507902443408965
19270,2945.3827798366547,0.00016669329002275135,0.002824990451335907,0.009885598346590996,0.000491265207529068
19280,2946.6430084705353,3.317960875171555e-05,0.0027237430214881895,0.010130162164568902,0.00047125332057476046
19290,2947.9870142936707,0.0004090866208240812,0.002759118005633354,0.010507231205701828,0.0004837866872549057
19300,2949.2773327827454,3.2033588566590664e-05,0.002772808074951172,0.010290436819195748,0.00047269947826862336
19310,2950.5709960460663,0.00016101467305837115,0.0027560438960790635,0.010206933319568633,0.0004690844565629959
19320,2951.874083518982,0.00019256823141325374,0.0027237962931394577,0.010197974741458893,0.00047622621059417725
