#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8601 | 
#  False Alarms: 1216 | False Alarm Rate: 0.0121
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8058 | R=0.9912 | F1=0.8889 | 
#  [phase2] P=0.8687 | R=1.0000 | F1=0.9298 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6771 | R=0.9559 | F1=0.7927 | 
#
#Inference time:
#  Average: 0.0020 | Total: 210.9691
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98947	    34	     0	     0	     3
#Predicted	phase1	   921	  3822	     0	     0	     0
#         	phase2	   257	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    31	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
35370,9097.61335325241,0.000555640291935755,0.07844973206520081,0.009350806474685669,0.00029156357049942017
35380,9099.612963914871,5.8835819051350494e-05,0.06191070303320885,0.009478883072733878,0.00028674229979515077
35390,9101.643966913223,1.3033541055285092e-05,0.08375097438693047,0.00953754223883152,0.0003021620213985443
35400,9103.642658948898,4.657991627241564e-05,0.08305242881178856,0.009995285794138909,0.00029415152966976165
35410,9105.660082101822,4.396959689496604e-05,0.08185422122478485,0.009779084846377373,0.00029820390045642853
35420,9107.69711279869,0.00014735283967977076,0.07733189761638641,0.009352929890155792,0.0003023773431777954
35430,9109.782946825027,7.154350026743473e-05,0.0725290548056364,0.009489530324935913,0.0003074631094932556
35440,9111.827185630798,0.0001298226137149916,0.07661235854029655,0.009288160502910614,0.00030517987906932833
35450,9113.834566354752,8.412363922942756e-05,0.07719771638512611,0.009641578793525696,0.0002868250012397766
35460,9115.827823877335,6.932230244740544e-05,0.07661395743489266,0.009644890204071999,0.00029236748814582826
35470,9119.072256326675,0.00015565219646662687,0.06847443170845509,0.009451445564627648,0.0005304247140884399
35480,9122.758773326874,8.99610195911782e-05,0.06556122377514839,0.00944855585694313,0.0006293680518865586
35490,9124.72248339653,2.8821428612424426e-05,0.07433426193892956,0.009500158950686455,0.0002818558365106583
35500,9126.67540550232,9.896483512661369e-05,0.08075219988822938,0.009598425030708313,0.00028038695454597474
35510,9128.621809244156,0.00020483552835837138,0.07429762817919254,0.009694160893559456,0.0002804901450872421
35520,9130.621445894241,0.00012969290183544312,0.07783015221357345,0.009585504233837128,0.0002877075225114822
35530,9132.586884260178,8.006360232080124e-05,0.07251099422574044,0.009221927076578141,0.00028106682002544404
35540,9134.629666090012,5.775733514610248e-05,0.07486178055405616,0.009612406417727471,0.00028976909816265107
35550,9136.573242902756,4.088866261215962e-05,0.07310441173613072,0.009464938193559647,0.0002734623849391937
35560,9138.535771131516,3.0395715281805736e-05,0.07894989289343357,0.009674401208758353,0.0002785906195640564
35570,9140.436223983765,2.7734444283766812e-05,0.06783947125077247,0.00965854786336422,0.00027897171676158903
35580,9142.372386217117,0.00011376785804337875,0.08133897632360458,0.009592910483479499,0.0002791278064250946
35590,9144.3503241539,0.008673082301082147,0.07191011980175972,0.009654738381505013,0.0002830609679222107
35600,9146.325356006622,7.487105477697043e-05,0.07782837860286236,0.009515081346035004,0.0002867482602596283
35610,9148.266292095184,5.537951680325559e-05,0.08774878643453121,0.00956844985485077,0.0002751912921667099
35620,9150.217452287674,0.0002743527676150048,0.06609137430787086,0.009303541854023933,0.00028163567185401917
35630,9152.168349981308,0.00019278628750021287,0.0689925704151392,0.009519071504473686,0.0002851687371730804
35640,9154.121817588806,8.42981803800491e-05,0.07366650477051735,0.009544140473008157,0.0002852044999599457
35650,9156.074722528458,0.00021207476713225315,0.07666083835065365,0.00949585996568203,0.0002835363149642944
35660,9158.026384830475,0.00014994963271470764,0.07778576388955116,0.009399500116705895,0.0002893298864364624
35670,9159.979719161987,5.595082175529065e-05,0.08539458215236664,0.00953444018959999,0.00028030090034008025
35680,9161.998110055923,0.00010907322055160318,0.07368474565446377,0.009821053966879845,0.0002939864993095398
35690,9163.961642980576,9.554993614535601e-05,0.07494924440979958,0.009326101839542389,0.00028528571128845216
35700,9165.907718420029,0.00011276874919914359,0.07894518449902535,0.009848907217383384,0.0002804253250360489
35710,9167.974386453629,3.6802044776185205e-05,0.08074161745607852,0.009477970376610755,0.00030147284269332886
35720,9170.02194237709,6.073195617020133e-05,0.07661142200231552,0.009820979461073876,0.00030192360281944275
35730,9171.954812288284,0.0003412330213531378,0.07667177803814411,0.009427646547555924,0.0002815857529640198
35740,9173.890302658081,3.2743576912230846e-05,0.07894964367151261,0.009649660065770149,0.0002813730388879776
35750,9175.83756327629,5.25770668096337e-05,0.07254325523972512,0.009437414631247521,0.00028370246291160585
35760,9177.808297872543,0.00011344125334440402,0.07018026560544968,0.00965910442173481,0.0002855680882930756
35770,9179.756583452225,9.427892300568619e-05,0.0784170962870121,0.009618639945983887,0.0002821851521730423
35780,9181.734496116638,6.743196024998621e-05,0.07717499136924744,0.009975134953856468,0.0002855449914932251
35790,9183.690004348755,3.960420523745345e-05,0.07311411015689373,0.009299427270889282,0.00027983300387859347
35800,9185.635123491287,8.421800576992044e-05,0.07779924683272839,0.009580165892839432,0.0002823367714881897
35810,9187.588235378265,0.00019180478470919303,0.07424628250300884,0.009828553348779679,0.00028013288974761965
35820,9189.53858089447,7.999399847804511e-05,0.06433293521404267,0.009485476836562156,0.0002817451953887939
35830,9191.52767443657,0.006257948469871511,0.0742821741849184,0.009545250236988068,0.0002882093191146851
35840,9193.572293043137,0.006862377584312696,0.07838923297822475,0.009406645223498345,0.0003031827509403229
35850,9195.545760154724,0.0004353243215475144,0.06492107212543488,0.009372485429048538,0.0002875804901123047
35860,9197.498019456863,0.03144387036132586,0.06606239713728428,0.009574157372117042,0.0002764951437711716
35870,9199.441939592361,0.012673416987001774,0.07610626518726349,0.009639593958854675,0.0002821151167154312
35880,9201.39322257042,0.018334168880461865,0.10119599848985672,0.010100945085287093,0.0002858467400074005
35890,9203.339058637619,0.006940780944454494,0.08315637186169625,0.009469887986779214,0.00028403960168361665
35900,9205.295211791992,0.0048946535282257345,0.0837376020848751,0.009409406408667564,0.0002900872379541397
35910,9207.225748062134,0.01949546541723999,0.06721951290965081,0.009648521989583969,0.00027580894529819486
35920,9209.17371058464,0.001888904976683814,0.08654573112726212,0.009660840034484863,0.0002813413739204407
35930,9211.097397327423,0.004148706087890508,0.07605713531374932,0.009603425860404968,0.00028346814215183256
35940,9213.051900863647,0.0025041682526731448,0.07725149877369404,0.009384926781058312,0.00028135031461715696
35950,9215.012007713318,0.008786224234687046,0.08780656643211841,0.009838127344846726,0.0002861455082893372
35960,9216.946783304214,0.0006384762707091207,0.07600300125777722,0.009638695046305656,0.00028169043362140654
35970,9221.60431265831,0.006618479679547628,0.0760903712362051,0.009598128870129586,0.0008219376206398011
35980,9225.814857006073,0.0063985443303756105,0.0696286603808403,0.009494778513908387,0.0007649224251508712
35990,9230.606539011002,0.0029039400804764526,0.07485522404313087,0.009813632443547248,0.000873655453324318
36000,9233.48288846016,0.009071364610675925,0.06901563741266728,0.008927370980381965,0.00047438926994800565
36010,9235.571264982224,0.0006739245108958736,0.07487985044717789,0.009496184438467026,0.0003066457808017731
36020,9237.630241394043,0.000533325166287768,0.07430921271443366,0.009575069323182106,0.0002987004816532135
36030,9239.757231712341,0.0010492431358708032,0.07197519913315772,0.00950763076543808,0.00032090507447719575
36040,9241.797252893448,0.0023974502719024795,0.06963844299316406,0.009685904532670975,0.000291544571518898
36050,9243.822348833084,0.0011971148733495474,0.07254473753273487,0.009310085698962212,0.0002852011471986771
36060,9245.826714277267,0.00017064016848657992,0.07493521645665169,0.00931510105729103,0.0002873595803976059
36070,9247.841314077377,0.0004491142865199915,0.08539263382554055,0.00993700437247753,0.00029062069952487943
36080,9249.906994342804,0.0003952490019938137,0.08075697384774685,0.009731131047010422,0.00030838698148727417
36090,9251.954060792923,0.0001822114005192832,0.07786529548466206,0.009113094955682754,0.0002995189279317856
36100,9254.153292894363,0.00037617667985838653,0.07600354962050915,0.009884756058454514,0.0003209959715604782
36110,9256.354334115982,0.0006591823829453114,0.08309802524745465,0.009518937021493912,0.00030093975365161894
36120,9258.186048269272,0.0002055119100684122,0.08016369193792343,0.00963720604777336,0.0002460505813360214
36130,9260.032232046127,0.0010893804293389043,0.0878329448401928,0.009407570958137513,0.00024200789630413055
36140,9261.862592697144,7.055016697892214e-05,0.07138934284448624,0.009215596690773964,0.00024346783757209778
36150,9263.699646234512,0.00029257067497221454,0.07667322233319282,0.00949101448059082,0.0002431735396385193
36160,9265.52890586853,0.0010179045347615823,0.07951904609799385,0.009565600007772446,0.00024374425411224365
36170,9267.362826824188,0.0005505211824713419,0.07892523258924485,0.009825914353132247,0.0002401832491159439
36180,9269.190220117569,0.0011038422990787833,0.08020993508398533,0.009065228700637817,0.0002458300441503525
36190,9271.005945444107,0.0010305154810044347,0.0719541322439909,0.009222190827131271,0.0002435430884361267
36200,9272.829324245453,0.0001727009588643247,0.07899710759520531,0.00961485095322132,0.0002438761293888092
36210,9274.672861099243,0.00018736193428279258,0.07895380966365337,0.009537774696946144,0.0002448961138725281
36220,9276.708637475967,0.0006825524977267294,0.07369839884340763,0.009545763581991195,0.0002767067402601242
36230,9279.487580776215,0.0003220915530649959,0.07312284186482429,0.009397336840629577,0.0003723844885826111
36240,9282.261400222778,0.0008928310870915723,0.06907869130373001,0.009279035404324532,0.00036786645650863645
36250,9285.104616641998,6.706054231193636e-05,0.07018237300217152,0.009517776221036911,0.000380561500787735
36260,9287.923613071442,0.00034872386559405835,0.07606561072170734,0.009578181430697441,0.0003732781857252121
36270,9290.752487421036,0.01006338922050234,0.07082529254257679,0.009445228055119515,0.000387033075094223
36280,9293.771322727203,0.001394934370129608,0.07483209818601608,0.00958876870572567,0.0004125598818063736
36290,9296.08866405487,0.0002640444318507962,0.06788440570235252,0.009536323323845863,0.0003606423735618591
36300,9298.137643098831,0.00029386923513203823,0.07196263000369071,0.009570039808750153,0.00030780546367168424
36310,9300.197755813599,7.474459910727926e-05,0.08128476962447166,0.009572115540504456,0.000312066450715065
36320,9302.25001001358,0.00026411104142503027,0.0738163635134697,0.009469743445515632,0.0003045044839382172
36330,9304.302239656448,0.0013169859883115143,0.08313986025750637,0.0094959806650877,0.00030725672841072085
36340,9306.378379821777,0.005056437009138781,0.08361135832965375,0.01001659855246544,0.00031096599996089936
36350,9308.426305294037,0.0030748526569772893,0.08190480805933475,0.00976238287985325,0.000301862508058548
36360,9310.505898952484,0.0005225966526460236,0.07907008044421673,0.009314941242337227,0.0003023240715265274
36370,9312.561651468277,0.0012965260653309719,0.08250047750771046,0.009480733051896095,0.0003030393272638321
36380,9314.7144677639,0.0001601312760292517,0.0737138319760561,0.00944851040840149,0.0003200866281986237
36390,9316.750174283981,0.006976715385625521,0.06377617083489895,0.009310055896639824,0.00030039921402931214
36400,9318.789427995682,0.005481315893120864,0.07188953086733818,0.009726617112755775,0.0003077290952205658
36410,9320.845542430878,0.005843836475601205,0.07602435573935509,0.009871380031108856,0.0003049805760383606
36420,9322.931250095367,0.0018173469467437143,0.07600827552378178,0.009594354405999183,0.00031185932457447054
36430,9324.989739179611,0.008442313398535716,0.0683760154992342,0.0098697230219841,0.0003062024712562561
36440,9327.036104440689,0.01820342439503946,0.07842818088829517,0.009602512791752815,0.00030033402144908906
36450,9329.07850432396,0.005324877919784865,0.0754254948347807,0.00997258797287941,0.0003042940050363541
36460,9331.141926527023,0.001373952042748683,0.08546220026910305,0.009774279594421387,0.00030966885387897494
36470,9333.228500843048,0.0011998901274943962,0.07897346466779709,0.009630747139453888,0.00031753405928611753
36480,9335.278411865234,0.015428885625883914,0.07842835634946824,0.009336254000663758,0.0003049682825803757
36490,9337.340732574463,0.008310090349247411,0.08000543676316738,0.01004084087908268,0.00030852556228637694
36500,9339.392593622208,0.0006294494345699065,0.078967996686697,0.00949876606464386,0.00030963607132434846
36510,9341.436722517014,0.0012480638468644668,0.07840252965688706,0.009940535575151444,0.00029943548142910006
36520,9343.498239040375,0.00039481257581961413,0.08475488275289536,0.009801319241523743,0.00030736178159713746
36530,9345.612088680267,0.009848509770024471,0.07666623480618,0.009492450952529907,0.0003204725682735443
36540,9347.651422977448,0.0021171382705486687,0.07486894652247429,0.00936458893120289,0.00030651092529296873
36550,9349.76055765152,0.0003641611174566961,0.08305666856467724,0.009929447248578072,0.00030585415661334994
36560,9351.878688097,0.0003548542909167063,0.08013215698301793,0.009590115398168564,0.000322694331407547
36570,9353.956429958344,0.003555361455757655,0.07306804209947586,0.009627461060881614,0.0003024652600288391
36580,9356.030316352844,0.00038111186677198817,0.0854384321719408,0.00973709300160408,0.0003075309097766876
36590,9358.102403402328,0.0018389463693394338,0.07718753293156624,0.009833870828151703,0.0003086138516664505
36600,9360.152361154556,0.00030704500955704985,0.08596006333827973,0.009635964781045914,0.00030568651854991915
36610,9362.170037031174,0.0012288122224344722,0.07781045511364937,0.009527803212404252,0.0003058724105358124
36620,9364.220101118088,0.0002307658670753554,0.07425901666283607,0.009373517334461212,0.0003067765384912491
36630,9366.294001579285,8.405018960522259e-05,0.07374893650412559,0.009407445415854454,0.00031236670911312104
36640,9368.333010911942,7.800157071147229e-05,0.07431302890181542,0.009536300972104072,0.0002999208867549896
36650,9370.38057231903,0.008083432989756445,0.07609709650278092,0.009339448809623719,0.00030756257474422454
36660,9372.450861930847,0.0002495412903620764,0.07780613526701927,0.009567144140601159,0.00031273253262043
36670,9374.622916698456,0.00041816644222587574,0.08080249466001987,0.009525548294186592,0.0003268882632255554
36680,9376.70279121399,0.0005874796174334396,0.07490111850202083,0.00932452380657196,0.00031275004148483275
36690,9378.759907484055,0.0012349473628592955,0.07320847772061825,0.00920703187584877,0.0003054425120353699
36700,9380.808583021164,0.0021330544235485193,0.06492520458996295,0.009109069779515266,0.00030749663710594177
36710,9382.875527858734,0.00028754683961071945,0.07197844423353672,0.009102527797222138,0.0003089983016252518
36720,9384.910351514816,0.00023650867141475907,0.07537071071565152,0.009869083762168884,0.0003025911748409271
36730,9386.980508804321,0.0001518461727007203,0.08540327548980713,0.009640813618898392,0.00031043775379657745
36740,9389.026243209839,0.0037309320657263,0.08188003078103065,0.009777176007628442,0.0003097351640462875
36750,9391.085124254227,0.0002754900316511044,0.07951972410082817,0.009678743407130241,0.00030469633638858796
