#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9909 | Micro F1: 0.9909 | Macro F1: 0.8365 | 
#  False Alarms: 924 | False Alarm Rate: 0.0092
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8506 | R=0.9909 | F1=0.9154 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.2019 | R=0.9265 | F1=0.3316 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.4596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99239	    35	     0	     0	     5
#Predicted	phase1	   671	  3821	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   249	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
36970,5658.206528186798,7.678603232946779e-07,0.002460085228085518,0.009718142077326774,0.00035401247441768646
36980,5658.963127374649,8.652064102665502e-08,0.0023915462195873262,0.010101338103413581,0.0003601789474487305
36990,5659.75337266922,3.0101084908806806e-07,0.002412400394678116,0.009825948998332024,0.00034169703722000124
37000,5660.461847782135,8.594022047808681e-07,0.0023665215820074083,0.01040138341486454,0.0003360554575920105
37010,5661.19589471817,5.06941193159638e-07,0.0024339351803064346,0.009971695393323899,0.0003471840173006058
37020,5661.945770740509,1.5173574639204546e-06,0.002479114755988121,0.009958978742361069,0.0003236211836338043
37030,5662.6963839530945,1.0835585710022856e-06,0.002481692656874657,0.009756917133927345,0.0003558643162250519
37040,5663.377202749252,1.955771970207909e-08,0.002484504133462906,0.009816739335656166,0.00032318010926246643
37050,5664.154457092285,1.7939593764115802e-06,0.0024627186357975006,0.00977594442665577,0.0003632239997386932
37060,5664.9503698349,2.739316429287153e-06,0.0024773258715867995,0.009751985594630242,0.0003774389624595642
37070,5665.674566030502,3.824213056091708e-06,0.002498914301395416,0.009685508534312248,0.00034533664584159853
37080,5666.369040727615,2.8135921772143304e-07,0.0024270378053188324,0.01005631722509861,0.00032717175781726837
37090,5667.06627202034,3.6397458238190963e-07,0.002492772415280342,0.00965435579419136,0.0003291428089141846
37100,5667.789834976196,2.8853412189999706e-06,0.0024453043937683106,0.00997943989932537,0.00033796168863773344
37110,5668.465757369995,7.002157234786699e-07,0.0024760991334915163,0.009845208376646042,0.0003182988613843918
37120,5669.180058717728,4.669047115768432e-07,0.0024440422654151916,0.009789199009537697,0.00033584311604499816
37130,5669.954413175583,1.7779643153525982e-06,0.0024601634591817855,0.009681008011102676,0.00036607272922992704
37140,5670.69327545166,5.8462441108742e-07,0.0024098213762044907,0.01014665625989437,0.00035141222178936005
37150,5671.373120069504,2.003987424289977e-06,0.0024829462170600893,0.009601542726159096,0.00032051876187324526
37160,5672.087217092514,2.4740666598355167e-06,0.0024754565209150316,0.009746965765953065,0.0003370262682437897
37170,5672.859769821167,1.6047162111620938e-07,0.0024195902049541475,0.009725907072424888,0.00035362355411052706
37180,5674.172081708908,2.667307329809465e-06,0.0024567969143390656,0.009704392775893212,0.0005873288959264755
37190,5675.313576459885,5.192432863621032e-07,0.0024566177278757097,0.009805671498179435,0.00047828927636146546
37200,5676.452301263809,1.2442611589613684e-06,0.0024425383657217027,0.009921719506382942,0.0004852320998907089
37210,5677.29248380661,1.2491252525836937e-06,0.0024371139705181124,0.009972893819212913,0.00040242113173007967
37220,5678.016450405121,2.4318911899662288e-06,0.0024703416973352434,0.009627046063542366,0.00034221522510051726
37230,5678.74137711525,8.810542303783198e-08,0.0024324119091033935,0.010115033388137818,0.00032737255096435545
37240,5679.411632537842,9.080640885616997e-08,0.0024575285613536836,0.00997854769229889,0.0003206178545951843
37250,5680.136729717255,1.540528645377348e-06,0.002548065409064293,0.00950879193842411,0.0003440834581851959
37260,5680.768975496292,4.954985663357947e-07,0.0024543315172195434,0.010068214684724807,0.00029992163181304934
37270,5681.4611937999725,1.5635511018546877e-06,0.002486976608633995,0.009802665933966637,0.000325339287519455
37280,5682.175510644913,-1.8595402995193598e-13,0.002467590942978859,0.009941164404153824,0.0003456130623817444
37290,5682.89050245285,4.825469021946249e-07,0.0025105517357587813,0.009630875661969185,0.0003386151045560837
37300,5683.569105625153,1.6242762220508577e-07,0.0024819035083055497,0.009882301092147827,0.00032467171549797056
37310,5684.23556137085,2.286167362020031e-06,0.002534894272685051,0.009755414724349976,0.0003147311508655548
37320,5685.008300065994,4.476096547134656e-07,0.002415456250309944,0.010143832862377166,0.00036558620631694795
37330,5685.722303390503,9.014864870093841e-07,0.0024234630167484284,0.010273679345846175,0.0003394775092601776
37340,5686.557028055191,3.025006861029356e-07,0.0025012709200382234,0.00957862362265587,0.0003845691680908203
37350,5687.432068824768,4.638003879287034e-08,0.002438904717564583,0.01015513576567173,0.0004131358116865158
37360,5688.175443172455,7.428585056534764e-07,0.0025093406438827515,0.009512236341834068,0.00034642629325389864
37370,5688.885613918304,7.413397589695059e-08,0.0024407234042882918,0.009990121051669121,0.0003285925835371017
37380,5689.617794752121,1.3336830556015534e-06,0.0024341385811567306,0.01006387397646904,0.00034700632095336915
37390,5690.339084625244,3.506719271878511e-07,0.0024115819483995437,0.010326795652508736,0.00034715570509433744
37400,5691.041333436966,8.950137547480974e-08,0.00244409441947937,0.009798114374279975,0.00033534616231918336
37410,5691.773234367371,2.4345536764336373e-07,0.002483001723885536,0.009816987067461013,0.0003402691334486008
37420,5692.471054553986,3.520609602181146e-07,0.0025165069848299025,0.00960163101553917,0.0003330249339342117
37430,5693.26982998848,1.7267131644793655e-07,0.002442718297243118,0.009890300035476685,0.00034955814480781556
37440,5694.054680347443,2.604093975094868e-07,0.00250847265124321,0.009414356946945191,0.00034411922097206117
37450,5694.847815036774,1.3783696241553845e-06,0.002483372762799263,0.009302827343344689,0.00036369338631629943
37460,5695.617189884186,1.2703738398178733e-07,0.0024690698832273484,0.009960360825061798,0.00036793388426303864
37470,5696.470884799957,1.721110810676274e-07,0.0024083737283945084,0.010074741765856743,0.00037762634456157685
37480,5697.226331472397,3.846392352124805e-08,0.002428818494081497,0.009844672679901124,0.00036245658993721007
37490,5698.72155046463,6.808426365217945e-07,0.0024716198444366456,0.00972970761358738,0.0007158383727073669
37500,5699.322421550751,1.4504464591114096e-06,0.002454227581620216,0.009909822419285775,0.0002810928970575333
37510,5699.969203472137,2.4792811862128784e-07,0.002462611719965935,0.009657573327422142,0.0003092970699071884
37520,5700.604886770248,2.1278115047235203e-06,0.0024723894894123077,0.009720246866345405,0.0003014314919710159
37530,5701.236327886581,7.066532373978252e-07,0.0024949032813310623,0.009667830541729927,0.00029419399797916415
37540,5701.821602344513,5.962678682802647e-07,0.0024173419922590257,0.01000736616551876,0.0002888865768909454
37550,5702.455062150955,2.0225163146980752e-06,0.002449385076761246,0.00968002900481224,0.0002943649888038635
37560,5703.06360578537,5.888185484748121e-07,0.0024523623287677765,0.010051457956433297,0.0002853434532880783
37570,5703.680542707443,2.247407452155015e-06,0.002423029765486717,0.010116475820541381,0.00028890706598758695
37580,5704.326209068298,1.9455797035661248e-07,0.0024082399904727936,0.009969227015972137,0.0003047998994588852
37590,5704.9420692920685,1.0300595426615544e-07,0.002503814175724983,0.00967274010181427,0.00029212161898612977
37600,5705.545391559601,9.60573060310166e-07,0.002469189465045929,0.009790529310703278,0.0002818480134010315
37610,5706.169576406479,1.2832675802265658e-06,0.0024938758462667463,0.009594345465302467,0.00029244348406791686
37620,5706.776280879974,8.304876172982035e-07,0.002474411576986313,0.009688135609030724,0.00028636269271373747
37630,5707.359771490097,2.557519658080709e-07,0.00241004079580307,0.010401356965303421,0.0002781301736831665
37640,5707.966290712357,1.2331047236080472e-07,0.0024155158549547195,0.009846563637256622,0.0002868629992008209
37650,5708.603272438049,1.3520144614809216e-06,0.0024672463536262513,0.009875231608748435,0.00029936879873275756
37660,5709.278777122498,4.926003709382343e-07,0.002480394393205643,0.009806876629590988,0.00031086169183254243
37670,5709.9457886219025,8.838123677135101e-07,0.0024318575859069826,0.01004154458642006,0.0003142811357975006
37680,5710.5740559101105,6.951986615044703e-07,0.002414800226688385,0.01019093357026577,0.0002934630960226059
37690,5711.192481517792,7.776613832360945e-07,0.0023998960852622984,0.010246512666344642,0.00029195509850978853
37700,5711.783627510071,2.2091488538766858e-07,0.0024689383804798125,0.010054891929030418,0.0002759106457233429
37710,5712.421771287918,2.1646297174104935e-06,0.002455435320734978,0.009923940896987915,0.0002957623451948166
37720,5713.064618587494,2.8518373687558274e-07,0.002412164583802223,0.01006600186228752,0.0003033474087715149
37730,5713.6984214782715,1.2087967028284741e-06,0.0024534910917282104,0.009951863437891006,0.0002950452268123627
37740,5714.309198141098,1.3508734397010836e-06,0.002438272163271904,0.009692952036857605,0.0002881251275539398
37750,5715.019292831421,2.548163559490391e-07,0.002451863884925842,0.01012851633131504,0.0003123987466096878
37760,5715.64652967453,2.3311741563225573e-07,0.0024227976799011232,0.00998258925974369,0.0002969499677419662
37770,5716.234241247177,3.0844553888464966e-06,0.0024047035723924635,0.010087472945451736,0.00027263686060905454
37780,5716.817527770996,1.0052319488140783e-06,0.0024847179651260377,0.009767091646790505,0.000273643434047699
37790,5717.44960641861,7.02355065473892e-07,0.0025083694607019426,0.009548290446400643,0.0002972576767206192
37800,5718.072998523712,5.405764364363463e-07,0.0024064436554908754,0.010078580677509308,0.0002934269607067108
37810,5718.657540559769,1.3128719897559372e-06,0.0024829808622598647,0.009820545092225075,0.00027532652020454405
37820,5719.26463675499,1.0729003242504476e-07,0.002467774227261543,0.00952986218035221,0.0002866990864276886
37830,5719.913966655731,1.3853790604506645e-06,0.0024901684373617172,0.009497062861919403,0.0003032088279724121
37840,5720.482033491135,1.467831412277354e-07,0.0024769458919763564,0.009659189730882645,0.0002693545073270798
37850,5721.083721160889,1.1546146058749595e-06,0.0024562571197748184,0.010113783553242684,0.0002822902053594589
37860,5721.698843240738,7.191171305626077e-07,0.002439122274518013,0.00980793721973896,0.0002853713929653168
37870,5722.335088253021,1.505772643697889e-06,0.0024772588163614272,0.009635569527745247,0.00029778778553009034
37880,5722.941951751709,8.661406176446729e-08,0.002518665790557861,0.009569953382015228,0.0002873450517654419
37890,5723.530125617981,4.0703403904052137e-07,0.0024587877094745638,0.00995737724006176,0.0002780970185995102
37900,5724.149804830551,7.817612772131888e-07,0.0024212755262851713,0.009879760444164276,0.00029509104788303373
37910,5724.752086400986,9.397736494776154e-07,0.0024505142122507096,0.010113699734210968,0.0002825167030096054
37920,5725.349754333496,3.90088398284083e-06,0.0024969670921564102,0.009674688801169395,0.0002781592309474945
37930,5725.966640949249,2.186807409237934e-07,0.002495113015174866,0.009612370282411575,0.0002922646701335907
37940,5726.5454251766205,-1.85954029951936e-13,0.0024719763547182082,0.009748799353837967,0.0002754613757133484
37950,5727.154258012772,1.071037933425556e-07,0.0024546362459659577,0.009717754647135734,0.00028778687119483947
37960,5727.767087936401,7.644665237838133e-07,0.0024288609623908997,0.009952743723988532,0.00028620883822441103
37970,5728.378619670868,8.544187600156849e-07,0.0024437222629785536,0.010030815005302429,0.0002906661480665207
37980,5729.019852876663,2.095474391505814e-08,0.0024376161396503448,0.009693894907832146,0.00029351264238357543
37990,5729.626619577408,1.579585595046229e-07,0.002497244253754616,0.009863091260194778,0.0002860698848962784
38000,5730.230997800827,8.605126452482237e-07,0.002520977705717087,0.009623613581061364,0.00028224848210811615
38010,5730.826310634613,8.074655376000273e-08,0.0024835124611854555,0.00975443609058857,0.00028296634554862975
38020,5731.41814994812,2.0238930310834125e-07,0.0024794958531856536,0.00969170592725277,0.00028269365429878235
38030,5732.057754993439,-1.8126611323045864e-13,0.002451343834400177,0.009939386695623397,0.0002843592315912247
38040,5732.685013771057,5.995505116179745e-07,0.002388281747698784,0.010282515361905099,0.0002920042723417282
38050,5733.429496526718,1.4121232492531055e-06,0.0024221256375312806,0.010118668153882026,0.0003106705844402313
38060,5734.10476732254,8.16739330308791e-07,0.002491426840424538,0.009432422742247582,0.00031936801970005034
38070,5734.721159219742,1.2150601309462993e-06,0.0024941198527812956,0.009683091938495637,0.00029092952609062196
38080,5735.380479097366,7.053884387792086e-07,0.0025293946266174315,0.009551104530692101,0.0003090299665927887
38090,5736.175807237625,3.8830917851173654e-07,0.0024625275284051893,0.009505373984575271,0.0003698121756315231
38100,5736.91112446785,4.931651259421077e-07,0.0024914897978305815,0.009627265855669975,0.0003378137946128845
38110,5737.6140303611755,2.571435366921504e-06,0.0024887248873710632,0.00994902029633522,0.00033004023134708405
38120,5738.315593242645,4.110190220424359e-07,0.0024445835500955583,0.010078233107924462,0.00033014193177223207
38130,5738.997908115387,8.158356158805003e-07,0.0024650666862726213,0.009803559258580207,0.000322544202208519
38140,5739.699889421463,1.3906322957446538e-06,0.002462311089038849,0.00975692979991436,0.0003331385552883148
38150,5740.676776409149,3.259648272135873e-08,0.0024299945682287214,0.010084707289934158,0.0004670225083827972
38160,5741.44584608078,2.646955973489851e-07,0.002454208955168724,0.009920360147953033,0.0003648005425930023
38170,5742.230663776398,3.036242376408538e-07,0.002504485845565796,0.009480107575654984,0.0003639496862888336
38180,5743.028548717499,9.568838581885953e-07,0.0024984534829854965,0.009597524628043174,0.0003716345876455307
38190,5743.834237575531,7.735353053456295e-07,0.002469608560204506,0.00975959599018097,0.0003657527267932892
38200,5744.772105932236,2.4028135275910856e-08,0.0024807196110486983,0.009806876257061958,0.00039517022669315337
38210,5745.451404571533,7.487903410374752e-08,0.002460353821516037,0.010027075558900833,0.0003239154815673828
38220,5746.372907400131,4.094284206862531e-07,0.002428889274597168,0.010102486982941628,0.0004215318709611893
38230,5747.103593111038,5.717744517741429e-07,0.0024411130696535112,0.009822612255811691,0.00034493766725063324
38240,5747.803014278412,2.747506348238504e-07,0.002492651343345642,0.009847533330321312,0.00033217966556549073
38250,5748.51443862915,2.9244442308618004e-07,0.002450289949774742,0.009849278628826142,0.0003390118479728699
38260,5749.209723234177,2.4270792770841874e-07,0.0024300049990415573,0.00994417853653431,0.0003306906670331955
38270,5749.920834064484,1.0437995623308049e-06,0.0024144314229488373,0.010363927483558655,0.00034072361886501313
38280,5750.63209605217,4.191320676416588e-07,0.0024354137480258943,0.010039723291993142,0.0003295052796602249
38290,5751.346550226212,4.5601497055680616e-07,0.0024482861161231996,0.009756983444094657,0.0003414589911699295
38300,5752.037758350372,3.5323982931545483e-06,0.002443474903702736,0.01001094989478588,0.0003293786197900772
38310,5752.814853668213,1.564654207308891e-07,0.002576311305165291,0.00919664017856121,0.0003724191337823868
38320,5753.484689950943,5.038761549502891e-07,0.0024875853210687636,0.009809927642345428,0.00033285915851593016
38330,5754.183707714081,1.7891236957501279e-07,0.0024635586887598038,0.00974239706993103,0.00033382438123226167
38340,5754.871231794357,1.1523914131561508e-06,0.0024936966598033904,0.00976901762187481,0.00032628513872623444
38350,5755.603056669235,6.360995562781912e-08,0.0024936079978942873,0.009746503829956055,0.00035065487027168273
38360,5756.330703496933,1.449161117411668e-07,0.0024725794792175293,0.00974254235625267,0.00034452974796295166
38370,5757.056803703308,1.7267318006275457e-07,0.0024742547422647474,0.009730895981192589,0.0003478091210126877
38380,5757.764063119888,2.6906696439232826e-07,0.00248320996761322,0.009798705950379372,0.00033538974821567535
