#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9834 | Micro F1: 0.9834 | Macro F1: 0.8443 | 
#  False Alarms: 1715 | False Alarm Rate: 0.0171
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.7433 | R=0.9907 | F1=0.8494 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6667 | R=0.9412 | F1=0.7805 | 
#
#Inference time:
#  Average: 0.0022 | Total: 235.9308
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98448	    36	     0	     0	     4
#Predicted	phase1	  1319	  3820	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    32	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
17770,4379.603976964951,0.06518717273970911,0.0016803715378046035,0.010679174587130547,0.0002515990287065506
17780,4381.601517677307,0.35919051066450586,0.0016572967171669007,0.011180660873651504,0.0002597153186798096
17790,4383.522596359253,0.2051583818118771,0.0016478676348924636,0.010316279157996178,0.0002518337219953537
17800,4385.465384483337,0.12036888483284702,0.001684015616774559,0.010741037875413894,0.00025420673191547396
17810,4387.458251476288,0.09607527983977324,0.0016756363213062287,0.011113055795431138,0.0002585954964160919
17820,4389.438898324966,0.055989551867632305,0.0016190428286790848,0.010465189069509506,0.0002554334700107574
17830,4391.5533792972565,0.0402235437093984,0.0016489703208208083,0.010770461708307266,0.00027996376156806945
17840,4393.599374055862,0.08662966110152608,0.0016192011535167694,0.01052338145673275,0.0002648722380399704
17850,4395.551426410675,0.020948397458881152,0.0016700148582458497,0.010337789729237556,0.000253160297870636
17860,4397.529932022095,0.03123736623596829,0.0016442328691482545,0.010497289896011352,0.00025705359876155854
17870,4399.469456911087,0.025385905600884228,0.0016194798052310943,0.010704882070422172,0.00024754591286182406
17880,4401.448880195618,0.025417525363909555,0.0016649633646011353,0.010441505163908005,0.0002569232136011124
17890,4403.399620294571,0.026092958959328904,0.001682327315211296,0.01066483035683632,0.0002534516155719757
17900,4405.347209692001,0.008580543882488901,0.0016393918544054032,0.010885868594050408,0.00025345981121063235
17910,4407.320780277252,0.020030021720838585,0.001702919602394104,0.010633147135376931,0.0002527337521314621
17920,4409.277869939804,0.030115354716912023,0.0016773853451013565,0.010499786585569382,0.0002535983920097351
17930,4411.246003866196,0.009421018725227959,0.0016503680497407913,0.010731802135705949,0.0002565775066614151
17940,4414.265426635742,0.024719027685671646,0.0016337454319000245,0.010480141267180443,0.0004105199128389359
17950,4417.579826116562,0.008074752741447599,0.001652185618877411,0.010535982996225357,0.0004587918519973755
17960,4420.62420129776,0.01009559529074593,0.001734352856874466,0.010286691784858703,0.0004262767732143402
17970,4423.634560823441,0.019694534310140253,0.001656465232372284,0.010696377977728844,0.0004205770790576935
17980,4426.739943981171,0.010377554725682848,0.0016649026423692704,0.01036558635532856,0.00043987780809402467
17990,4429.593281030655,0.010205029968724378,0.00170659527182579,0.010670507848262794,0.0004091228544712066
18000,4432.701165437698,0.015245187783998592,0.001692524179816246,0.010548621416091919,0.00043862424790859223
18010,4435.7443289756775,0.008396234444382,0.001637158915400505,0.010643160343170166,0.0004235412925481796
18020,4438.730653524399,0.01221274863633417,0.0016562983393669129,0.010588501393795014,0.000415690615773201
18030,4441.765865325928,0.005282631993251563,0.0016332134604454041,0.010577348619699478,0.0004219669848680496
18040,4444.734938621521,0.0027710498255909986,0.0016291845589876176,0.010532600432634353,0.00040921792387962343
18050,4447.690418958664,0.004048666072684082,0.0016613461077213288,0.010651872679591178,0.00040699392557144167
18060,4450.656601190567,0.006854709624470212,0.0016522716730833053,0.010537928342819214,0.00041015446186065674
18070,4453.953331947327,0.016265008631995315,0.0016537033021450042,0.010536491498351097,0.00046201348304748536
18080,4457.013490200043,0.00384367595624262,0.0015865929424762725,0.010971635952591896,0.0004257090389728546
18090,4459.9295082092285,0.0043294818175499735,0.0016117319464683533,0.010602693632245063,0.00040277615189552305
18100,4463.067032575607,0.009947266448717374,0.0016626209020614625,0.010586640611290932,0.00044004619121551514
18110,4466.103779792786,0.007822765367499818,0.0016013778746128081,0.010881852731108666,0.00042168721556663514
18120,4469.0910477638245,0.0037448107095119144,0.0015869490802288056,0.010982612520456314,0.0004083823412656784
18130,4472.12638258934,0.010090761041444973,0.0016810514032840728,0.010957643017172813,0.0004220690578222275
18140,4475.283761262894,0.014536755796243205,0.0016695480793714524,0.01063392274081707,0.00044299215078353883
18150,4478.81197142601,0.003068065566288758,0.0016511593014001847,0.010645294561982155,0.0005318000912666321
18160,4481.850343704224,0.0058763839280685515,0.0016249731183052064,0.01092253103852272,0.0005284667015075684
18170,4485.798241376877,0.007730993759760963,0.0016423024237155915,0.010613135248422622,0.000698089599609375
18180,4490.540997266769,0.009894390293568067,0.001664227247238159,0.010594017431139946,0.0008720915764570236
18190,4494.515082836151,0.0023424141131896947,0.001684240996837616,0.010181353613734245,0.0006727859377861023
18200,4496.661776065826,0.006469182322481171,0.001669713482260704,0.010874510556459428,0.00029819682240486147
18210,4499.823833942413,0.005131011818731146,0.0017285488545894622,0.010546176880598068,0.0005118295550346375
18220,4504.6727206707,0.01082922424278554,0.0015826836228370667,0.010742704942822456,0.0008249972015619278
18230,4509.318033456802,0.0026918532832306274,0.00168004147708416,0.010554219409823418,0.0008460622280836106
18240,4513.955410003662,0.006288608493368786,0.0016960222274065018,0.010731195285916328,0.0008499138057231903
18250,4518.458557128906,0.0014794604969553759,0.00167098268866539,0.010614154115319251,0.0007919035851955414
18260,4521.353656291962,0.004546845957514867,0.0016634993255138398,0.010783293470740318,0.0003924928605556488
18270,4524.17512845993,0.0019857359372575266,0.001706216111779213,0.01024763509631157,0.00038361288607120515
18280,4527.112147092819,0.005070361493518272,0.0016629375517368318,0.010951455309987068,0.00040196627378463745
18290,4531.206125974655,0.004138204107670918,0.001652580499649048,0.010362925752997399,0.0007009148597717285
18300,4534.324790239334,0.002686203821633315,0.0016305651515722275,0.010518394410610199,0.0005076713860034943
18310,4536.501381635666,0.0014629627504811004,0.0016832541674375533,0.010583410412073136,0.0002746559679508209
18320,4538.495822429657,0.00569341231608862,0.0016629096120595933,0.009980809316039086,0.00026484988629817965
18330,4540.472637891769,0.0030227787991251366,0.0017064359039068223,0.010323402658104896,0.00026272423565387726
18340,4542.513098955154,0.00680647080860679,0.001715627685189247,0.010267039015889167,0.00026366338133811953
18350,4544.535393238068,0.004718745407938018,0.0016441911458969117,0.010652156546711922,0.00026403777301311495
18360,4546.599424362183,0.003496179626829643,0.0016640555113554,0.01087779775261879,0.0002741917967796326
18370,4548.6168620586395,0.006426094556636142,0.0016146264970302582,0.01084042601287365,0.00026385486125946045
18380,4550.530698299408,0.004192406597167453,0.0016566525399684903,0.010396200418472295,0.00025747768580913527
18390,4552.52313375473,0.002078062500408473,0.0016339413821697235,0.010712891072034835,0.00025510601699352264
18400,4555.523421287537,0.0017970350021399462,0.0016487054526805878,0.011026376485824585,0.00040404461324214933
18410,4557.978662729263,0.006475252561759182,0.0016300000250339508,0.01105363667011261,0.00033017173409461976
18420,4561.0621728897095,0.006269301620464951,0.0017682354897260665,0.010096732154488563,0.00042097531259059905
18430,4564.109698295593,0.002664383444059304,0.001668105274438858,0.01063389927148819,0.0004169076681137085
18440,4567.095994234085,0.0013252980143478865,0.0017021581530570983,0.010496355965733528,0.0004076428711414337
18450,4570.173283338547,0.0016685208126838047,0.0016244884580373764,0.010772040113806725,0.00042503438889980317
18460,4573.329950094223,0.005867612497698116,0.0016409270465373993,0.01072261929512024,0.0004345409572124481
18470,4576.511514425278,0.003279723209677554,0.0016088142991065979,0.010126296430826187,0.00043719634413719177
18480,4578.94802236557,0.003344024256970468,0.0016777016222476958,0.010811277851462364,0.00035669691860675814
18490,4581.191632509232,0.003120275258917893,0.0016173351556062697,0.010661379620432853,0.0003188934177160263
18500,4583.412318468094,0.0016659004634798525,0.001635240763425827,0.010611929371953011,0.00032818913459777834
18510,4585.663570404053,0.006463637354070584,0.0016735203564167023,0.010580280795693398,0.0003330003470182419
18520,4587.915961027145,0.0019911718481849805,0.001638435199856758,0.010521578788757324,0.0003336802124977112
18530,4590.185060501099,0.0015917757963187062,0.0016384385526180267,0.010602178424596787,0.0003352262079715729
18540,4593.219863176346,0.001312205406039757,0.001688605174422264,0.010911374539136886,0.00042475461959838866
18550,4595.258922815323,0.0031624329032958975,0.0016055800020694732,0.010571878030896186,0.0002606116235256195
18560,4597.462896347046,0.0016845478051068063,0.0016520850360393525,0.010836265608668327,0.00029163844883441927
18570,4600.148866891861,0.0011096269698027904,0.001614772155880928,0.010655027255415917,0.00036422125995159147
18580,4603.14817237854,0.0022224277191963625,0.0016920924186706542,0.010597941651940345,0.0004165466874837875
18590,4606.05656170845,0.001853958841962111,0.0016431670635938644,0.010608421638607979,0.000394073873758316
18600,4608.80370759964,0.001619812122134734,0.0017153620719909668,0.010080760717391968,0.0003789633512496948
18610,4610.955932378769,0.0035581025669237263,0.0016768395900726319,0.010652857646346093,0.00030332878232002257
18620,4613.139237642288,0.0022414461332895597,0.001620202884078026,0.010724191367626191,0.0003113862127065659
18630,4615.540636301041,0.0009012604474958552,0.0016626439988613128,0.010783525928854943,0.00033566877245903013
18640,4617.841159105301,0.002586395655123019,0.001594320684671402,0.010587194934487343,0.0003197699785232544
18650,4620.079474687576,0.003102507298591206,0.0016437746584415437,0.010748166218400001,0.0003233257681131363
18660,4622.271810531616,0.004300175693944563,0.0017194785177707672,0.010435498505830764,0.00031570084393024446
18670,4624.470775127411,0.0075233556900252685,0.0016822263598442078,0.010832088068127632,0.00031758882105350497
18680,4626.71040725708,0.002514659654281259,0.0017177004367113114,0.010345880687236787,0.0003199465572834015
18690,4628.915554523468,0.0032156940737898985,0.0017012741416692733,0.010743257030844689,0.00031597130000591276
18700,4631.100773096085,0.00410342154742851,0.0016798727214336396,0.010311595723032951,0.0003143366426229477
18710,4633.288751602173,0.0011206494831801582,0.0016840796917676926,0.01075972281396389,0.0003117155283689499
18720,4635.761832952499,0.001579176292207074,0.0016443386673927307,0.010545773804187775,0.0003275196999311447
18730,4639.1005227565765,0.002431840042339295,0.0016300156712532043,0.010710581764578819,0.0005365993827581405
18740,4643.838513612747,0.0009976858258451625,0.001590905711054802,0.010612445324659348,0.0008646715432405472
18750,4648.543395519257,0.0012764273568244943,0.0016523905098438263,0.010566755756735801,0.0008504297584295273
18760,4653.262959718704,0.0012471075444127511,0.0016809966415166854,0.010441704466938973,0.0008651915937662125
18770,4657.621131658554,0.0014151478289119446,0.0015570563822984696,0.010690429732203488,0.0007766322791576387
18780,4660.591645002365,0.002076059236713079,0.0016376256942749023,0.01043553277850151,0.0004090782254934311
18790,4663.61234498024,0.0011355159404168758,0.001611202210187912,0.010673313960433006,0.0004223093390464783
18800,4666.64944934845,0.0023127004377231143,0.001634972169995308,0.01041143387556076,0.00041759498417377473
18810,4669.5900909900665,0.001254864540458933,0.0016933239996433258,0.01056022271513939,0.00040756426751613616
18820,4672.039863824844,0.001123877188732547,0.0016762029379606247,0.010567441210150718,0.0003434114158153534
18830,4674.129115104675,0.0006306497858321158,0.001624121144413948,0.010743802785873413,0.0002936262637376785
18840,4676.385626077652,0.0011197934874806804,0.0017383400350809096,0.010247004777193069,0.00031537748873233795
18850,4678.505360126495,0.0025857843759114372,0.0016590040177106857,0.01047179251909256,0.0002969581633806229
18860,4680.608171701431,0.004246466352437394,0.00168268159031868,0.010751214995980262,0.00029640309512615206
18870,4682.701805591583,0.004267079645314986,0.0017279565334320068,0.01073044128715992,0.0002959553152322769
18880,4684.764342308044,0.0005477074763501122,0.0016226023435592651,0.010760148242115974,0.00028993673622608186
18890,4686.853425741196,0.002288744252260688,0.0016277555376291275,0.010652615129947663,0.0002972818911075592
18900,4688.951906204224,0.0013336260934624811,0.001676427200436592,0.01046910472214222,0.00029602609574794767
18910,4690.976148843765,0.0008615346286323877,0.0016133807599544524,0.010771797597408294,0.00028238892555236815
18920,4693.065046310425,0.001716835123419891,0.0016533572226762772,0.01048201136291027,0.0002965699881315231
18930,4695.262289762497,0.0013543674493406322,0.0015879318118095398,0.010615670680999756,0.00030233412981033324
18940,4697.4777619838715,0.0012645507170443882,0.0016233250498771667,0.01060531586408615,0.00030646920204162597
18950,4699.674583911896,0.0014401364784675462,0.0016612987965345383,0.01060655415058136,0.00029301345348358153
18960,4701.777381896973,0.0008811187096108731,0.0016674723476171494,0.010687154158949852,0.00029833875596523284
18970,4703.876633405685,0.0018100408431696246,0.0016599353402853012,0.010930715501308442,0.00029892586171627046
18980,4706.047435760498,0.0008747850249691159,0.001637091115117073,0.010651861503720283,0.0003079533576965332
18990,4708.189577102661,0.0009753520658703386,0.0015831653028726578,0.010890898108482362,0.00030400678515434264
19000,4710.3213720321655,0.006191144844518104,0.0016462139785289765,0.01046564131975174,0.0003012455999851227
19010,4712.412598371506,0.0010783179293347932,0.0016687754541635513,0.010522610321640969,0.0002959355711936951
19020,4714.506474018097,0.000354244884833399,0.001687261089682579,0.010649056360125541,0.00029697641730308533
19030,4716.898975372314,0.00039764719204347097,0.0016120601445436477,0.0104711901396513,0.000321265310049057
19040,4719.102388858795,0.0005028750009300476,0.001665293425321579,0.011038504913449288,0.0003091581165790558
19050,4722.010644435883,0.005201665397926369,0.0017506975680589675,0.010319909080862999,0.0003939129412174225
19060,4726.296338558197,0.0009314826632307316,0.0016290318220853806,0.010790857672691345,0.0007433626800775528
19070,4731.070985555649,0.0013462936193032293,0.0016264654695987701,0.01072983630001545,0.0008887410163879395
19080,4735.707594394684,0.0008214181083589844,0.001710236817598343,0.010181364044547081,0.0008498929440975189
19090,4740.36066365242,0.0010463790547750706,0.0016773980110883712,0.010596515238285064,0.0008462093770503998
19100,4744.9495713710785,0.0016150207203549094,0.0016885552555322646,0.010216395184397698,0.0008332252502441407
19110,4749.6419270038605,0.001856049077743549,0.0016359549015760421,0.010562087967991829,0.0008725732564926148
19120,4754.218004465103,0.0016724922651189188,0.0015954624861478806,0.011046716570854187,0.0008302859961986542
