#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9907 | Micro F1: 0.9907 | Macro F1: 0.8286 | 
#  False Alarms: 946 | False Alarm Rate: 0.0094
#  Missed Attacks: 36 | Detection Rate: 0.9936
#
#Per-Class Metrics:
#  [phase1] P=0.8537 | R=0.9927 | F1=0.9180 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1734 | R=0.8824 | F1=0.2899 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.8031
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99217	    28	     0	     0	     8
#Predicted	phase1	   656	  3828	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   286	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
33200,4759.365916013718,6.905143190998053e-05,0.003013100102543831,0.009885147586464882,0.0004575908184051514
33210,4760.493461608887,0.0012829159401635288,0.002910409867763519,0.010402392223477363,0.00044022202491760253
33220,4761.673357248306,4.2564729964081335e-05,0.0029732421040534972,0.01043616160750389,0.00045151859521865847
33230,4762.848342418671,4.436550438320641e-05,0.002980462834239006,0.009905131533741951,0.0004550032317638397
33240,4763.963232040405,2.5190341741349043e-05,0.003013509139418602,0.010401701554656029,0.0004282437264919281
33250,4765.144125699997,4.734701232031457e-06,0.0029806066304445267,0.010299826785922051,0.00045595988631248475
33260,4766.443426370621,0.00025657562158875046,0.002936083823442459,0.010689220577478408,0.000527503713965416
33270,4767.618882417679,7.290398650700025e-06,0.0030029665678739546,0.010142275318503379,0.0004563700407743454
33280,4768.977784872055,0.0001304149775096769,0.002908707782626152,0.01017053984105587,0.0005063626915216446
33290,4770.231997728348,7.366594839403051e-05,0.0029632359743118285,0.010661976784467697,0.00046120211482048035
33300,4771.4058701992035,3.140941507772388e-05,0.0029723729938268663,0.010230746492743492,0.0004446703940629959
33310,4772.5667996406555,3.0105051329124e-05,0.0030046932399272917,0.010076753795146942,0.00044756941497325897
33320,4773.786259889603,5.171167807212218e-05,0.0030422706156969072,0.010083101317286491,0.0004499882459640503
33330,4775.216965675354,9.242099880458765e-05,0.0030420314520597457,0.009878747165203094,0.0005509726703166962
33340,4776.355861186981,7.515670742394565e-06,0.002970683574676514,0.010244476422667504,0.00046057626605033875
33350,4777.52157497406,0.0002389034477537355,0.0029734477400779726,0.010020715370774268,0.0004581518471240997
33360,4778.638727903366,4.6626688805342933e-05,0.0029975537210702894,0.010287205502390862,0.00042615197598934175
33370,4779.819158315659,5.300849582815792e-05,0.00297149233520031,0.010138973221182823,0.0004479464143514633
33380,4781.074182510376,0.00018914598033680508,0.003003127872943878,0.010380687937140465,0.0004728037863969803
33390,4782.565923690796,1.7816809836609936e-05,0.0030871380120515825,0.010191911458969116,0.0005905598402023316
33400,4783.714563131332,2.7555556360356338e-05,0.0029868628829717637,0.010322012752294541,0.00044084638357162477
33410,4784.924079179764,8.651318160052268e-06,0.0029252301901578903,0.0106540247797966,0.0004619807004928589
33420,4786.115025758743,3.3214528840336264e-06,0.0029076136648654937,0.010554907470941543,0.0004619725048542023
33430,4787.271110057831,4.5514769897395116e-05,0.0029414989054203033,0.010280661657452584,0.0004421677440404892
33440,4788.555470943451,1.3231338798988524e-05,0.0028474640101194383,0.010261909663677215,0.0004596848040819168
33450,4790.001613616943,2.5861398049886743e-06,0.0030061576515436174,0.009788471832871437,0.0005599886178970336
33460,4791.188118696213,4.6400242198735286e-05,0.0030324600636959078,0.01000879667699337,0.0004598062485456467
33470,4792.421714067459,7.129176778933322e-06,0.0029610753059387206,0.010256028920412063,0.000467856228351593
33480,4793.704412698746,4.125770597389333e-05,0.003000355511903763,0.010166185721755028,0.00046567730605602265
33490,4794.952483415604,2.0495380913335138e-05,0.0029307685792446135,0.010330386832356453,0.0004773147404193878
33500,4795.899744749069,3.6031626857557784e-06,0.002913230285048485,0.010606971755623817,0.0003762420266866684
33510,4796.571173191071,7.598808387915268e-06,0.0029653962701559067,0.010404840856790543,0.00028983913362026217
33520,4797.241107702255,4.833392549757898e-06,0.002987946197390556,0.00997328907251358,0.00029334649443626406
33530,4797.893924474716,1.8647379319167157e-05,0.002938950061798096,0.010433053597807884,0.0002837657928466797
33540,4798.816685199738,5.4962892514942576e-06,0.0029758162796497344,0.009971705079078675,0.0003701906651258469
33550,4800.071312665939,1.3775230891949209e-05,0.0030335668474435807,0.01006852462887764,0.00048426315188407896
33560,4801.477932214737,6.032762910515577e-06,0.0030197571963071824,0.010150570422410965,0.000547543540596962
33570,4802.577805757523,3.29442665268076e-06,0.0030543874949216844,0.010019877925515175,0.0004292350262403488
33580,4803.7664914131165,2.2371913745675152e-05,0.002930842712521553,0.010131219029426574,0.00046639293432235716
33590,4804.934849023819,1.4891936090957736e-05,0.003077441453933716,0.009836525097489357,0.00045565776526927947
33600,4806.120972633362,3.906758519341691e-05,0.0029070261865854264,0.010606487840414047,0.00044848620891571047
33610,4807.513140439987,4.6297975257433846e-05,0.0029462367296218873,0.01025150641798973,0.0005083847790956497
33620,4808.648734092712,6.828295810229201e-05,0.0029500842094421385,0.010135022178292274,0.00044205859303474425
33630,4809.924276351929,5.081646266866247e-06,0.0030092407017946244,0.010147637873888015,0.0005668830126523972
33640,4811.221346378326,1.7452643232260256e-05,0.002965620532631874,0.010247310250997543,0.0005244314670562744
33650,4812.318961858749,6.438776832233261e-05,0.0029140543192625046,0.01022617071866989,0.00042860209941864014
33660,4813.576181650162,1.832242394746164e-05,0.002921857312321663,0.010785802081227303,0.0004720374941825867
33670,4814.7504551410675,2.550522752763351e-05,0.002924729511141777,0.010261813551187516,0.00044398494064807893
33680,4815.955282211304,3.512811106168301e-06,0.0029733911156654357,0.009479782357811928,0.00046743713319301604
33690,4817.212183237076,2.8096953720424534e-05,0.0030577611178159714,0.009822946414351464,0.00048100128769874574
33700,4818.491253852844,6.051960463007711e-06,0.002976996824145317,0.010072557628154755,0.00047561414539813994
33710,4819.76268863678,8.573001054862361e-06,0.002968347445130348,0.010162220150232316,0.0004750270396471024
33720,4821.013444900513,6.905613733521054e-06,0.00295698419213295,0.01049765683710575,0.0004788007587194443
33730,4822.180590867996,1.4624928434656125e-05,0.0029612574726343155,0.010326221585273743,0.00044889971613883974
33740,4823.01531624794,5.7193899047178196e-05,0.002950320765376091,0.010378561913967133,0.0003553759306669235
33750,4823.789220094681,7.359991580160874e-06,0.0029568567872047423,0.010225743427872658,0.0003355521708726883
33760,4824.5679495334625,1.7943913619589135e-06,0.0029640596359968184,0.01022886224091053,0.00034238994121551516
33770,4825.352945327759,3.5168130082002815e-06,0.0029874730855226515,0.010130642354488373,0.0003473784774541855
33780,4826.145740509033,2.419065838004386e-05,0.003055319935083389,0.009993249550461769,0.00033765323460102083
33790,4826.999856233597,1.0784206369204852e-05,0.0029450815171003343,0.010162344202399254,0.00037072561681270597
33800,4827.804248809814,7.728381848504106e-06,0.002977870777249336,0.010235865786671638,0.00034602805972099303
33810,4828.618644952774,5.278841716238603e-06,0.0029494520276784897,0.010044778883457183,0.0003587543964385986
33820,4829.382091760635,7.007224818020297e-06,0.002977290004491806,0.010115738585591316,0.00034207738935947417
33830,4830.165957212448,1.9738774091623835e-05,0.0030447892844676972,0.010113272070884704,0.0003505825996398926
33840,4830.900198936462,6.436151585159644e-06,0.0028915464878082275,0.010338805243372917,0.0003296792507171631
33850,4831.687924623489,4.518579452572613e-06,0.0030446257442235947,0.010218186676502228,0.0003370322287082672
33860,4832.463231801987,0.007026356089498256,0.0029766377061605453,0.010289676487445831,0.00034059658646583556
33870,4833.268809080124,0.0002848347236405008,0.002972639724612236,0.010493926331400871,0.0003499239683151245
33880,4834.03071975708,0.0006691695270411135,0.0029830820858478546,0.009861437976360321,0.00033815838396549224
33890,4834.800085306168,0.00030742621624220423,0.0029848016798496245,0.010229101404547691,0.00033302381634712217
33900,4835.555918216705,6.1863485802088334e-06,0.003070254251360893,0.009968864545226098,0.00034056976437568665
33910,4836.313936471939,0.0009150438046156367,0.0029697295278310774,0.010146716609597206,0.00034254714846611024
33920,4837.050679922104,0.003245803092151142,0.0030264507979154585,0.009887129813432694,0.00033551417291164396
33930,4837.835609436035,0.004412792304799268,0.0028909303247928618,0.010439250245690345,0.000350203737616539
33940,4838.5577092170715,0.001206253541445862,0.0029982209205627443,0.010290064662694932,0.00032777935266494753
33950,4839.339434623718,0.010216253102810444,0.0030403070151805876,0.010053583607077598,0.00034471936523914335
33960,4840.092566490173,2.7811681238248953e-05,0.0029845152050256727,0.010214600339531898,0.0003373879939317703
33970,4841.213842391968,0.010280640919209175,0.002968548983335495,0.010738399997353553,0.00043727457523345947
33980,4841.893768310547,0.005003546803865713,0.0029679037630558013,0.010259192809462548,0.00028247535228729246
33990,4842.689955234528,0.0002385790502042767,0.00298517681658268,0.01033901870250702,0.00033781304955482483
34000,4843.498872995377,0.0008083976628323914,0.002927662804722786,0.010138200595974922,0.0003476899117231369
34010,4844.353596448898,0.0005570687713545546,0.0030672993510961533,0.010232353582978249,0.00036322660744190214
34020,4845.189928293228,0.0004398290020935031,0.003011663258075714,0.010129469260573388,0.00035124048590660093
34030,4846.385795354843,0.001168486265436064,0.002935956418514252,0.010227150097489358,0.0004583682864904404
34040,4847.842469215393,0.0011531027055911385,0.0029530711472034454,0.010610593110322952,0.0005950715392827987
34050,4849.185455322266,2.6926473985530718e-05,0.0029457692056894303,0.010263331234455109,0.000521484762430191
34060,4850.586979150772,5.6434557460033344e-05,0.0029442064464092256,0.010451127588748933,0.0005849305540323258
34070,4851.790989398956,0.00025788854852968615,0.0029761936515569688,0.010236433893442153,0.0004531029611825943
34080,4853.190736532211,3.8101874493942646e-05,0.003007848933339119,0.01007365882396698,0.0005366925150156021
34090,4854.460461616516,0.000675920502704544,0.002966740354895592,0.010120673477649689,0.000501338392496109
34100,4855.707158088684,0.0004284549029866552,0.0029349010437726974,0.010540500283241272,0.0004791386425495148
34110,4856.9241597652435,0.0004834596259890772,0.0029853351414203646,0.010130675509572029,0.000467667356133461
34120,4858.169814348221,0.0027712084484229323,0.002994447574019432,0.010437502339482308,0.0004669852554798126
34130,4859.396718740463,0.00018949748269952716,0.002932967245578766,0.01037667654454708,0.00046581849455833434
34140,4860.6438164711,0.0003151583783927214,0.0030411027371883394,0.00996939092874527,0.00046375654637813567
34150,4861.8866751194,0.00023269334005127928,0.002942703291773796,0.010578680038452148,0.00046117007732391355
34160,4863.102507591248,0.00019131718933059483,0.0029628653079271316,0.010170185565948486,0.00045701712369918825
34170,4864.460000038147,0.0013833878807252425,0.003051871806383133,0.010189129039645195,0.0004936639219522476
34180,4865.622696876526,0.0013860756570718252,0.002924184873700142,0.01037997268140316,0.0004413008689880371
34190,4866.827439785004,0.00011556720542634514,0.002888660505414009,0.010384700447320937,0.0004643913358449936
34200,4867.950208902359,0.00027232172839824207,0.002985365316271782,0.010235604271292687,0.0004269815981388092
34210,4869.117157697678,0.0020159687966285035,0.0029696278274059297,0.010321614146232606,0.00044131986796855924
34220,4870.338674545288,0.0080230974446119,0.0029452364891767503,0.010311814025044441,0.0004593338817358017
34230,4871.52964425087,0.0022345909740597025,0.002956666052341461,0.010150854662060737,0.000440511479973793
34240,4872.706473827362,0.0014286339431750755,0.002992644160985947,0.010292056202888488,0.000436796247959137
34250,4874.007876873016,6.814389739736581e-05,0.0029590092599391937,0.010130026936531067,0.0004754561930894852
34260,4875.291671514511,0.0009282338574872206,0.0030598238110542296,0.009926988556981087,0.00046215057373046877
34270,4876.551850318909,0.00657999581785112,0.002992824465036392,0.010247904434800148,0.00046465955674648287
34280,4877.781497716904,0.019502279748850167,0.0029634367674589157,0.01015481874346733,0.0004524093121290207
34290,4879.160057783127,0.002487863255220818,0.0030160393565893174,0.010247540101408959,0.0004619661718606949
34300,4880.545823097229,0.0012308727515002033,0.0031126618385314943,0.009888990223407746,0.0004670623689889908
34310,4881.93226981163,0.03551696724223424,0.0029863402247428893,0.010332103073596954,0.00046483874320983886
34320,4883.5061156749725,0.002378979093558731,0.003038537502288818,0.009835803136229514,0.0005934633314609528
34330,4884.853247642517,0.0001174775229812658,0.0029655572026968,0.009868815168738365,0.00046891942620277407
34340,4886.292336702347,0.00237957949207106,0.003016142174601555,0.010211068019270898,0.0005036685615777969
34350,4887.6570925712585,0.002496560917525192,0.0029415205121040345,0.01014196015894413,0.0004812147468328476
34360,4888.979271650314,0.0005106213585532371,0.002943754196166992,0.01058421954512596,0.000485413521528244
34370,4890.130888462067,0.0031214271239681096,0.0029039390385150908,0.01029646284878254,0.00044466108083724977
34380,4892.11315870285,0.004111210629027995,0.003007559850811958,0.010048080608248711,0.0008708830922842026
34390,4894.022467136383,0.00472680133032802,0.0029738936573266983,0.010241813957691193,0.0007465768605470658
34400,4895.740776062012,0.007947862820874497,0.0029769659042358397,0.010202276334166527,0.0006807651370763779
34410,4897.096889972687,0.0007962489325192334,0.0029038235545158384,0.010378209128975868,0.0005107566714286805
34420,4900.035372257233,0.0037403382685861353,0.002988704293966293,0.010016924887895583,0.0012463193386793136
34430,4901.602541923523,0.00034963756612916284,0.003062649443745613,0.01016034446656704,0.000564083456993103
34440,4902.988954544067,0.00011321873279291905,0.00292641818523407,0.010269986838102341,0.0005036979913711548
34450,4904.353731632233,0.0003450065255815732,0.0029465388506650925,0.010419704765081406,0.0004990477114915848
34460,4905.662054777145,3.5673809828931645e-05,0.002986299619078636,0.01034359484910965,0.0004843290895223618
34470,4906.965098142624,0.00043638089462056106,0.002998713403940201,0.010488105937838554,0.0004763580858707428
34480,4908.305949687958,0.0007231940447842616,0.002935198321938515,0.010160546004772186,0.0004891939461231232
34490,4909.7388479709625,6.698594627757015e-05,0.0028864700347185136,0.01046488992869854,0.0005222789943218232
34500,4911.061352729797,0.0004740813378604214,0.0029449637979269026,0.010144160687923431,0.0004845131188631058
34510,4912.370970964432,0.0010377432958578125,0.003048533573746681,0.00998171865940094,0.00048757120966911314
34520,4913.678279876709,0.0007914383679908293,0.002972426638007164,0.01035001128911972,0.0004738081246614456
34530,4915.001786708832,0.0014823724552130713,0.002947723865509033,0.010200755670666695,0.0004865843802690506
34540,4916.279074907303,0.0005662864338261603,0.003002237156033516,0.01032020002603531,0.00047484226524829865
34550,4917.815487384796,0.004265619877467283,0.002974249795079231,0.01048833727836609,0.0005705896764993668
34560,4919.33524107933,6.889461299116883e-05,0.0030070509761571883,0.010068701952695847,0.0005749203264713287
34570,4920.682760477066,0.003203167524373704,0.002994582802057266,0.010192755609750748,0.0005057070404291153
