#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7806 | 
#  False Alarms: 1943 | False Alarm Rate: 0.0194
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.7304 | R=0.9914 | F1=0.8411 | 
#  [phase2] P=0.7842 | R=1.0000 | F1=0.8791 | 
#  [phase3] P=0.3200 | R=1.0000 | F1=0.4848 | 
#  [phase4] P=0.5727 | R=0.9265 | F1=0.7079 | 
#
#Inference time:
#  Average: 0.0019 | Total: 195.9840
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98220	    33	     0	     0	     5
#Predicted	phase1	  1411	  3823	     0	     0	     0
#         	phase2	   468	     0	  1701	     0	     0
#         	phase3	    17	     0	     0	     8	     0
#         	phase4	    47	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
17510,4434.645844936371,0.004699204290918147,0.0015488505363464356,0.01036011427640915,0.0002983778715133667
17520,4436.764525175095,0.00044115599781839875,0.0015649322420358657,0.010448462888598442,0.0002958465367555618
17530,4438.898208618164,0.0011443809179484843,0.0015481378883123397,0.01034291572868824,0.000298449769616127
17540,4441.078382253647,0.00027130574397191685,0.001622598245739937,0.01000058725476265,0.000303943082690239
17550,4443.256289482117,0.0019048602344477806,0.001541471853852272,0.009835600852966309,0.0003060687333345413
17560,4447.731985330582,0.0036688404922520903,0.0015686426311731338,0.010245445743203163,0.0007789101451635361
17570,4451.045518159866,0.014637773864445713,0.0015582039952278138,0.010007258132100105,0.000501730665564537
17580,4454.031460285187,0.03294893872277342,0.0015665236860513687,0.01046605482697487,0.0004029899835586548
17590,4457.231917381287,0.008389352211281453,0.0016220472753047943,0.010037219151854515,0.00044586025178432464
17600,4460.1569764614105,0.01250676792995713,0.00156541608273983,0.010643415525555613,0.0004160824418067933
17610,4463.052040100098,0.014873224622867975,0.0015377998352050781,0.010147625207901,0.000387442484498024
17620,4466.145769119263,0.0038196757445642772,0.0015482686460018158,0.010379040241241455,0.00042041130363941194
17630,4469.373526573181,0.0054622468546683175,0.0015370305627584457,0.01042783260345459,0.0005027513951063156
17640,4472.378596067429,0.0013668123909148066,0.0015928473323583603,0.010176898911595345,0.00040624290704727173
17650,4475.370589733124,0.0029369812420148244,0.0015939995646476746,0.009926211088895798,0.0004077550023794174
17660,4478.447745800018,0.0018287296322041734,0.0016246378421783448,0.010019608587026597,0.0004224009811878204
17670,4482.5568606853485,0.0007944977109757944,0.001549087092280388,0.010247625783085823,0.0006991911679506302
17680,4487.171555995941,0.006213775076520989,0.001536671817302704,0.010220424085855485,0.0008283838629722595
17690,4491.8119859695435,0.0010171287206787393,0.00155363529920578,0.010522050037980079,0.0008515827357769012
17700,4496.5408680438995,0.0006721879234749206,0.0015040513128042222,0.010376472771167756,0.0008929632604122162
17710,4501.315780639648,0.01482247292891179,0.0016076676547527313,0.010036492720246315,0.0008916009217500686
17720,4506.054970741272,0.009729703840555114,0.0015662472695112228,0.010653206333518028,0.0008928574621677399
17730,4509.623411655426,0.007009208894318153,0.0016158681362867355,0.009833862259984016,0.0005970321595668793
17740,4512.297159194946,0.005246180905226061,0.0015443891286849975,0.010345445573329925,0.0004058919847011566
17750,4517.034050226212,0.001069482134013744,0.00154971145093441,0.010061700642108918,0.0008765321224927902
17760,4521.77424454689,0.002072618618177291,0.0015677310526371001,0.00998712219297886,0.0008918318897485733
17770,4526.473418474197,0.001440308086573694,0.0015623766928911209,0.010192425176501273,0.000866524875164032
17780,4531.148288965225,0.0032109143220727665,0.0015457626432180405,0.01007656566798687,0.0008547015488147736
17790,4535.881635904312,0.0032804452807535522,0.0015578921884298325,0.010332383215427399,0.0008758198469877243
17800,4540.596294879913,0.0025272156382474043,0.0015897367149591446,0.010368815064430237,0.0008854106068611145
17810,4545.337037324905,0.0006441634535491847,0.0016225088387727738,0.010543002933263778,0.0008827034384012222
17820,4549.983704805374,0.0019363281258904185,0.0016255993396043777,0.009992088377475738,0.0008311845362186432
17830,4553.216379404068,0.0010843868386535283,0.0015688326209783554,0.01018669717013836,0.00048519521951675417
17840,4556.226271867752,0.001394209318803985,0.001590995118021965,0.010190710425376892,0.00041025914251804354
17850,4558.987928152084,0.004930121488515504,0.0015612460672855377,0.009932535141706467,0.00038169771432876586
17860,4561.15308713913,0.019735645030688385,0.0015343647450208665,0.010463457182049751,0.0003033604472875595
17870,4563.282420158386,0.0016023101326577472,0.0015999455004930495,0.010006638243794441,0.0003004223108291626
17880,4565.391358375549,0.005400762717423402,0.0015753041952848434,0.010578586533665658,0.0002999283373355865
17890,4567.640502691269,0.0006660904183889871,0.0015677284449338914,0.010021240264177323,0.0003128804266452789
17900,4569.895112276077,0.00481406095071033,0.0015444271266460419,0.010084002465009689,0.00031033866107463835
17910,4572.022334098816,0.005946462138070707,0.0015290450304746629,0.010590745508670807,0.00029890015721321104
17920,4574.148342847824,0.00037394966390884575,0.0015655551105737686,0.010246096551418305,0.0002962138503789902
17930,4576.399494886398,0.0008302389417364608,0.0015551906079053878,0.01033104732632637,0.0003036327660083771
17940,4578.563558101654,0.005387747480091787,0.0015610039234161377,0.010003989189863205,0.00029800385236740113
17950,4580.711893320084,0.0036516926998004127,0.0015398740768432617,0.010606743395328522,0.00029992163181304934
17960,4582.879701137543,0.005313335902502159,0.0016050521284341813,0.009760004281997681,0.00030047222971916197
17970,4585.000805139542,0.007873933546973721,0.0016056668013334275,0.010283613577485085,0.00029443129897117616
17980,4587.259981393814,0.00021794790176494773,0.001625370606780052,0.010234932228922845,0.00030531436204910277
17990,4589.555866718292,0.0012966391952292655,0.0015924307703971859,0.009966026842594147,0.00031818769872188574
18000,4591.7418212890625,0.0031336649404973826,0.001551828905940056,0.010278413444757462,0.0003069289028644562
18010,4593.858397960663,0.003862034637012246,0.0015705473721027373,0.01012035198509693,0.0002929430454969406
18020,4596.026199102402,0.0004300065452023549,0.0015923447906970977,0.01032145731151104,0.0003011949360370636
18030,4598.20104432106,0.0014244390025419218,0.001579023152589798,0.01025555059313774,0.00029837675392627714
18040,4600.35066986084,0.000765025922355056,0.0015938457101583481,0.00985581912100315,0.0003039941191673279
18050,4602.484282016754,0.0004162494046316967,0.001575617492198944,0.010039679333567619,0.000297396257519722
18060,4604.653073787689,0.0009815863842682626,0.0015541337430477141,0.010372477397322655,0.0003012891858816147
18070,4606.839422225952,0.0010594566152993367,0.0015460118651390077,0.010460280999541282,0.00030011385679244994
18080,4609.20703125,0.00040711017644980976,0.0015537682920694351,0.00996374748647213,0.00032073259353637695
18090,4611.375301837921,0.0021707515566165903,0.0015978541225194931,0.010051338002085686,0.0002974770963191986
18100,4613.556910037994,0.0015117049329837374,0.001612083986401558,0.010073572024703025,0.0003001555800437927
18110,4615.667875051498,0.0008616397621076244,0.001596396043896675,0.0099422387778759,0.0002914760261774063
18120,4617.825530052185,0.00012683638529209507,0.0015849459916353226,0.00996847078204155,0.00029815956950187685
18130,4619.976400852203,0.0003173916002018995,0.0015682443976402284,0.010038847848773003,0.00029356926679611204
18140,4622.124012470245,0.0021880119584175572,0.0015628650784492494,0.01048632264137268,0.00029843077063560484
18150,4624.2781801223755,0.002512937795916481,0.0015730168670415878,0.009986292943358422,0.00030519552528858186
18160,4626.436462402344,0.0012536449001405493,0.00155985988676548,0.0102280143648386,0.0003030203282833099
18170,4628.720206260681,0.00027599779390965475,0.0015890784561634064,0.010165984183549881,0.00031954795122146606
18180,4631.0266082286835,0.000819010229592343,0.0015629936009645463,0.009994316846132278,0.0003205019980669022
18190,4633.233915090561,0.0033607896184002727,0.001530865952372551,0.010392521694302558,0.00030437074601650236
18200,4636.727024555206,0.0011428144278310183,0.0015590809285640716,0.009938809648156166,0.0005597293376922608
18210,4640.397099494934,0.0002445849109332876,0.0015946753323078156,0.01041792556643486,0.0005779672414064407
18220,4643.398325204849,0.00351074824146127,0.0016059920191764832,0.010169079154729843,0.0004098962992429733
18230,4646.3454394340515,0.00018559283687014094,0.0015993967652320861,0.01010202243924141,0.0004030551761388779
18240,4649.628548383713,0.00026170388264616927,0.0015387650579214095,0.01056235134601593,0.0004565119743347168
18250,4652.3777639865875,0.008023884457895925,0.001579582691192627,0.010414373874664307,0.00037517175078392027
18260,4655.246531963348,0.0008869405724080348,0.001529325172305107,0.010398252308368683,0.00039021819829940794
18270,4658.344744920731,0.001603707475526872,0.0015770137310028077,0.01041857637465,0.0004118930548429489
18280,4661.660389661789,0.0002633160837970383,0.0015973538160324098,0.009950978308916092,0.0004831824451684952
18290,4664.006416082382,0.0005269468784318665,0.0015537939965724946,0.010464457795023918,0.00036599673330783844
18300,4666.592043161392,0.0007804143321136214,0.0015821214765310287,0.010415992140769959,0.00031896643340587614
18310,4668.976658344269,0.001521766756725218,0.0015374869108200073,0.010104691609740257,0.00033459700644016265
18320,4671.40122628212,9.936535857411056e-05,0.0015335451811552049,0.01055339053273201,0.000347331166267395
18330,4673.630491733551,0.0003521442787839613,0.0015250276774168015,0.010174519196152688,0.00033530332148075105
18340,4677.0796251297,0.0009359551811155775,0.0015805836766958237,0.010490420833230018,0.0005857009440660476
18350,4681.729415893555,0.0001417054405811191,0.0015752635896205901,0.010496757924556732,0.0008645415306091309
18360,4686.447564601898,0.0003446212922414649,0.0015334129333496095,0.010267158225178718,0.0008854150772094726
18370,4691.088193178177,0.0005037631415316435,0.001580355316400528,0.01027800776064396,0.000833968073129654
18380,4695.093560695648,0.0019093986338386993,0.0015604217350482933,0.010356936007738113,0.000750398188829422
18390,4697.413125276566,0.0008655805387767446,0.0015836410224437714,0.010249552130699158,0.00033300332725048063
18400,4699.535955429077,0.003896554449692102,0.0015973180532455444,0.010160738974809647,0.00029471777379512786
18410,4701.6748919487,0.0005493127034366773,0.0015794694423675536,0.009903775900602341,0.00030046477913856504
18420,4704.193379402161,0.002530899651435581,0.0016217157244682312,0.01024021878838539,0.00034154094755649566
18430,4707.175934314728,0.0001232973744443422,0.001572747156023979,0.010009099170565606,0.0004019368439912796
18440,4710.421220541,0.0007393637169756495,0.0015446633100509644,0.010438232123851776,0.00044776462018489835
18450,4713.318229198456,0.000372110600284703,0.0015322662889957427,0.010308225825428962,0.00038294196128845214
18460,4716.314402580261,0.00033760311267074796,0.0015863247215747833,0.009745742753148079,0.0004037167876958847
18470,4719.309117555618,0.0003328456249525713,0.0015329841524362564,0.010558315366506577,0.0004033967852592468
18480,4721.539339542389,0.00028274049867889063,0.0015808958560228348,0.010193853825330734,0.0003049600869417191
18490,4723.6934769153595,0.00021372709115496935,0.0015913601964712143,0.010240491852164269,0.00029826313257217405
18500,4725.8118851184845,7.048681653025746e-05,0.0015105172991752625,0.009979762136936188,0.0002974729984998703
18510,4727.989027500153,0.0002169417121756112,0.001626873016357422,0.010150953754782676,0.00030544400215148926
18520,4730.206775903702,0.0001204824445965702,0.0015974760055541993,0.01028498336672783,0.00030566900968551634
18530,4732.718647956848,0.001233616990348696,0.0015357576310634613,0.010295450314879417,0.00034478642046451566
18540,4734.8984541893005,0.00041083503456285086,0.0016018547117710113,0.010044600069522857,0.0003003593534231186
18550,4737.062664031982,0.00033473913563459857,0.0016322232782840728,0.009973860159516335,0.00030399002134799956
18560,4739.251068115234,0.0002935755310061516,0.0015668857842683793,0.010258806124329566,0.0003115341067314148
18570,4741.4003648757935,0.0001575687600886111,0.0015833649784326553,0.010219193622469902,0.0003001444041728973
18580,4743.54044342041,0.0008696828104792998,0.0015106450766324997,0.010634217411279678,0.0003008320927619934
18590,4745.667198181152,0.00011547000103904193,0.0015149638056755066,0.010329405590891839,0.000300179049372673
18600,4747.83250951767,0.0003208503085316616,0.0015446260571479798,0.010038622096180916,0.0003002755343914032
18610,4750.153523445129,0.00012026224336014746,0.001521848514676094,0.010327907279133797,0.0003176432102918625
18620,4752.379042863846,0.00012072953997905866,0.0015950847417116165,0.010001160949468613,0.000311380997300148
18630,4754.555434703827,0.00011431651625066763,0.001638152077794075,0.010099097713828087,0.0003030605614185333
18640,4756.866202831268,0.001927011066803086,0.0015708725899457932,0.010492156073451043,0.0003162261098623276
18650,4759.06733584404,0.000441848663846689,0.0015589453279972077,0.010560766234993935,0.00030899010598659513
18660,4761.280609369278,0.0011069020473914114,0.0015257436782121659,0.010064130276441574,0.00031260661780834197
18670,4763.416276216507,0.0003011976271426242,0.0015683535486459732,0.010374268516898155,0.00029913634061813356
18680,4765.577843427658,0.0011040917360435997,0.0016050606966018677,0.010058319196105003,0.0003033116459846497
18690,4767.727519035339,0.00118917302541921,0.001551569253206253,0.010367117449641227,0.000301627442240715
18700,4769.9683265686035,0.00035374851072469406,0.001499412953853607,0.010655398666858672,0.0003125268965959549
18710,4772.246813774109,0.00046007222906088165,0.0015873860567808152,0.010271428897976876,0.00031929686665534975
18720,4774.385659694672,0.0009866953876906059,0.001607457920908928,0.010116016119718551,0.0003041353076696396
18730,4776.566271781921,0.0003092919034017649,0.0015722453594207765,0.010355078801512718,0.0002953711897134781
18740,4778.700133800507,0.00041435789826014255,0.0016080979257822037,0.00997411459684372,0.00030113868415355683
18750,4780.829006433487,0.0005894890058862235,0.0015563651919364928,0.010361456498503684,0.0002989925444126129
18760,4782.969213724136,7.236063476212529e-05,0.0015454027801752091,0.010300606861710549,0.00030323900282382967
18770,4785.046275854111,0.00035322991304405084,0.0015554661303758622,0.010106155425310136,0.00030010119080543514
18780,4787.195081472397,0.0003917293351261231,0.0015794362872838974,0.01040758416056633,0.0003053031861782074
18790,4789.303487539291,5.642020514287083e-05,0.0015796750783920288,0.010335084423422814,0.0002937778830528259
18800,4791.6090092659,0.0001278474064712265,0.0015334442257881164,0.010101874172687531,0.00031766705214977267
18810,4794.268115282059,0.00016711315076263223,0.0015686668455600738,0.010232437029480934,0.0003673948347568512
18820,4798.586616754532,0.0001981724092797732,0.0015520397573709488,0.010442506521940231,0.0007482636719942093
18830,4803.337384223938,0.0001817617834053875,0.0015826035290956498,0.009763899818062782,0.000877629965543747
18840,4808.084451675415,0.0002445844727859914,0.0015696045011281967,0.01038016527891159,0.000880170613527298
18850,4812.660165309906,0.00043975046431272703,0.0015367884188890457,0.010217958316206931,0.0008207645267248153
18860,4817.3603756427765,0.0001822238117892283,0.0015623018145561219,0.01004723459482193,0.0008589744567871094
