#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9874 | Micro F1: 0.9874 | Macro F1: 0.8161 | 
#  False Alarms: 1304 | False Alarm Rate: 0.0130
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8029 | R=0.9922 | F1=0.8876 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1502 | R=0.9412 | F1=0.2591 | 
#
#Inference time:
#  Average: 0.0006 | Total: 61.0463
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98859	    30	     0	     0	     4
#Predicted	phase1	   939	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   362	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
17350,2616.6533885002136,7.741679780859379e-06,0.0028124555945396425,0.010198026895523071,0.0004957366734743118
17360,2617.9081621170044,3.4045989277933786e-05,0.0027899079024791716,0.01028432510793209,0.0004610154777765274
17370,2619.1196863651276,1.1098458655350862e-05,0.0028029713779687882,0.010562120750546456,0.00046462789177894594
17380,2620.354928255081,2.3273794892658683e-05,0.0027959894388914107,0.010181738063693047,0.0004463501274585724
17390,2621.5564424991608,6.811754555704763e-05,0.0027703940868377686,0.010438521951436996,0.00047272220253944395
17400,2622.71182847023,2.8804806900167845e-05,0.0027631394565105437,0.010219114646315575,0.0004451923072338104
17410,2623.8734364509583,1.9690751731996082e-05,0.0027761302888393404,0.010656352713704109,0.00045293793082237246
17420,2625.084810733795,4.321406310544562e-05,0.0027821969240903856,0.010661640763282776,0.00047866180539131166
17430,2626.2152457237244,8.587637307685968e-06,0.002809872478246689,0.010508695244789123,0.00044759437441825866
17440,2627.4390819072723,1.737152349710058e-05,0.002820951119065285,0.010587900876998901,0.0004672441631555557
17450,2629.1862399578094,2.5796477699976948e-05,0.0027600932866334916,0.010393841564655304,0.0007268670946359634
17460,2630.3280351161957,6.947775164078962e-06,0.00282776840031147,0.010180088505148888,0.00045169182121753695
17470,2631.571078300476,0.0011670528708564332,0.002761053666472435,0.010596143081784248,0.0004936248064041137
17480,2632.8189721107483,5.362672440660521e-05,0.0027349840849637983,0.010732118785381318,0.00048310793936252595
17490,2634.413405418396,3.645291837861831e-05,0.002791944146156311,0.010307568311691283,0.000640818104147911
17500,2635.509034872055,1.9295618764719747e-05,0.002760786935687065,0.01065979041159153,0.0004324775189161301
17510,2636.669808626175,2.88626021269639e-05,0.00281209833920002,0.010166124999523162,0.00045428164303302766
17520,2638.059116125107,0.0002508300343323,0.0028376858681440353,0.010363392159342765,0.0005661658942699432
17530,2639.295096874237,2.732776186681607e-05,0.0027052000164985656,0.010606909915804864,0.00048236139118671415
17540,2640.5086517333984,1.6608542472548728e-05,0.0027901340276002885,0.01047373041510582,0.0004625551402568817
17550,2641.7480370998383,0.00012612125106022942,0.002819129824638367,0.010152824968099595,0.00047770701348781586
17560,2642.926300764084,2.588556583496271e-05,0.0027416132390499113,0.010265588387846946,0.00045536123216152193
17570,2644.1478509902954,9.433426635527265e-06,0.0028256151825189592,0.01027340516448021,0.0004564173519611359
17580,2645.250839471817,8.193363011393673e-05,0.002769412472844124,0.010200706496834754,0.0004047922790050507
17590,2645.912339448929,3.052711697754396e-05,0.0027900826185941695,0.010437068715691566,0.0002844944596290588
17600,2646.551153898239,1.8322665254631996e-05,0.002780407518148423,0.010566626042127608,0.00028340555727481844
17610,2647.1924307346344,1.4676304110342042e-05,0.0027851738035678864,0.010416750237345696,0.00028843097388744356
17620,2647.837167739868,9.205309652518534e-06,0.0027632299810647965,0.010223627462983132,0.00029138065874576566
17630,2648.5160558223724,1.3230945076325717e-05,0.0027357500046491625,0.010731371864676476,0.00030567124485969543
17640,2649.1912376880646,2.0327183584842312e-05,0.0027741886675357818,0.010339047014713287,0.00029359534382820127
17650,2649.8595485687256,3.4128077454970154e-05,0.002799447625875473,0.010148479789495467,0.0002944592386484146
17660,2650.504327774048,3.5260418132204706e-06,0.002801472321152687,0.01025807224214077,0.00028497353196144104
17670,2651.133263349533,4.279880215698195e-05,0.002767455205321312,0.010046767815947533,0.00028058066964149476
17680,2651.7758927345276,8.28442294028564e-06,0.0027223087847232817,0.0104740958660841,0.0002836797386407852
17690,2652.4221789836884,2.7927591424289912e-05,0.0027288231998682023,0.010658766701817512,0.00028761737048625945
17700,2653.1555001735687,3.71654434957791e-05,0.0027189992368221285,0.01041957587003708,0.00031466372311115263
17710,2653.7904074192047,9.809232526047928e-06,0.002743268758058548,0.010690155252814294,0.000284842774271965
17720,2654.4496326446533,1.9753245171252876e-05,0.0027704406529664993,0.010438712313771248,0.00028728097677230833
17730,2655.1452448368073,5.370210477678716e-06,0.0027923822402954102,0.010328742489218713,0.00030905641615390777
17740,2655.8114581108093,2.247219133528211e-05,0.002781147137284279,0.010259535536170006,0.0002968262881040573
17750,2656.448100090027,1.4055043711705406e-05,0.002781620994210243,0.010424463078379631,0.0002813350409269333
17760,2657.106379508972,2.509780996823585e-05,0.002778232470154762,0.010457739979028702,0.00028958842158317567
17770,2657.739105939865,1.5344273138068187e-05,0.0027810197323560716,0.010287882760167122,0.00028018169105052947
17780,2658.543114423752,1.2062653186206695e-05,0.002794542908668518,0.010280413180589676,0.00031490251421928406
17790,2659.692434310913,1.8291168373626986e-05,0.002705252170562744,0.010509086400270462,0.00044807158410549165
17800,2660.8518946170807,9.34393096392594e-06,0.00281018428504467,0.010618181526660919,0.00045488737523555753
17810,2662.0682446956635,1.5990224170456257e-05,0.002828485518693924,0.010213642194867135,0.0004572674632072449
17820,2663.2790575027466,2.189958394928637e-05,0.002761393040418625,0.01043119989335537,0.0004419710487127304
17830,2664.4469740390778,5.8474856184098645e-06,0.0027578458189964294,0.010665985196828843,0.00045775659382343294
17840,2665.8055160045624,1.0547994935941606e-05,0.0027718227356672287,0.010342206060886382,0.0005208507180213928
17850,2667.1286759376526,1.2338188824603802e-05,0.0027890805155038833,0.0103177510201931,0.0004502777010202408
17860,2668.3224177360535,9.699447112634929e-06,0.0027363862842321395,0.010484068468213082,0.0004673648625612259
17870,2669.493584394455,1.1616791646171243e-05,0.002759876102209091,0.010349908843636513,0.00046380013227462766
17880,2670.689252138138,2.9234523337803853e-05,0.0026973266154527663,0.010596659779548646,0.0004695530980825424
17890,2671.932294368744,1.6046374089659364e-05,0.0028117440640926363,0.010382457077503205,0.0005105167627334594
17900,2673.291342020035,4.423295179870057e-06,0.0027585826814174653,0.010443345829844474,0.0005495496094226837
17910,2674.40247297287,7.877427744418242e-06,0.002761496603488922,0.010452701896429061,0.00044585056602954867
17920,2675.6979660987854,2.3115965209888345e-05,0.002823905274271965,0.010464369133114815,0.0005163472145795822
17930,2676.818920850754,1.0597917721566485e-05,0.002745547145605087,0.010722559317946434,0.00044913776218891144
17940,2677.9565024375916,1.7893936733545667e-05,0.0027368862181901933,0.010604510083794594,0.000448739156126976
17950,2679.0841455459595,6.735029613288979e-05,0.0028237063437700272,0.010692375898361205,0.00044080838561058047
17960,2680.1962506771088,5.7472077762443784e-05,0.0027986977249383925,0.010236337035894393,0.0004343036562204361
17970,2681.566385984421,7.448056588379992e-05,0.0029145091772079467,0.010172490775585175,0.0005433637648820877
17980,2682.758624315262,0.00010230433995181698,0.002756128832697868,0.010157229378819466,0.0004744984209537506
17990,2683.923218727112,1.6154540079620916e-05,0.002761553972959521,0.010632789433002474,0.0004773271083831788
18000,2685.2689065933228,1.0776467796125289e-05,0.002848634496331215,0.01016731783747673,0.0004787113517522812
18010,2686.5492146015167,1.0165471265025095e-05,0.0027875900268554688,0.010176929831504821,0.0005146130919456482
18020,2687.689211845398,9.062290916467264e-06,0.0027635421603918074,0.010772345587611198,0.00045859329402446746
18030,2689.0817246437073,3.1364072729672674e-05,0.002790191397070885,0.01065734215080738,0.0005620986223220826
18040,2690.275648832321,5.746730536548839e-06,0.0028108879923820496,0.010238092020153999,0.0004718080163002014
18050,2691.518011569977,7.968166154970202e-06,0.0027874641120433806,0.010067944973707199,0.0005131796002388001
18060,2692.67533326149,1.2214900812690388e-05,0.00273001566529274,0.010513027012348176,0.0004654549062252045
18070,2693.7985689640045,1.2135978735652863e-05,0.0027843281626701356,0.009970958158373833,0.0004511367529630661
18080,2694.9451100826263,8.461865988979022e-06,0.002756093069911003,0.010642215609550476,0.0004578709602355957
18090,2696.0823941230774,4.724483136051005e-05,0.0027104191482067107,0.010841365903615952,0.00044776350259780886
18100,2697.2166266441345,3.607264246745512e-05,0.0027901425957679747,0.010541283711791038,0.00043014027178287504
18110,2698.410698890686,1.3394037514791179e-05,0.00275505930185318,0.010716739296913146,0.00048417113721370696
18120,2699.689028739929,1.8281014575824427e-05,0.0027499716728925706,0.010577236488461494,0.0005258053541183471
18130,2700.8749437332153,4.7999834050851955e-05,0.0027116071432828903,0.010701226815581322,0.0004428725689649582
18140,2701.9852883815765,1.2237809758414153e-05,0.002756829932332039,0.010255992412567139,0.0004433710128068924
18150,2703.1984355449677,2.7907795088341623e-05,0.002721009775996208,0.010728789493441582,0.0004855826497077942
18160,2704.378523349762,6.66417256213192e-05,0.0028041303157806396,0.010277597978711129,0.0004661481827497482
18170,2705.5243151187897,1.8079550282606992e-05,0.00274069644510746,0.010575886443257332,0.0004565469920635223
18180,2706.6742322444916,1.1580724631765627e-05,0.002784965932369232,0.010503101348876952,0.0004480734467506409
18190,2707.8487162590027,4.037129115400107e-06,0.00278041809797287,0.010272578150033951,0.0004637468606233597
18200,2709.0425803661346,1.8184249910069283e-05,0.002791587635874748,0.0104225754737854,0.000473279133439064
18210,2710.174303293228,8.534514133692883e-06,0.002788323536515236,0.010194434598088265,0.00045225657522678374
18220,2711.306702852249,4.634230024358476e-06,0.0027371395379304888,0.010872548818588257,0.0004589404910802841
18230,2712.4590349197388,2.30332325867888e-05,0.002802080661058426,0.010343741253018379,0.000455465167760849
18240,2713.6392273902893,1.4957370955875903e-05,0.0028428368270397185,0.009878221899271011,0.0004653017967939377
18250,2714.824354171753,1.2828339855053272e-05,0.0027485154569149017,0.010441412404179572,0.00046166926622390745
18260,2716.184692144394,1.2932048076588765e-05,0.0027728281915187837,0.01031811498105526,0.00045360736548900605
18270,2717.13502573967,1.3224878001297235e-05,0.0028047990053892136,0.010314061492681503,0.00038576647639274595
18280,2717.925095319748,8.597000351417972e-06,0.0027763497084379194,0.01049429140985012,0.00036349110305309293
18290,2718.7167694568634,1.1398049442512548e-05,0.0027537450194358827,0.010335508361458778,0.0003582041710615158
18300,2719.587459087372,2.303242224748203e-05,0.0028512291610240936,0.010086361691355706,0.00038578212261199953
18310,2720.7531621456146,3.147811225326369e-06,0.002742842212319374,0.010456643253564834,0.00046938955783843995
18320,2721.8779203891754,8.355201436022197e-06,0.0027935609221458437,0.010488346219062805,0.00043086782097816466
18330,2722.9836349487305,4.6977029757810925e-06,0.0027340319007635116,0.010716838762164116,0.00046637393534183503
18340,2724.096807718277,6.719817111142112e-06,0.0027964461594820024,0.010243947431445122,0.00043511465191841124
18350,2725.251747608185,4.163062466272516e-06,0.0027773022651672364,0.010318676009774208,0.0004618179053068161
18360,2726.111015319824,6.320107550464305e-06,0.0027713593095541,0.010387542471289635,0.0003661643713712692
18370,2727.1961460113525,2.649959118264378e-06,0.0027258552610874174,0.010659061744809151,0.0004607155919075012
18380,2728.222841978073,2.7370173829394666e-05,0.0028556708246469525,0.009843921810388564,0.00042350023984909034
18390,2729.1169917583466,9.991397826702997e-06,0.002716172859072685,0.010486919060349464,0.0003792744129896164
18400,2729.8588211536407,8.364993698317668e-06,0.0027336452156305315,0.01079218164086342,0.0003350593149662018
18410,2730.696349620819,5.274450612577364e-06,0.002779184281826019,0.01015048660337925,0.0003609847277402878
18420,2731.871856689453,6.8185790745883825e-06,0.0027696773409843444,0.010214567929506303,0.0004570629447698593
18430,2733.133933544159,7.4750457563388386e-06,0.0027392208576202393,0.010580796003341674,0.0005159635096788406
18440,2734.336139678955,7.704304117400751e-06,0.0027625415474176406,0.010528843477368354,0.0004948336631059646
18450,2735.5207080841064,6.909944779551203e-06,0.0027583718299865724,0.010564138367772102,0.00046486258506774905
18460,2736.731341600418,1.2020111316171645e-05,0.0027884528040885924,0.010536259040236473,0.0004746459424495697
18470,2737.7765283584595,5.660649086415004e-05,0.002754393219947815,0.010547033324837685,0.0004308510571718216
18480,2738.6843645572662,1.9007231579803995e-05,0.0027798347175121306,0.010401947423815727,0.0003942899405956268
18490,2739.8744723796844,3.4271542223426875e-05,0.002779882773756981,0.010011560842394828,0.00047038532793521883
18500,2740.8193492889404,2.3927552873806435e-05,0.002716582268476486,0.010153415426611901,0.00039302073419094085
18510,2741.545352935791,7.210420237055426e-06,0.0028026271611452103,0.010344017669558525,0.0003370881080627441
18520,2742.291107416153,1.5063178783727981e-05,0.002753261849284172,0.010564683750271798,0.0003472864627838135
18530,2743.332422733307,2.3048985405638157e-05,0.0027470961213111877,0.010506998747587204,0.0004245031625032425
18540,2744.2733912467957,1.0495248418812553e-05,0.0028197556734085084,0.010338528081774712,0.0003910824656486511
18550,2745.455835580826,2.617144133187921e-06,0.0028469301760196686,0.010189887136220932,0.00046954900026321413
18560,2746.6519825458527,1.2790381514721227e-05,0.00274747908115387,0.010502275824546815,0.00047409497201442716
18570,2747.771296977997,1.2493883737293987e-05,0.0027239520102739336,0.010556446388363838,0.00044246315956115724
18580,2748.948519229889,6.4294233174361224e-06,0.0027674876153469087,0.010307586938142776,0.00045347288250923156
18590,2750.20663356781,1.4246179684446191e-05,0.002811054885387421,0.009954835474491119,0.0004953715950250625
18600,2751.1817598342896,2.2640331946979785e-05,0.0027710776776075363,0.010622108355164528,0.000412292405962944
18610,2752.22119140625,1.773068361848873e-06,0.002749723196029663,0.010686146840453149,0.0004174638539552689
18620,2753.3968148231506,4.313283768545007e-06,0.002817198634147644,0.010843419656157493,0.0004620317369699478
18630,2754.549710035324,1.6234849084706405e-05,0.002777490019798279,0.010657229647040366,0.00045738965272903445
18640,2755.359121799469,3.923998343322021e-06,0.002799905836582184,0.010337600857019425,0.00034930743277072906
18650,2756.5112013816833,3.306566006164302e-06,0.00278024859726429,0.01016518734395504,0.00046113282442092893
18660,2757.2019307613373,5.658482052903202e-06,0.00282784104347229,0.010193736478686332,0.0003179546445608139
18670,2758.3581652641296,1.4795725718017017e-05,0.0027183927595615387,0.010651850700378418,0.00045332685112953186
18680,2759.267665863037,9.772487858508705e-06,0.0028071902692317964,0.010316873714327813,0.00040790140628814696
18690,2760.4388511180878,8.27119165995871e-06,0.0028260804712772368,0.010226453840732574,0.00046942755579948425
18700,2761.2525289058685,9.086176718461903e-06,0.0027932863682508468,0.010319541022181512,0.00036011785268783567
18710,2762.270782470703,5.260207991342192e-06,0.0027794241905212402,0.010357868298888207,0.0004652395844459534
