#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9914 | Micro F1: 0.9914 | Macro F1: 0.8344 | 
#  False Alarms: 875 | False Alarm Rate: 0.0087
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.8645 | R=0.9914 | F1=0.9237 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1881 | R=0.9265 | F1=0.3127 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4921
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99288	    33	     0	     0	     5
#Predicted	phase1	   599	  3823	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   272	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
34410,5259.98969745636,0.0004869497440200321,0.0024814911186695097,0.010260098800063133,0.00043258890509605407
34420,5261.29977440834,0.00014590348461317738,0.002499572187662125,0.010120382159948349,0.0005550887435674667
34430,5262.44734621048,3.514412103336473e-06,0.0024534121155738832,0.010372038930654526,0.0004464283585548401
34440,5263.72288608551,1.4593592380612862e-05,0.0025183133780956267,0.010170189291238784,0.0005454178899526596
34450,5264.892898797989,0.0001691967231201963,0.0025167752057313917,0.009952611476182937,0.0004605218768119812
34460,5266.232376098633,2.65680739310048e-05,0.0025337018072605134,0.009993169084191322,0.0005523793399333954
34470,5267.3375952243805,0.0003800058687335794,0.0024669069796800615,0.01008565053343773,0.0004389967769384384
34480,5268.3777775764465,8.175495879703121e-06,0.00251980796456337,0.010006469115614891,0.00041990429162979125
34490,5269.572840929031,5.8032674224439695e-06,0.0024510521441698076,0.010481501743197442,0.0004949908703565598
34500,5270.747493028641,5.278017349559794e-05,0.002555229142308235,0.009870290756225586,0.00045913532376289367
34510,5271.490880489349,0.00024060617889111457,0.002468406781554222,0.010225341469049454,0.0003285065293312073
34520,5272.2287175655365,0.00010484150153720895,0.002424972504377365,0.010286262631416321,0.00033688098192214967
34530,5272.993141889572,8.17207391868302e-06,0.002507922425866127,0.010252515226602555,0.00035165213048458097
34540,5273.743844032288,0.00010352195916772388,0.002530406787991524,0.00987604670226574,0.0003479760140180588
34550,5274.464762687683,2.4459066709497936e-05,0.002531573176383972,0.009889503568410873,0.0003343790769577026
34560,5275.169865369797,4.085018503722504e-05,0.002539307996630669,0.010147564113140106,0.0003288570791482925
34570,5275.936910152435,2.3853152862907123e-06,0.0025692332535982134,0.009936993196606635,0.00035696737468242644
34580,5276.6821711063385,6.99750866866744e-05,0.002518220618367195,0.009844449535012244,0.0003396749496459961
34590,5277.379239797592,5.895598002539359e-06,0.0025575805455446245,0.00983150415122509,0.0003212738782167435
34600,5278.0830500125885,0.00034333872784877707,0.002512582764029503,0.010213930159807205,0.0003223884850740433
34610,5278.812111377716,2.6850068106570867e-06,0.0025339365005493165,0.009978002309799195,0.0003413699567317963
34620,5279.60684800148,1.3948315621434281e-05,0.002479733154177666,0.010255427658557891,0.0003617510199546814
34630,5280.392513513565,1.0364460522307994e-05,0.00253872275352478,0.0100369643419981,0.0003623157739639282
34640,5281.347519397736,3.83045062141707e-06,0.002488524466753006,0.010143586993217468,0.0003782078623771667
34650,5282.122428417206,0.0007721671451623224,0.0025105778127908706,0.010320291295647622,0.00035495944321155547
34660,5282.906247138977,5.382693920956694e-05,0.0025616765022277834,0.009927165135741234,0.00032866746187210083
34670,5283.66797375679,0.00013182977453147227,0.002500475570559502,0.010235566645860672,0.00034512244164943697
34680,5284.386242866516,2.248966629347926e-06,0.0025118857622146605,0.01016894169151783,0.00033700838685035706
34690,5285.1350383758545,0.0002418354426128283,0.0025049641728401182,0.010131519660353661,0.0003446284681558609
34700,5285.909325838089,5.021247671438412e-06,0.002486760541796684,0.010376479849219323,0.0003560621291399002
34710,5286.668548107147,3.118166288464397e-05,0.002448611706495285,0.010494770109653473,0.00033876784145832063
34720,5287.391161441803,4.796638255235852e-05,0.002497149258852005,0.009933529421687126,0.0003320913761854172
34730,5288.096305131912,8.135678254381218e-06,0.002523437887430191,0.009911531955003739,0.0003250043839216232
34740,5289.284426450729,3.6157436735323457e-06,0.0025612059980630875,0.009903545305132867,0.0005061712116003036
34750,5289.9764659404755,6.481379550302147e-06,0.002446166425943375,0.010038593411445617,0.0003123685717582703
34760,5290.723064184189,0.001044565438245318,0.0024770572781562805,0.010546713322401046,0.0003400180488824844
34770,5291.462944030762,4.2061622800487756e-06,0.0025224171578884123,0.010000389069318771,0.00033413879573345183
34780,5292.240396499634,0.0010410007425939755,0.0025135248899459837,0.009932054206728935,0.0003477044403553009
34790,5293.062191963196,6.216561747079963e-06,0.0026042576879262923,0.009946925565600395,0.0003193825483322144
34800,5293.792355537415,0.0016085094497741898,0.0025555707514286043,0.009836074709892274,0.0003317795693874359
34810,5294.5321345329285,0.003639715457162895,0.002528587356209755,0.010115859657526016,0.0003337785601615906
34820,5295.327158689499,1.759065832422635e-05,0.002491968497633934,0.010073670372366905,0.0003609035164117813
34830,5296.070219278336,0.0002603831812245189,0.0025027137249708175,0.010080059245228767,0.0003331437706947327
34840,5296.821797370911,0.0002762873201086008,0.002549590542912483,0.009726664051413536,0.0003316391259431839
34850,5297.613117456436,0.0014447591988821396,0.0025209829211235045,0.010580763220787048,0.00034740902483463285
34860,5298.350370168686,8.204933304867268e-06,0.002557526528835297,0.009816499054431915,0.00032620467245578764
34870,5299.097913265228,6.451015968287344e-05,0.002489820495247841,0.01044011116027832,0.000332627072930336
34880,5299.874033689499,0.005545695594195968,0.002426181361079216,0.010330973565578461,0.0003466896712779999
34890,5300.6370894908905,0.0002835229526818417,0.0024882521480321883,0.01013578362762928,0.00033264085650444033
34900,5301.385794878006,7.980828850427668e-05,0.002533179149031639,0.0100989930331707,0.000329725444316864
34910,5302.129325866699,0.0022304175838181784,0.0025292657315731048,0.010190792381763458,0.00032819509506225585
34920,5302.888875484467,5.612868040023866e-05,0.0025029432028532026,0.010147525370121003,0.0003406524658203125
34930,5303.621525526047,0.0020210148268392262,0.002493534982204437,0.010399890318512916,0.0003269638866186142
34940,5304.420939445496,1.489409609823078e-05,0.0024309158325195312,0.010305177047848701,0.00036089755594730376
34950,5305.197673797607,0.00198407355072637,0.002515900880098343,0.009741927683353423,0.0003509819507598877
34960,5305.958253145218,0.015985329062230772,0.0024594034999608993,0.01042807698249817,0.00034101717174053194
34970,5306.672463655472,0.0018722549648540394,0.0024983547627925873,0.010264186561107636,0.00032784603536129
34980,5307.384693861008,0.007591181912087064,0.002523152157664299,0.009918748587369918,0.0003250531852245331
34990,5308.126767396927,0.00023896488671830695,0.00246356800198555,0.010793006420135498,0.00032959170639514925
35000,5308.918917179108,0.004281206903487267,0.002465279772877693,0.010316552966833115,0.0003344867378473282
35010,5309.773651123047,0.02428680204718964,0.002511370927095413,0.009921665862202644,0.0003502216190099716
35020,5310.5929617881775,0.0015542621388119071,0.0025318402796983717,0.00991639718413353,0.0003455616533756256
35030,5311.359511613846,0.005052522315080016,0.0024704601615667342,0.010275992006063462,0.000335673987865448
35040,5312.2156302928925,0.010124793437997609,0.002517164498567581,0.010138531029224396,0.0003437083214521408
35050,5313.102296113968,0.0011529849831852929,0.0024919815361499785,0.010162505134940148,0.0003526598215103149
35060,5313.9376492500305,0.005041285309915,0.002474508062005043,0.010259421169757843,0.0003491315990686417
35070,5314.753175497055,0.013509314249906687,0.0024860788136720656,0.010051286965608596,0.00034521445631980897
35080,5315.617298364639,0.001932332998038988,0.002519640326499939,0.009761283174157143,0.00037412494421005247
35090,5316.407190561295,0.0024967075184496616,0.0025158435106277465,0.010001125559210778,0.00034123621881008146
35100,5317.186805725098,0.0008631733051591734,0.0024994537234306335,0.009971817210316657,0.0003336019814014435
35110,5318.048291921616,0.008118363336847586,0.002544492483139038,0.009656554087996483,0.0003596290946006775
35120,5318.860967159271,0.0021958199523199745,0.002485446259379387,0.010116327553987503,0.00034916773438453674
35130,5319.679299116135,9.349339425291925e-05,0.002511033043265343,0.010269402340054513,0.00034052096307277677
35140,5320.6292090415955,0.0015595538587869161,0.00249556377530098,0.010030831396579742,0.0003736104816198349
35150,5321.538356781006,0.0002639737921939611,0.002518124133348465,0.010052327811717988,0.0003525193780660629
35160,5322.390146017075,0.0030034781249511063,0.0024849079549312592,0.010398372262716293,0.00035030841827392577
35170,5323.181099414825,0.006779474386450257,0.0025103069841861726,0.010147583112120629,0.00034983158111572265
35180,5323.958441019058,0.0005603170827649884,0.002516736835241318,0.009957234561443328,0.00034685805439949036
35190,5324.833504676819,7.029951756200859e-05,0.0024881672114133837,0.010330110415816307,0.00038481615483760835
35200,5325.770238161087,0.000819246477162136,0.0024991054087877274,0.009987063705921173,0.0004311062395572662
35210,5326.630762338638,0.0003151065601728176,0.0025052718818187715,0.009960600733757019,0.0003846779465675354
35220,5327.52968788147,0.0020437268366558735,0.0025522317737340927,0.009834935516119003,0.0004033118486404419
35230,5328.297978639603,0.012718693617919209,0.0024867117404937743,0.010064022615551949,0.0003434639424085617
35240,5329.178879976273,0.0008827389991176188,0.002518158406019211,0.01010814867913723,0.00034008659422397615
35250,5329.996007680893,0.00016272307737188462,0.0024465709924697877,0.010500168800354004,0.00032944977283477783
35260,5330.827036619186,0.00016552637519601788,0.002523195743560791,0.009949588775634765,0.00035052746534347534
35270,5331.664240598679,0.001963324086318538,0.0025319337844848635,0.01006176471710205,0.00034099891781806945
35280,5332.498710870743,0.004782088005537794,0.002521175518631935,0.010054781660437584,0.00034239664673805235
35290,5333.309400320053,0.007222739501013311,0.0025367360562086106,0.01014510728418827,0.0003502868115901947
35300,5334.113425254822,0.0041185127592405614,0.002459423616528511,0.010374533012509346,0.000337214395403862
35310,5334.96924328804,4.2413595815621316e-05,0.0024734616279602053,0.010322494804859162,0.0003516349941492081
35320,5335.877101898193,5.395583560377226e-05,0.0024698279798030854,0.010199082270264625,0.0003523934632539749
35330,5336.783271789551,0.0027480445512522685,0.0024927772581577303,0.010135094821453094,0.0003502156585454941
35340,5337.682839155197,4.764687911211207e-05,0.002482333779335022,0.01023496761918068,0.0003697432577610016
35350,5339.016257286072,0.0001850754377927033,0.002464203909039497,0.010350856184959411,0.0004887167364358902
35360,5340.291408538818,0.00490729615661969,0.0025364004075527193,0.009915938600897789,0.00046951696276664734
35370,5341.722509384155,0.00020283504443616984,0.0025623630732297896,0.009930873662233353,0.0005364589393138886
35380,5343.088786840439,0.0005116353038369603,0.0024481024593114853,0.010275039449334144,0.0005017228424549103
35390,5344.349864244461,5.410837544466418e-05,0.002482861280441284,0.010347455739974976,0.0004711303859949112
35400,5345.516041755676,8.951048596494426e-05,0.0024741031229496002,0.010294468700885772,0.0004304978996515274
35410,5346.256456375122,6.439877635933122e-05,0.0024832427501678468,0.010334083810448647,0.0002984531223773956
35420,5347.000291109085,0.0001389845349336144,0.0025813870131969454,0.009819658845663071,0.00030431635677814485
35430,5347.7093625068665,0.00017642274164962336,0.0024548593908548357,0.010297515243291856,0.00029271841049194336
35440,5348.428466796875,0.0006851343256553094,0.002554529160261154,0.00959845893085003,0.00029231123626232146
35450,5349.125653266907,7.57769273155101e-05,0.0024885062128305437,0.01021861657500267,0.0002926461398601532
35460,5349.872562408447,0.0002708707314048486,0.002512749657034874,0.010195061936974526,0.0003108333796262741
35470,5350.576148271561,0.00037005424436763467,0.0025188080966472627,0.009825203195214271,0.0002941824495792389
35480,5351.285680770874,0.00011606794523607023,0.0024982601404190063,0.009958748519420624,0.0003002900630235672
35490,5352.006999015808,9.993342240824377e-05,0.0025492291897535324,0.009775320440530777,0.00029747001826763153
35500,5352.7193331718445,0.0004231663753970549,0.0025120045989751815,0.01036008596420288,0.0002954881638288498
35510,5353.472207784653,0.00026925714044359064,0.002513407543301582,0.01010766215622425,0.0003034651279449463
35520,5354.191958904266,0.00016924579432390786,0.002500056475400925,0.010211121290922165,0.00029026828706264497
35530,5354.955508708954,0.007073017003923696,0.002493932843208313,0.010095247626304626,0.00030982494354248047
35540,5355.775087118149,9.10941425038142e-05,0.0024738270789384843,0.010499650985002518,0.00030919425189495086
35550,5356.602900028229,0.001997102211018878,0.002536158636212349,0.009988124668598174,0.00030192360281944275
35560,5357.35590171814,0.0002876447711643193,0.0024915475398302077,0.010468737035989762,0.0002985179424285889
35570,5358.09305024147,0.00022022103030670814,0.002507300302386284,0.010073362290859223,0.00029622279107570647
35580,5358.85959815979,0.00033120840491284164,0.00251862145960331,0.010263461619615555,0.0003092195838689804
35590,5359.616641044617,0.00013457979095128636,0.0024813659489154815,0.01015578955411911,0.0003005597740411758
35600,5360.32636141777,0.00012769057611073108,0.0024973321706056595,0.009946631640195847,0.000287044420838356
35610,5361.075146198273,0.0023617314695682234,0.002529053762555122,0.00989149734377861,0.0003004569560289383
35620,5361.778043985367,0.0003811853754755401,0.002507331222295761,0.010130609571933746,0.0002898819744586945
35630,5362.5155827999115,0.00013938600320521354,0.0025273576378822328,0.010056357830762863,0.0002956099808216095
35640,5363.2225024700165,5.835824373285059e-05,0.0024879172444343565,0.010349588096141815,0.00029251426458358764
35650,5363.940499782562,0.00022189228162438623,0.0024905309081077577,0.010282648354768753,0.00030366405844688414
35660,5364.653464794159,2.6834166260475413e-05,0.0025052495300769808,0.0100222647190094,0.0003002811223268509
35670,5365.351953744888,6.980955573971382e-05,0.002463139593601227,0.010334642231464386,0.00029654353857040406
35680,5366.017282247543,2.3945865014030066e-05,0.0025459837168455126,0.010000918433070183,0.00029082223773002625
35690,5366.720534563065,0.00018693945775601905,0.002531054988503456,0.009937542676925658,0.0002958007156848907
35700,5367.42543387413,8.430548538120863e-05,0.0024974066764116287,0.01036187969148159,0.0002985149621963501
35710,5368.131109714508,0.00010706624502707374,0.002461644634604454,0.010304097086191177,0.0003034546971321106
35720,5368.815711975098,6.746453155976051e-05,0.0025161076337099075,0.01004280149936676,0.00029038451611995697
35730,5369.5470769405365,0.00023367273276668488,0.002504454180598259,0.0100326806306839,0.00029947124421596526
35740,5370.253635883331,0.00010147925698169579,0.0025001078844070434,0.010007719323039056,0.00029966868460178374
35750,5370.924644708633,9.169865117136522e-05,0.0025437496602535247,0.009937027469277382,0.00028646960854530337
35760,5371.646114826202,7.852678177250327e-05,0.0025504052639007567,0.00977567322552204,0.0002997603267431259
35770,5372.309858798981,8.259938716057846e-05,0.002485095709562302,0.010298215225338936,0.00027893520891666415
35780,5373.009327888489,9.757346404362932e-05,0.0024768278002738954,0.009841839224100113,0.00029753968119621276
