#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9891 | Micro F1: 0.9891 | Macro F1: 0.8709 | 
#  False Alarms: 1101 | False Alarm Rate: 0.0110
#  Missed Attacks: 50 | Detection Rate: 0.9911
#
#Per-Class Metrics:
#  [phase1] P=0.8246 | R=0.9888 | F1=0.8993 | 
#  [phase2] P=0.8673 | R=0.9994 | F1=0.9287 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7209 | R=0.9118 | F1=0.8052 | 
#
#Inference time:
#  Average: 0.0027 | Total: 289.4010
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99062	    43	     1	     0	     6
#Predicted	phase1	   811	  3813	     0	     0	     0
#         	phase2	   260	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    24	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
35640,10576.441028356552,5.531799523574854e-05,0.0759172435849905,0.01033150926232338,0.00033288076519966125
35650,10578.911143302917,0.00029601067348723477,0.08431163467466832,0.010071727633476257,0.00035522766411304473
35660,10581.174003601074,8.608331149178028e-05,0.07529848143458366,0.010570930317044258,0.00032478757202625275
35670,10583.521833658218,0.00010632151464613493,0.06893159188330174,0.010007474198937416,0.0003309834748506546
35680,10585.741284132004,0.0002096434611984721,0.08109081424772739,0.010292582213878632,0.0003201134502887726
35690,10587.94951748848,0.00045082276501080544,0.08233601078391076,0.00988728441298008,0.0003224194049835205
35700,10590.43806552887,0.00035496945952468996,0.0876071136444807,0.009832563251256943,0.000351991131901741
35710,10592.6467730999,0.00024441850191503356,0.07151012942194938,0.010122140124440192,0.0003201466053724289
35720,10594.916927576065,4.362206705912364e-05,0.07917502820491791,0.010281684249639511,0.0003297742456197739
35730,10597.27465391159,0.00011539963701958644,0.0663669865578413,0.009811704978346825,0.00033131539821624757
35740,10599.475553035736,7.173808904450407e-05,0.07472886778414249,0.009869633242487907,0.0003173273056745529
35750,10601.74534368515,6.98113721464555e-05,0.06316547021269799,0.010108572244644166,0.0003251444548368454
35760,10604.133996248245,0.0001339461410618359,0.07016373798251152,0.010294335335493088,0.0003409914672374725
35770,10606.364907503128,4.8366391314291765e-05,0.07788708843290806,0.009815622493624688,0.0003214005380868912
35780,10608.684995651245,0.00017153553452355918,0.08687462322413922,0.010122594609856605,0.00032624639570713045
35790,10611.040884494781,0.0002106001260171464,0.07793303094804287,0.009680774807929993,0.00033178292214870454
35800,10613.242059469223,0.0005261235435223499,0.06948138624429703,0.010365141555666924,0.0003175344318151474
35810,10615.625854253769,8.317567873130649e-05,0.08045948408544064,0.010468738526105881,0.0003338806331157684
35820,10617.904346227646,0.0008799107571662912,0.07660465948283672,0.010470592975616455,0.00032428763806819917
35830,10620.173650979996,5.601381670128358e-05,0.07472433969378471,0.00983201377093792,0.00032243281602859495
35840,10622.539964914322,0.00020284355961390775,0.0675913855433464,0.010344935953617096,0.0003241855651140213
35850,10624.785465955734,0.00011842939639987727,0.0804577711969614,0.010260011628270149,0.00032658353447914126
35860,10627.015790224075,0.00017235205305721202,0.08616576120257377,0.010278378054499627,0.0003230433911085129
35870,10629.285730361938,0.0003480894170400095,0.07535651996731758,0.01027655228972435,0.00033107064664363863
35880,10631.54438495636,0.00011230800115580308,0.08554809428751468,0.010196847841143608,0.0003244437277317047
35890,10634.028680801392,0.0006680491576572134,0.08105842806398869,0.010083987936377525,0.00034655854105949404
35900,10636.38722705841,3.919429044119127e-05,0.07608083486557007,0.009840357303619384,0.0003307890146970749
35910,10638.681983947754,0.00010871776376966124,0.07978706769645214,0.010486127436161041,0.00032283365726470947
35920,10641.101271629333,0.009191803451841918,0.07921731770038605,0.01028788648545742,0.0003355368971824646
35930,10643.330938577652,0.0016197760536333262,0.07921671383082866,0.010497418791055679,0.0003220781683921814
35940,10645.60111451149,0.0006520875125405112,0.07463670969009399,0.010332359001040459,0.0003259669989347458
35950,10647.987535238266,0.00044174254625761744,0.07786920256912708,0.010168059915304183,0.00033517666161060334
35960,10650.24009013176,0.0001319673719095915,0.07534805759787559,0.010248803347349168,0.00032588019967079164
35970,10652.56661939621,0.00012268116007359,0.07476446442306042,0.009648776054382325,0.0003315892070531845
35980,10654.761310338974,7.304147414306516e-05,0.06445239819586276,0.010053293034434318,0.0003369670361280441
35990,10656.948280572891,0.0002242314603144502,0.07405598424375057,0.009954407066106796,0.0003226198256015778
36000,10659.220623970032,0.00010899422485315391,0.07980828508734703,0.010308602824807167,0.0003408815711736679
36010,10661.6001226902,5.48329740506448e-05,0.08307623267173767,0.010228751972317696,0.0003359038382768631
36020,10663.782593488693,3.76551022631455e-05,0.08369108997285366,0.010256742313504218,0.00032842904329299927
36030,10666.030704975128,6.340074649622274e-05,0.08874032683670521,0.010504720360040664,0.0003262922167778015
36040,10668.264551639557,4.302873982708899e-05,0.08298831470310689,0.010250069946050645,0.00032951198518276214
36050,10670.420305967331,0.0001029481243824959,0.08817251138389111,0.01055615097284317,0.00032109208405017853
36060,10672.780559062958,0.00010668991194502375,0.0823554702103138,0.010177271813154221,0.0003379072993993759
36070,10675.017355442047,8.189979113593093e-05,0.08492819368839263,0.010230439901351928,0.00033053122460842134
36080,10677.351003408432,5.303531202263123e-05,0.07277875654399395,0.009939827769994736,0.000333433598279953
36090,10679.77395939827,0.00010694840190672572,0.080480183288455,0.010237156972289085,0.00033596418797969817
36100,10681.999714374542,4.084192917996887e-05,0.08368053585290909,0.010269150882959367,0.00033072009682655334
36110,10684.283504486084,4.2936414972216674e-05,0.07791356705129146,0.009967534989118575,0.00033574849367141725
36120,10686.593038082123,0.0003503422065604944,0.07276858314871788,0.009940157830715179,0.00033854469656944273
36130,10688.805171489716,3.1737768531225893e-05,0.06897689774632454,0.009806951507925987,0.0003281664103269577
36140,10690.994865894318,8.105382590950505e-05,0.07598936967551709,0.010363014414906502,0.0003302112221717834
36150,10693.38436293602,4.108637478006383e-05,0.0746329478919506,0.010099147632718086,0.0003383751958608627
36160,10695.574599027634,7.928161175130288e-05,0.08431675434112548,0.009874123334884643,0.00032905526459217074
36170,10697.712486028671,2.0959270062204106e-05,0.06897013634443283,0.010026159510016442,0.000318971648812294
36180,10700.197758674622,2.8074722429716203e-05,0.08811656013131142,0.00993974320590496,0.00035447627305984497
36190,10702.38088274002,8.047341433987665e-05,0.08936396017670631,0.010116495937108994,0.0003183409571647644
36200,10704.580362558365,5.770887807081682e-05,0.07732465043663979,0.009961032122373582,0.00032444223761558534
36210,10706.93801164627,4.26207442291826e-05,0.0676342599093914,0.010060245543718338,0.00033777952194213867
36220,10709.05748295784,8.184004419207192e-05,0.07918381541967393,0.010072259232401848,0.0003139082342386246
36230,10711.258874177933,0.000132566343120466,0.07862400859594346,0.009500205516815186,0.00031892284750938414
36240,10713.477564811707,2.4301475286048203e-05,0.08753128573298455,0.01030835285782814,0.00032980255782604216
36250,10715.617359638214,3.166483558343369e-05,0.07798514366149903,0.01003696322441101,0.00032183825969696046
36260,10717.903389692307,7.871792501681351e-05,0.0689319472759962,0.010091231018304826,0.0003253825008869171
36270,10720.143517255783,0.009099043433513088,0.0843367736786604,0.009983764588832855,0.00032244399189949033
36280,10722.26023054123,0.0002611939449552736,0.07083958722651004,0.01006903536617756,0.00031239092350006105
36290,10724.48681640625,0.0003052303040068427,0.07526537664234638,0.01050630807876587,0.000316382572054863
36300,10726.787756204605,0.0005488043732600145,0.08175057955086232,0.009995530545711517,0.00033331476151943207
36310,10728.938478469849,0.00011336784392370624,0.07475770562887192,0.010116805136203767,0.0003195390105247498
36320,10732.141154289246,0.0002603931084840472,0.08363544531166553,0.010212269425392152,0.000459853932261467
36330,10735.366216897964,9.284373737528107e-05,0.08300562351942062,0.010282185673713685,0.0005616031587123871
36340,10737.766453027725,0.00010630018422892462,0.0759429968893528,0.009887917712330819,0.0003403041511774063
36350,10739.99428653717,9.671492186928976e-05,0.08237908333539963,0.010583714768290519,0.0003172405064105988
36360,10742.0348341465,5.0957439125465245e-05,0.0702055912464857,0.010061660781502724,0.00029720328748226164
36370,10744.162219285965,9.34226833715357e-05,0.06827388033270836,0.010092952847480774,0.00030622296035289767
36380,10746.324952840805,3.830502378863176e-05,0.07021679989993572,0.009883387386798859,0.0003133557736873627
36390,10748.443842887878,4.639885979791369e-05,0.07722690366208554,0.010224136337637902,0.0003051482141017914
36400,10750.788597106934,0.00010304081718135461,0.08112644478678703,0.01030816212296486,0.0003205176442861557
36410,10752.95006942749,3.530192712111191e-05,0.07663462460041046,0.010218511894345283,0.00031530223786830903
36420,10755.041575670242,9.32524314546601e-05,0.08104340992867946,0.010479972511529923,0.00030862465500831605
36430,10757.515191555023,0.0001692740368784529,0.07660087756812572,0.01003669910132885,0.00034648030996322634
36440,10759.85331916809,0.00011613176131473058,0.08557105846703053,0.010414720326662064,0.00033842287957668303
36450,10762.017667293549,0.00010638579384953939,0.07465100288391113,0.01059654876589775,0.0003168489784002304
36460,10764.30764055252,2.6051827537942884e-05,0.07537619285285473,0.010023219510912895,0.00031407475471496583
36470,10766.440023422241,5.8465818730235596e-05,0.07595735192298889,0.010447090864181519,0.0003086809068918228
36480,10768.678433656693,0.00015818243355476548,0.08746675290167331,0.010461302846670151,0.00033866502344608306
36490,10771.153773546219,1.9015885654161124e-05,0.08303239792585373,0.010215136781334877,0.00034349896013736726
36500,10774.146384954453,3.977465087792176e-05,0.07151652723550797,0.010321746394038201,0.0004233386367559433
36510,10776.625196695328,9.132654279473407e-05,0.07659405022859574,0.010526053979992867,0.0003451898694038391
36520,10778.67175912857,4.207412387582377e-05,0.08431391343474388,0.010455498471856117,0.00029460452497005464
36530,10780.72792339325,2.9898617157253505e-05,0.07343852631747723,0.009853813424706459,0.0003012295812368393
36540,10782.863028049469,3.777676307381572e-05,0.08170743957161904,0.010212026536464691,0.0003006424754858017
36550,10784.907631635666,3.411642814270533e-05,0.08753816634416581,0.010316505655646324,0.0002965997904539108
36560,10786.93487238884,0.00010009852648822371,0.07081659510731697,0.010232185572385788,0.0002897739410400391
36570,10789.103631973267,3.812798078404178e-05,0.07914452850818635,0.00999254621565342,0.00030172951519489286
36580,10791.201118946075,8.214917699220781e-05,0.07724547237157822,0.010390615463256836,0.0003072775900363922
36590,10793.223484277725,0.00010648644420354624,0.07019546926021576,0.009992060065269471,0.0002948358654975891
36600,10795.503095388412,1.777910422353646e-05,0.07217207811772823,0.01023789457976818,0.00032330453395843504
36610,10797.59626698494,3.270687961693941e-05,0.07020814046263694,0.010040222853422164,0.0003021702170372009
36620,10799.605202198029,4.322206252171945e-05,0.06767132245004177,0.009866360574960709,0.0002937126904726028
36630,10801.847220659256,2.7198005647521838e-05,0.08044166676700115,0.010039592161774635,0.00030985474586486816
36640,10803.881356239319,1.585040069858046e-05,0.08306268528103829,0.010089460760354996,0.00029661431908607484
36650,10805.944411993027,2.8187009086222402e-05,0.07852723374962807,0.010215213894844056,0.00030639916658401487
36660,10808.11858868599,0.00025750283302199416,0.07601300477981568,0.010303303971886635,0.00030468367040157316
36670,10810.18252658844,3.3647361766298014e-05,0.07851215414702892,0.010338037088513375,0.00030027218163013457
36680,10812.239870071411,3.307631542892597e-05,0.0797787956893444,0.010396163538098335,0.00030023977160453796
36690,10814.615924358368,0.008888775950939131,0.0811159297823906,0.01033540666103363,0.00033529624342918394
36700,10816.684960603714,0.0002801743865065154,0.09582049809396267,0.009895955771207809,0.00030127912759780884
36710,10818.811103343964,9.26880856070511e-05,0.07406039237976074,0.010012558475136758,0.00030818842351436614
36720,10821.77794122696,0.000806914515632351,0.08110254555940628,0.009924988076090813,0.0004528675228357315
36730,10823.677372217178,5.1017230272454306e-05,0.07786823138594627,0.010241349786520004,0.0002616293728351593
36740,10825.589736700058,0.0002722275597542456,0.06694207414984703,0.010230203345417976,0.0002597399055957794
36750,10827.754104852676,0.00013654161334653026,0.08360647782683372,0.010277486220002175,0.0002915378659963608
36760,10829.489828586578,4.421481119238901e-05,0.09384435303509235,0.010443424433469772,0.0002567470073699951
36770,10832.083209991455,5.495100462837854e-05,0.07150178030133247,0.009758279845118522,0.00035622306168079374
36780,10835.246745586395,4.566257000762075e-05,0.0772614374756813,0.009807789325714111,0.0004462581127882004
36790,10838.238252162933,7.781928256622717e-05,0.07526550628244877,0.010214580222964287,0.00041233450174331664
36800,10841.112081766129,5.651086569991026e-05,0.08360704816877843,0.010300892218947411,0.00044181905686855314
36810,10843.163715839386,8.213299180284128e-05,0.07530044801533223,0.01008048765361309,0.00029763132333755494
36820,10845.230214595795,1.918496803055003e-05,0.08300446681678295,0.010535277798771859,0.000300959125161171
36830,10847.377886772156,3.7030518733005555e-05,0.07219792902469635,0.009619617834687233,0.0003135841339826584
36840,10849.593359470367,1.6448184706474578e-05,0.08298634923994541,0.01040884368121624,0.0003107413649559021
36850,10852.05719947815,2.84673087628029e-05,0.07215811274945735,0.009810931608080864,0.0004039235413074493
36860,10854.127904176712,2.707352916844208e-05,0.07210099324584007,0.010339037328958512,0.00030630528926849364
36870,10856.209331989288,4.006522066000162e-05,0.07087030187249184,0.010240558534860611,0.0003084219992160797
36880,10858.195988178253,3.264713144048859e-05,0.08807189278304577,0.010012664273381234,0.00029232390224933626
36890,10860.15503001213,3.7233005399595065e-05,0.06829531602561474,0.010276366025209427,0.00027954503893852235
36900,10862.017985105515,3.556394030730381e-05,0.080510688200593,0.010107558593153954,0.00027792379260063174
36910,10863.911041259766,1.4818451493492369e-05,0.07405811324715614,0.01012185588479042,0.00027907863259315493
36920,10866.320424556732,2.6307879326981086e-05,0.07145965732634067,0.010275095701217651,0.00033601820468902587
36930,10869.10098361969,5.379918758070534e-05,0.0651137001812458,0.009684333950281144,0.0003869537264108658
36940,10871.867747306824,3.8355187295202596e-05,0.0829578910022974,0.010180795565247536,0.00038725845515727995
36950,10874.768078327179,0.008299459444904112,0.07466835603117943,0.010434029996395111,0.0004057981073856354
36960,10876.856631278992,0.0007933575145412153,0.08174938745796681,0.010006605461239815,0.0003030061721801758
36970,10879.101171016693,0.0005619353194996846,0.08554948382079601,0.010452387481927871,0.000321313738822937
36980,10881.431005954742,0.00010602286471828037,0.0740317776799202,0.010290947929024696,0.0003235965967178345
