#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9860 | Micro F1: 0.9860 | Macro F1: 0.8086 | 
#  False Alarms: 1454 | False Alarm Rate: 0.0145
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.7864 | R=0.9933 | F1=0.8778 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1329 | R=0.9265 | F1=0.2325 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.8100
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98709	    26	     1	     0	     5
#Predicted	phase1	  1040	  3830	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   411	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
17730,2668.671748161316,9.458228286723935e-05,0.002679307386279106,0.010808413475751876,0.00039134249091148375
17740,2669.6672716140747,7.213644703803479e-05,0.0027313977479934692,0.010554518178105354,0.00043398104608058927
17750,2671.2534925937653,5.935783141601536e-05,0.002733314037322998,0.0106447484344244,0.0006880290806293487
17760,2672.7595744132996,7.406517775087606e-05,0.0027570527046918867,0.010652437433600425,0.0006058085709810257
17770,2674.110919237137,0.00021273314900219776,0.0027161240577697754,0.010635673627257347,0.000527205690741539
17780,2675.22211766243,0.00010670974710569325,0.002718601003289223,0.010667253658175469,0.0004523780196905136
17790,2675.9293591976166,7.578103821734572e-05,0.002739308774471283,0.010510195046663284,0.0003099285066127777
17800,2676.632723093033,2.3550900336671844e-05,0.0027035016566514967,0.010833068192005158,0.0003088846802711487
17810,2677.3286547660828,2.7994181733878577e-05,0.002751794829964638,0.010411173105239868,0.000311201810836792
17820,2678.0105788707733,9.897743137440851e-06,0.0027455192059278486,0.010796685889363288,0.000309627503156662
17830,2678.7350838184357,5.518724196568459e-05,0.0027417805045843124,0.01053527183830738,0.0003205973654985428
17840,2679.5023560523987,0.00012898438991931215,0.0026834480464458465,0.010678314417600632,0.0003371879458427429
17850,2680.188241004944,1.6828351264372433e-05,0.002689811959862709,0.010765130817890167,0.00031131133437156677
17860,2680.8839864730835,4.594418245566778e-05,0.002697949856519699,0.010836157575249672,0.00030824504792690275
17870,2681.5989139080048,0.00017431175430792923,0.0027296699583530424,0.010697603225708008,0.00032110251486301423
17880,2682.3133401870728,0.0019091654056815981,0.0027217939496040344,0.010747142881155015,0.0003174480050802231
17890,2683.037946462631,4.200500757710335e-05,0.0026587247848510742,0.010973528027534485,0.00031738653779029847
17900,2683.7248363494873,0.002601613091262242,0.002711039036512375,0.010545699670910836,0.00030635856091976166
17910,2684.4338839054108,0.00010066473761561335,0.0027029819786548613,0.010647417604923248,0.0003109034150838852
17920,2685.1666474342346,0.005676107522796967,0.0026780154556035997,0.010649233311414718,0.000322776660323143
17930,2685.871579647064,4.982307333270819e-05,0.00271957628428936,0.0108160138130188,0.00031944140791893003
17940,2686.6096982955933,7.295521907144665e-05,0.0027058925479650497,0.01070384941995144,0.00032340884208679197
17950,2687.3507845401764,0.00029597090182013897,0.0027371451258659365,0.01019183211028576,0.0003236226737499237
17960,2688.062161207199,0.0003502206779361111,0.002719605714082718,0.010743574053049088,0.0003160830587148666
17970,2688.7662477493286,0.0010896554275580366,0.002757798880338669,0.010646657273173332,0.0003083541989326477
17980,2689.467610359192,0.0002680343098906884,0.002701752260327339,0.010745515674352646,0.0003088071942329407
17990,2690.180789232254,9.457461349479557e-05,0.0027072912454605105,0.01081108987331391,0.0003259988874197007
18000,2690.8972115516663,0.004185842194509834,0.0026900876313447953,0.010773513093590736,0.00031638070940971376
18010,2691.6484587192535,0.000192970262383671,0.0027061831206083298,0.010633203014731408,0.00033773146569728853
18020,2692.3168416023254,0.00013703313410594055,0.002731608599424362,0.010375232994556427,0.00030836910009384154
18030,2693.0157549381256,0.001558965311337404,0.0026751823723316194,0.01083233617246151,0.0003191884607076645
18040,2694.1336591243744,0.00013222758602373375,0.0027326673269271852,0.010385850071907043,0.0005014471709728241
18050,2694.9772248268127,2.8657764293382736e-05,0.0027265392243862154,0.01070539839565754,0.00036463886499404907
18060,2695.882869243622,0.007743076610796667,0.0027308739721775056,0.010436749830842019,0.00041637793183326723
18070,2696.8057894706726,0.0007207962961911618,0.002686979994177818,0.010774574056267739,0.00041421353816986086
18080,2697.692477941513,4.61933320581559e-05,0.002709008753299713,0.010791903361678123,0.000406598299741745
18090,2698.4553344249725,0.00010147845354260276,0.002752256393432617,0.01072033792734146,0.00035188980400562285
18100,2699.256308078766,0.0011870046305683113,0.002691957727074623,0.010755929723381996,0.00036070086061954496
18110,2700.1198942661285,0.0011758958531348784,0.002776728942990303,0.010268927738070487,0.0003987029194831848
18120,2700.956487417221,0.005408187214717872,0.0027589477598667146,0.010411474853754044,0.000388462096452713
18130,2701.7865085601807,3.0843484129752796e-05,0.0026945825666189194,0.010595652088522912,0.0003827378153800964
18140,2702.6437005996704,0.007122741168407243,0.002745324745774269,0.01047227643430233,0.0003896515816450119
18150,2703.5069580078125,0.0002009729320956638,0.0026706330478191375,0.010932998359203338,0.00039003156125545503
18160,2704.39541387558,0.0001643458095430317,0.0027498967945575716,0.010585732758045197,0.00038826167583465575
18170,2705.248809814453,0.00011701087034417246,0.002734513208270073,0.01066989153623581,0.000382869690656662
18180,2706.1453306674957,0.0038061886700614138,0.0026885554194450378,0.010956186428666114,0.0003937888890504837
18190,2707.043849468231,0.0013964308872714743,0.002721962705254555,0.010673655569553376,0.0003955550491809845
18200,2707.9330039024353,0.00046221896634469906,0.002711358293890953,0.010531625151634217,0.0003982074558734894
18210,2708.8019676208496,0.00018029819670934699,0.0027310501784086226,0.010625668242573738,0.0003914967179298401
18220,2709.6859114170074,0.0051847819757112005,0.0026845376938581466,0.010912783816456795,0.0003993533551692963
18230,2710.6454660892487,0.0001405073208622376,0.002700131759047508,0.010757020488381386,0.0004166308790445328
18240,2711.5404393672943,0.009718851131098275,0.0026905275881290436,0.010899093747138978,0.00038117654621601106
18250,2712.4573237895966,0.00020528632255696898,0.0027558881789445876,0.01048644706606865,0.000392681360244751
18260,2713.3909997940063,0.008377813009340457,0.0026687774807214737,0.010910338535904885,0.00043798238039016724
18270,2714.3725621700287,0.0032502119391033674,0.002743316814303398,0.010369079932570458,0.0004313018172979355
18280,2715.327439546585,0.00039866439774548235,0.0027372874319553375,0.010553720965981483,0.0004241164773702621
18290,2716.2205498218536,0.006819659899019037,0.0027401726692914963,0.010735851526260377,0.00038070976734161377
18300,2717.097688436508,0.0018533548024327468,0.0027287557721138002,0.010645529255270958,0.0003787290304899216
18310,2717.959919691086,0.009892329329927271,0.0027325179427862166,0.010633512586355209,0.0003795962780714035
18320,2718.874175310135,7.803340864377395e-05,0.0027205388993024825,0.01080067828297615,0.00040330253541469573
18330,2719.798307657242,0.00504030373910602,0.0027288470417261125,0.010444149747490883,0.00039186812937259675
18340,2720.7414984703064,0.006967445080864032,0.0027270268648862837,0.010790108144283295,0.0004003487527370453
18350,2721.661751270294,0.00033524585427861797,0.0027172666043043135,0.01061372309923172,0.000403749942779541
18360,2722.6416923999786,0.007270355704215967,0.0026990711688995362,0.010557690635323524,0.00041522979736328123
18370,2723.526367664337,0.0010969542012464473,0.002713801711797714,0.01071048192679882,0.00038571543991565703
18380,2724.44007396698,0.003263669372777346,0.0027418599277734762,0.010406373068690298,0.0004117868840694429
18390,2725.3272309303284,0.00022954577181372727,0.0027787860482931135,0.010275154933333397,0.00039947368204593656
18400,2726.2026858329773,0.0014697678804362346,0.0027056366205215456,0.01077495664358139,0.0004024472087621689
18410,2727.0567831993103,0.0016588285623064525,0.002724789083003998,0.010705196857452392,0.0003835909068584442
18420,2727.8966143131256,0.0002517399846966084,0.002696583420038223,0.010614183917641639,0.0003851205110549927
18430,2728.797194480896,0.011915511291332509,0.00272277258336544,0.010231363028287888,0.0004034269601106644
18440,2729.6866331100464,0.002995281443770273,0.0027071837335824966,0.01075880154967308,0.0003842782229185104
18450,2730.574747800827,0.00029996670697846615,0.0027383916079998017,0.010538981854915619,0.00039534009993076326
18460,2731.4622163772583,0.003039958717846428,0.002746150642633438,0.010531313717365265,0.00039548315107822417
18470,2732.313043117523,0.0054906001785564405,0.002742476761341095,0.010655822977423669,0.00038696564733982087
18480,2733.2229290008545,0.0007476526475090034,0.002707221731543541,0.010629049316048623,0.00040347948670387267
18490,2734.118898868561,0.0004901823681347312,0.002673942968249321,0.010767585411667824,0.00040577203035354616
18500,2735.0061028003693,0.009703747357469502,0.0027595944702625275,0.010446986183524132,0.00039056278765201566
18510,2735.9407160282135,0.0045560810489545245,0.0027184803038835526,0.010610849410295487,0.00039347708225250243
18520,2736.863664865494,0.02547923877109106,0.0027263861149549483,0.010693376138806342,0.0003965768963098526
18530,2737.7339935302734,0.0019175938970373923,0.002718476951122284,0.010531944781541824,0.0003958843648433685
18540,2738.981956720352,0.003717702903088649,0.002662583068013191,0.010970607772469521,0.0005053836852312088
18550,2740.3945846557617,0.0025736081158260647,0.0027235694229602813,0.010659431293606757,0.0005436524748802185
18560,2741.432149887085,0.0016375343502736562,0.0027089402079582213,0.010694894567131996,0.00044719502329826355
18570,2742.3899998664856,0.0020895060750975606,0.002708882465958595,0.01086990162730217,0.0004260871559381485
18580,2743.2834463119507,0.007068118525031567,0.002698246017098427,0.01081525944173336,0.00038399286568164827
18590,2744.2032749652863,0.005318346341685112,0.002699652686715126,0.010625606030225753,0.000381489098072052
18600,2745.1903495788574,0.0195697558247965,0.002706292271614075,0.010698084905743598,0.0004016462713479996
18610,2746.176677465439,0.0025419018421096173,0.0027598854154348373,0.010449414327740669,0.0003923289477825165
18620,2747.115139245987,0.0055337684159454895,0.002699713781476021,0.011002411693334579,0.0003988858312368393
18630,2748.0423634052277,0.001197204549814962,0.002731044217944145,0.010649885609745979,0.0003811907023191452
18640,2748.968239545822,0.0029218807459999744,0.0026843294501304625,0.010810890048742295,0.00038521885871887205
18650,2749.971078157425,0.004197767669371954,0.00272492915391922,0.010693223029375077,0.0003955680876970291
18660,2750.9849650859833,0.0004233823542438786,0.002738005667924881,0.010468429699540139,0.00039270222187042235
18670,2752.046373128891,0.0025365874198435916,0.002731427177786827,0.010804297029972076,0.0004061251878738403
18680,2753.0898945331573,0.0010902868288417856,0.0027173850685358047,0.010639554634690285,0.0004051029682159424
18690,2754.110766887665,0.0003369428921649015,0.002694132551550865,0.010781945288181305,0.0004094410687685013
18700,2755.101851463318,0.003472488681511762,0.0027604464441537855,0.010472027957439423,0.0003889266401529312
18710,2756.101014614105,0.001492051810578854,0.002698594704270363,0.01079346239566803,0.0003801204264163971
18720,2757.2506589889526,0.00041431219719605117,0.0027481082826852797,0.010325675085186958,0.0004134736955165863
18730,2758.3314096927643,0.0010960346503593704,0.002676824852824211,0.010795402899384498,0.00041577741503715513
18740,2759.3761537075043,0.0019526079531977437,0.002757035568356514,0.010448779538273811,0.00041391998529434205
18750,2760.324052810669,0.002067467671895501,0.0027756113559007645,0.010370496287941932,0.00039274506270885466
18760,2761.2969183921814,0.000268723917322608,0.0027220960706472396,0.010542760789394378,0.00041014812886714936
18770,2763.5513138771057,0.00015204163391948356,0.002728330194950105,0.010518611297011376,0.000982448384165764
18780,2766.1420629024506,7.990394239519583e-05,0.002675231546163559,0.010995017364621162,0.0010791219770908355
18790,2767.578633069992,0.00041527065869366165,0.0027057360857725143,0.010717225447297096,0.0005384914577007294
18800,2769.0598435401917,0.00046344331044542166,0.0027011789381504057,0.010518282651901245,0.0005487333983182907
18810,2771.291671037674,8.110767471485036e-05,0.002703699097037315,0.010594695806503296,0.0009311981499195099
18820,2772.682115316391,0.0007145304229390276,0.002698194235563278,0.010665914043784142,0.0005123913288116455
18830,2774.3378524780273,0.0006829216811437388,0.0026739265769720076,0.010858948156237603,0.0006108012050390244
18840,2776.0807554721832,0.00010339130361038674,0.002730095386505127,0.010596441850066186,0.0006883446127176285
18850,2778.218044281006,8.207706201822373e-05,0.002718966081738472,0.01061326339840889,0.0008844394236803055
18860,2779.626490354538,0.0010289133925183297,0.0027156222611665727,0.01069711521267891,0.0005163580179214477
18870,2780.954480409622,0.00028894043726445664,0.0027151890099048615,0.010767794400453567,0.0004943810403347015
18880,2782.065044403076,0.0005897228175599012,0.002704407274723053,0.01049155779182911,0.00044490955770015717
18890,2782.9915742874146,0.002252290462544759,0.0027417529374361036,0.010594328865408897,0.0003896389156579971
18900,2783.952051639557,0.00014788233481048685,0.002760397270321846,0.01024562232196331,0.00039673224091529846
18910,2784.9157695770264,0.003827069449427606,0.0027729205787181853,0.010183567181229591,0.00040947794914245603
18920,2785.93581867218,0.00035489923397384604,0.002751979231834412,0.010473641380667687,0.00041202344000339507
18930,2787.0130636692047,0.005095459698510519,0.0027120448648929596,0.010935096070170403,0.0004311729222536087
18940,2787.9940321445465,0.0005505672059090361,0.0027195971459150316,0.010634807869791985,0.0004144154489040375
18950,2788.9641864299774,0.0015257334458258387,0.00274101197719574,0.010609173402190208,0.0004132900387048721
18960,2789.8614892959595,0.0014154859822571753,0.002731841430068016,0.010447309911251068,0.0003936726599931717
18970,2790.7742881774902,0.00019134140062326556,0.002701682597398758,0.010746734961867333,0.0003920741379261017
18980,2791.70650434494,0.0021414622673970652,0.00273301936686039,0.010547128319740296,0.0004033543169498444
18990,2792.6125655174255,0.0014837366944950442,0.0027674861252307893,0.010168657824397086,0.0003958653658628464
19000,2793.5705654621124,0.0004603881068860616,0.002654757723212242,0.01119832620024681,0.0003987245261669159
19010,2794.459758043289,0.00012856734496771992,0.0027622785419225693,0.01037004292011261,0.00039328932762145997
19020,2795.357362985611,5.7410748135214296e-05,0.0027216024696826934,0.010695936903357506,0.0003857456147670746
19030,2796.286240339279,3.976901598199689e-05,0.0027115575969219206,0.010893638804554939,0.00040808245539665223
19040,2797.2603306770325,0.001370845557549727,0.0026960305869579313,0.010593248903751374,0.00041697993874549865
19050,2798.2226321697235,7.619747020306544e-05,0.002713339775800705,0.010678142681717873,0.00041846856474876405
19060,2799.1836285591125,0.00015042174057930958,0.0027650736272335054,0.010484180599451064,0.0004151519387960434
19070,2800.0931532382965,0.00011180441302761912,0.0026982590556144715,0.010795695707201958,0.00039708614349365234
19080,2801.016167640686,0.0004797355220242716,0.0026880599558353423,0.010786502063274384,0.00040760338306427
19090,2802.007850408554,2.213197995450944e-05,0.002685459330677986,0.010950632020831108,0.00043605268001556396
19100,2802.888404607773,0.0011619157851477963,0.002724342420697212,0.010771679505705834,0.0003848370164632797
