#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9803 | Micro F1: 0.9803 | Macro F1: 0.8233 | 
#  False Alarms: 2052 | False Alarm Rate: 0.0205
#  Missed Attacks: 35 | Detection Rate: 0.9938
#
#Per-Class Metrics:
#  [phase1] P=0.7385 | R=0.9922 | F1=0.8467 | 
#  [phase2] P=0.7229 | R=1.0000 | F1=0.8392 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6238 | R=0.9265 | F1=0.7456 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.7276
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98111	    30	     0	     0	     5
#Predicted	phase1	  1355	  3826	     0	     0	     0
#         	phase2	   652	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    38	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
36110,12473.91684794426,0.0010202118137794703,0.0022021107375621795,0.010633215680718422,0.00026665516197681426
36120,12476.249889850616,0.00013550579968284459,0.0015836097300052643,0.010280667245388031,0.00027480274438858033
36130,12478.611446857452,0.00043826828074275956,0.0015726160258054734,0.01014755517244339,0.0002705451101064682
36140,12480.915028095245,0.0007712440201120164,0.0015330236405134202,0.010421767458319664,0.00027015320956707
36150,12483.282130002975,0.00010883816451650042,0.0015615351498126985,0.010465841740369797,0.0002668384462594986
36160,12485.546965837479,0.0014327400590116834,0.0015760552138090133,0.01015990562736988,0.0002531677484512329
36170,12487.830786705017,0.0002770239955312892,0.0016080267727375031,0.010166552290320397,0.0002545129507780075
36180,12490.10272693634,8.41229910404806e-05,0.0015522804111242293,0.01011921912431717,0.00026763975620269775
36190,12492.432641029358,0.00045792028955025097,0.0016007252037525178,0.0101432666182518,0.00026465579867362976
36200,12494.660249233246,0.0004503047930458637,0.0015803482383489609,0.010087518393993378,0.00025798715651035307
36210,12496.990676879883,0.0013251199337373399,0.001550775021314621,0.010201056301593781,0.00025995150208473204
36220,12499.319580078125,0.00032526985213456874,0.0015275605022907258,0.010173161700367927,0.0002687457948923111
36230,12501.693556547165,0.00033328633528695306,0.0016054131090641021,0.00986577719449997,0.00027769245207309723
36240,12504.074615240097,0.002465046057018694,0.0015606105327606202,0.01029416024684906,0.0002735283225774765
36250,12506.45086312294,0.0008028139644744581,0.0016042839735746384,0.009878129884600639,0.00027710311114788057
36260,12510.698620080948,0.003472687687143483,0.001541157066822052,0.010688454657793046,0.0006554976105690002
36270,12515.879729032516,0.0013527443715933174,0.0015929151326417924,0.01024240218102932,0.000856579840183258
36280,12521.06325507164,0.0007136664343995403,0.0015402384102344512,0.010419293120503426,0.0008515246212482452
36290,12526.26041007042,0.00022787180592762635,0.002192343398928642,0.010315461456775666,0.0008561402559280395
36300,12531.46934914589,0.000897805194350676,0.0021964874118566512,0.010431083291769028,0.0008591059595346451
36310,12536.485890388489,0.0004043037687244233,0.001590617373585701,0.010058193281292916,0.0008373618125915528
36320,12541.104331970215,0.0007411461619173165,0.001634557917714119,0.010246573016047478,0.0007386676967144013
36330,12543.556692123413,3.3784977289630366e-05,0.001561874896287918,0.010372280701994896,0.0002800751477479935
36340,12545.926927566528,0.0024623703710946023,0.0015696760267019272,0.010593939200043678,0.00026867352426052094
36350,12548.256469011307,0.0001365080003272956,0.0015636935830116272,0.010686906799674035,0.0002701662480831146
36360,12550.567682027817,0.0014860409023737865,0.0022051241248846054,0.01011708602309227,0.00026727765798568727
36370,12552.90885066986,0.0009483763796229062,0.0015777751803398132,0.009765844047069549,0.0002660360187292099
36380,12555.338283777237,0.0002908776868185914,0.0015610825270414353,0.010455997660756111,0.0002690419554710388
36390,12557.661134004593,0.0018034152220516519,0.0016040727496147156,0.010207553952932357,0.00026827380061149596
36400,12560.02424454689,0.0001887186865307866,0.001587735116481781,0.010630166903138161,0.00026613660156726837
36410,12562.409851551056,3.0800559156451965e-05,0.0022725313901901245,0.01010449007153511,0.0002763774245977402
36420,12564.680658340454,0.0003173827034221643,0.0015958216041326522,0.009936974570155143,0.0002522498369216919
36430,12567.027049064636,0.0009968623683879406,0.0015768997371196746,0.01026996187865734,0.0002654418349266052
36440,12569.41746377945,0.010336263314447258,0.0015765000134706497,0.010130392014980316,0.000262189656496048
36450,12571.744312524796,0.0037557180087465667,0.0015170358121395112,0.010384106636047363,0.00025739148259162903
36460,12574.068823814392,0.003139291735281491,0.0016086027026176453,0.009965210407972335,0.0002681314945220947
36470,12576.432138442993,0.019315743466635938,0.0021766237914562225,0.010348746553063393,0.000264715775847435
36480,12578.74625325203,0.002410901842934532,0.0016003645956516265,0.01029711365699768,0.0002554714679718018
36490,12581.082998514175,0.0022355399758513085,0.0015704702585935594,0.010496630892157554,0.00026649832725524905
36500,12583.42846250534,0.009651152089459058,0.0015513867139816285,0.010592816025018692,0.00026280060410499573
36510,12586.009852647781,0.00151289007121298,0.0015797603875398636,0.01038619764149189,0.0002974875271320343
36520,12588.403015851974,0.0005771899284770843,0.0021905913949012757,0.010354600101709365,0.00027177296578884125
36530,12590.69865822792,0.0002122386496779427,0.001559540256857872,0.010613682121038437,0.00027881711721420286
36540,12593.080559968948,0.0005093982038810729,0.0015203405171632766,0.010591394826769828,0.00027344487607479097
36550,12595.437745809555,0.0005567834824647067,0.001554260030388832,0.010223487019538879,0.0002659663558006287
36560,12597.816561222076,0.0006519480762237295,0.0015214435756206513,0.010510711744427682,0.0002675008028745651
36570,12600.133610010147,0.0036800482391456278,0.0015920765697956085,0.010011940822005272,0.00025757700204849244
36580,12602.4213783741,0.00030353448752060694,0.002188356965780258,0.010365214198827744,0.0002634458243846893
36590,12604.804058074951,0.004215093997595143,0.001618199422955513,0.010230465978384017,0.0002688955515623093
36600,12607.152930736542,0.000967948506434535,0.0015872295945882798,0.01039099507033825,0.00026502087712287903
36610,12609.485414028168,0.00028164458548163296,0.0015379656106233597,0.01018739677965641,0.0002612922340631485
36620,12611.841869592667,0.0016650624578151696,0.0015612732619047164,0.010215988010168075,0.0002616360783576965
36630,12614.193596839905,0.0006717949031758153,0.0015582453459501266,0.010533501580357551,0.0002589728683233261
36640,12616.522471427917,0.0007943975490132705,0.002132546156644821,0.010475092008709908,0.00025892294943332674
36650,12618.849926233292,0.001429316682426518,0.0016034282743930817,0.010146237537264824,0.000265328586101532
36660,12621.16546201706,0.0004377079028650588,0.0022237230092287063,0.01032058373093605,0.00025525204837322234
36670,12623.51538515091,0.0017409443043511885,0.0021860647946596147,0.010527337342500687,0.00025690458714962007
36680,12625.872717618942,8.612619062249305e-05,0.002239780128002167,0.010422087460756301,0.0002624932676553726
36690,12628.197682619095,0.00013316224375490294,0.001573539897799492,0.010387269780039787,0.0002627499401569366
36700,12630.52062344551,0.000397854154711319,0.0015655189752578735,0.010624220967292786,0.00025801882147789
36710,12632.898097038269,0.00017905345724418266,0.001616235449910164,0.009947747737169266,0.00026499517261981966
36720,12635.200269460678,0.0044716457550807885,0.0022686008363962174,0.010111969709396363,0.00025806240737438204
36730,12637.541479349136,0.007695923811756722,0.0015501461923122406,0.010414418950676917,0.00026448145508766173
36740,12639.873735904694,0.0005425814936582451,0.0016162041574716568,0.01016068495810032,0.0002779744565486908
36750,12642.251238107681,0.0003876728655723971,0.0015990309417247771,0.010222866758704185,0.0002741701900959015
36760,12645.979795455933,0.00013479379452248087,0.0015685383230447769,0.009970134124159813,0.0005712013691663742
36770,12651.168743610382,0.00033618651202038663,0.0028021950274705887,0.010672969371080398,0.0008442159742116928
36780,12656.481782913208,0.0003296337402898919,0.0015964098274707794,0.009969411417841911,0.0008784998208284378
36790,12661.800194978714,0.0001795059053350645,0.0015602532774209976,0.01056426428258419,0.0008701633661985398
36800,12667.092671394348,0.00042013341575231067,0.0015380509197711945,0.010866240411996842,0.0008594155311584473
36810,12672.416413784027,0.00010084010991209257,0.0016133110970258714,0.010159822180867195,0.0008688408881425858
36820,12677.74457192421,0.00011520664391870828,0.0015655316412448883,0.010177605226635933,0.0008700631558895111
36830,12683.079360961914,0.00015188709384348354,0.0015315160155296326,0.01027609184384346,0.0008721418678760528
36840,12688.4053003788,8.157385049563093e-05,0.0015441790223121644,0.010605726763606072,0.0008719146251678466
36850,12693.721625328064,0.0007993183311009622,0.0016284432262182237,0.01012563481926918,0.0008676480501890182
36860,12699.006582260132,0.0001318419092209533,0.0014997504651546479,0.010398894920945168,0.0008783269673585892
36870,12704.247880220413,0.00032161817878257893,0.0016272448003292084,0.010083391517400741,0.0008620910346508026
36880,12709.540598154068,9.35413135157992e-05,0.0015400346368551255,0.010766121745109557,0.000862366333603859
36890,12713.52974486351,0.0075707663402414084,0.0015777576714754104,0.010265060886740684,0.0006199248135089874
36900,12715.759826898575,0.0006167906043301086,0.0015844672918319703,0.010328611359000206,0.00025238357484340667
36910,12718.040555238724,0.000198964035636906,0.001547672599554062,0.010254820436239242,0.00025181695818901064
36920,12720.35072684288,0.0022257807532837905,0.0016100838780403136,0.010586972162127496,0.0002581853419542313
36930,12722.685138940811,0.00013295971442019993,0.001582799106836319,0.009999630227684974,0.0002619784325361252
36940,12724.97086405754,0.0003490732581244327,0.0015415139496326447,0.010175596922636032,0.00025485269725322723
36950,12727.453312158585,0.00044573166318699896,0.002225035056471825,0.01041504554450512,0.0003028795123100281
36960,12729.806891679764,0.00025768967146932997,0.002205634117126465,0.01012357920408249,0.00026575997471809385
36970,12732.122042417526,0.00013273020959216896,0.001596229150891304,0.010604219138622284,0.0002560809254646301
36980,12734.573791503906,0.005709517029268407,0.0022297393530607223,0.010250702872872353,0.00026619099080562594
36990,12736.88491988182,0.0006127853070445388,0.0022015031427145004,0.010237665474414825,0.0002618134021759033
37000,12739.226224184036,0.00032776274462231747,0.0015613202005624772,0.009760321304202079,0.0002605054527521133
37010,12741.536908864975,0.00017165727786203622,0.0015739679336547851,0.010585090890526772,0.00025582350790500643
37020,12743.876826524734,0.0005285538732231698,0.0015595175325870513,0.010378947854042054,0.00026376843452453614
37030,12746.215046167374,0.000244302962365861,0.0022039342671632766,0.01027877740561962,0.0002604760229587555
37040,12748.538633108139,0.00042700590966719963,0.001559019461274147,0.010526708140969277,0.00026284866034984586
37050,12752.311074256897,0.00028641665643889256,0.001577618345618248,0.010561815276741982,0.0005459684878587722
37060,12756.949405193329,0.0003087969664153256,0.0015867754817008972,0.010138057172298431,0.00075787752866745
37070,12759.339898824692,0.00030493755465799133,0.0021744485944509505,0.010384489595890046,0.0002502184361219406
37080,12761.733112812042,0.00033578411249817196,0.0015848372131586075,0.010213359072804452,0.00025022290647029876
37090,12764.155405282974,0.003298026620201111,0.0015988178551197053,0.010268378257751464,0.00024993643164634706
37100,12766.570416212082,0.00043851914599462026,0.0015626467764377594,0.010208669677376747,0.0002495445311069489
37110,12769.011221170425,0.00025183144927951593,0.0015620887279510498,0.010260982066392898,0.00025007985532283784
37120,12771.40990972519,9.356106571525302e-05,0.0015524193644523621,0.009963155165314675,0.0002502262592315674
37130,12773.8285446167,0.0001535026522891503,0.0016204580664634705,0.010384352877736092,0.00025092698633670806
37140,12776.229065656662,0.0010962477489113499,0.0015648204833269119,0.009968307241797448,0.00025251545011997225
37150,12778.618295431137,0.00013673819364010687,0.0015289340168237685,0.010360796749591828,0.000254373624920845
37160,12781.006689548492,0.0002648729120626081,0.0015737883746623992,0.009867304190993308,0.00025239549577236173
37170,12783.373386144638,0.0021961385364304364,0.0015736348927021027,0.010129020735621452,0.000250258669257164
37180,12785.749641656876,6.990239717674651e-05,0.0016220912337303161,0.00993703156709671,0.0002518288791179657
37190,12788.166888475418,0.007112587916543789,0.0016043491661548615,0.010220525786280632,0.00024920031428337096
37200,12790.550303220749,0.00011619717426940568,0.001532554253935814,0.01035401113331318,0.0002504318952560425
37210,12792.967767953873,0.00020926780461720805,0.0021744567900896074,0.010536998882889748,0.0002522528171539307
37220,12795.379108190536,0.0015173271155398016,0.002211086079478264,0.010158787295222283,0.0002494923770427704
37230,12797.777770757675,0.0007983970101502092,0.0015582025051116943,0.010601367428898811,0.0002480980008840561
37240,12800.16994857788,0.001959329828706635,0.0021733537316322325,0.010480460524559022,0.0002470865845680237
37250,12803.764922380447,0.022485310740224064,0.0015719063580036164,0.010402029752731324,0.00048752464354038236
37260,12808.312503099442,0.007582938890752766,0.0015585437417030335,0.010676055401563644,0.000721549242734909
37270,12810.528351068497,0.00023850003694851906,0.0022104106843471526,0.010383298620581627,0.0002554360777139664
37280,12812.767075777054,0.010815922791235066,0.0015331216156482697,0.010842881351709365,0.0002623803913593292
37290,12814.945755958557,0.00021873592232024563,0.0015710726380348205,0.009932295233011246,0.0002562273293733597
37300,12817.182920217514,0.0028919030599447336,0.0022273551672697066,0.009797699749469757,0.0002702470868825912
37310,12819.377113580704,0.011943112194085193,0.0016095709055662156,0.009935777634382248,0.0002582445740699768
37320,12821.578039884567,0.005793725173750342,0.0022327352315187456,0.010073153302073479,0.00025671161711215973
37330,12823.815554380417,0.014057075501537763,0.0015725377947092057,0.010418777912855148,0.0002646632492542267
37340,12826.107240915298,0.009951377840750997,0.0015812400728464127,0.01022779829800129,0.0002705596387386322
37350,12828.501213312149,0.005152296492866526,0.0016111887991428376,0.010358746349811553,0.0002780057489871979
37360,12830.875963687897,0.0051318812136700535,0.0015829551964998245,0.010269689187407494,0.00028230734169483186
37370,12833.121852397919,0.0025704360522512014,0.0015622463077306747,0.010291962325572968,0.00026688426733016967
37380,12835.324474096298,0.0003195887342882564,0.0015834987163543702,0.010408539324998856,0.0002575084567070007
37390,12837.666124105453,0.0025244048802111063,0.0016273658722639084,0.009955787286162376,0.00028246641159057617
37400,12839.958092689514,0.0052059013841831096,0.0016090169548988343,0.010258839279413224,0.0002800296992063522
37410,12842.251801013947,0.005415840740500477,0.001545274630188942,0.0107538390904665,0.0002717282623052597
37420,12844.579496860504,0.01346593587749858,0.002185150608420372,0.010479358211159705,0.0002814136445522308
