#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8678 | 
#  False Alarms: 1211 | False Alarm Rate: 0.0121
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8121 | R=0.9909 | F1=0.8927 | 
#  [phase2] P=0.8526 | R=0.9994 | F1=0.9202 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7033 | R=0.9412 | F1=0.8050 | 
#
#Inference time:
#  Average: 0.0015 | Total: 162.0111
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98952	    35	     1	     0	     4
#Predicted	phase1	   884	  3821	     0	     0	     0
#         	phase2	   294	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    27	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
37410,11620.586024045944,0.00012744498627674793,0.0015614215284585954,0.010453285649418831,0.00037784166634082796
37420,11622.542034626007,0.00012348823271999266,0.0016182705760002137,0.01033628210425377,0.0002918839454650879
37430,11624.684269189835,9.254932833933083e-05,0.001575271040201187,0.010373347997665405,0.00030193179845809935
37440,11629.064373731613,0.0005707582115801691,0.0015279959887266159,0.010184253007173539,0.0007288303226232528
37450,11633.852860927582,0.00016990618481427244,0.0016226038336753846,0.009937772527337074,0.0008437495678663253
37460,11638.680440664291,6.61096446373799e-05,0.0015480659902095794,0.010356387868523598,0.0008366342633962631
37470,11643.531033039093,0.0001628483477536413,0.0015916634351015092,0.010013667121529578,0.0008560217916965485
37480,11648.372471570969,4.543973458042139e-05,0.001529419794678688,0.010409504175186157,0.0008624702692031861
37490,11653.183651685715,0.000561118630195323,0.001596624031662941,0.00994989275932312,0.0008436504751443863
37500,11657.951368570328,0.0020229372985433036,0.0015882782638072968,0.010273954644799233,0.0008374705910682678
37510,11662.81546497345,0.0007387417744149749,0.001602630317211151,0.01002367101609707,0.0008451677858829498
37520,11667.619510650635,7.078209009410141e-05,0.0015926163643598557,0.009462139755487441,0.0008429411798715591
37530,11672.406427383423,0.0011876745220492425,0.0016215704381465912,0.010057967528700829,0.0008458130061626435
37540,11676.038079977036,0.00013826346259988577,0.0015759296715259553,0.010166959092020988,0.0006692554801702499
37550,11677.858148813248,0.00011376672918541608,0.001542779803276062,0.010355354472994804,0.00024449825286865234
37560,11679.642668962479,0.00025437427707588613,0.0015765774995088577,0.009984809905290604,0.00025045238435268403
37570,11681.53597998619,0.0004541977873104841,0.0015262007713317872,0.010353516787290573,0.00025927163660526275
37580,11684.17675447464,3.821987423018314e-05,0.001526804268360138,0.01034962385892868,0.00035686679184436797
37590,11686.87117433548,0.00043414933659560175,0.0015506960451602935,0.009751729667186737,0.00036501772701740264
37600,11689.578541517258,0.00015401757392423664,0.001559639349579811,0.01014377996325493,0.00036787912249565126
37610,11692.216047763824,0.0002291230773210584,0.0015623271465301514,0.009919743239879607,0.0003601565957069397
37620,11694.902923107147,0.00027995981370976253,0.0015982378274202347,0.009828327223658562,0.0003604862838983536
37630,11697.584887266159,6.130172272327261e-05,0.001588919758796692,0.009950405359268189,0.00036741048097610474
37640,11700.210773229599,5.9226139465318185e-05,0.0015483103692531587,0.010009632632136344,0.00035775676369667055
37650,11702.826035499573,5.2763047750525874e-05,0.0016025207936763764,0.009679796546697617,0.00034884139895439146
37660,11705.442564487457,4.5673768476350854e-05,0.0016461003571748734,0.009808408096432686,0.0003462333232164383
37670,11708.089582204819,2.2928866193439035e-05,0.0015401285141706466,0.010398075729608536,0.0003547515720129013
37680,11710.781049728394,4.479183635088813e-05,0.0015982117503881455,0.010314102098345757,0.0003648292273283005
37690,11713.421332836151,0.0001972743715165759,0.0015595007687807083,0.010214541852474213,0.00035375021398067477
37700,11716.036842346191,0.0005874898604943723,0.0015346687287092209,0.010059642046689988,0.000355515256524086
37710,11718.6804895401,0.0009210297519334443,0.001563839614391327,0.010265078395605087,0.0003590993583202362
37720,11721.417524337769,5.5082968585451474e-05,0.001595141738653183,0.009804615378379821,0.0003741849213838577
37730,11724.04196023941,2.266576837155476e-05,0.0016307301819324493,0.00976310893893242,0.0003496948629617691
37740,11726.710039615631,0.001304713008913727,0.0015219978988170624,0.01009405292570591,0.00035989731550216674
37750,11729.379554271698,4.3028600299233054e-05,0.001573241502046585,0.009704817458987236,0.0003642085939645767
37760,11732.067034482956,0.0038706721334283768,0.00151505246758461,0.010081568360328674,0.000362473726272583
37770,11734.72467136383,0.00016499889174406145,0.001509566605091095,0.01013697050511837,0.0003675919026136398
37780,11737.519805669785,0.001717733088600948,0.0016704779118299484,0.009850902482867241,0.00038690976798534394
37790,11740.194949626923,0.0011292543189515669,0.0015765760093927384,0.010410018637776375,0.00036896653473377227
37800,11742.887475252151,0.0012636444140673442,0.0016179539263248444,0.010061084851622581,0.000367094948887825
37810,11745.475040197372,0.001757250934007093,0.0015476085245609283,0.01028410978615284,0.00034772343933582307
37820,11748.231019496918,0.00024310498864676955,0.001621827483177185,0.00997033379971981,0.00037741586565971376
37830,11750.852845430374,0.0009747280608436215,0.001558810845017433,0.009848136827349663,0.00035336576402187345
37840,11753.468114376068,2.0438541407363785e-05,0.0015561796724796295,0.010166936740279197,0.0003531385213136673
37850,11756.156701803207,8.540016123661509e-05,0.0015484619885683059,0.010309901088476181,0.0003606993705034256
37860,11758.81591129303,0.00032181175157972584,0.0015869256108999251,0.010332831740379333,0.0003630306571722031
37870,11761.476813316345,0.0003949185956613643,0.0015221551060676576,0.01017751507461071,0.0003563828766345978
37880,11764.102637290955,0.00039686418211055675,0.00156746506690979,0.010123467072844505,0.0003531746566295624
37890,11766.756352901459,6.804108813678323e-05,0.0015546947717666626,0.010254164785146713,0.00036054439842700956
37900,11769.407535076141,3.027867833678144e-05,0.001571168377995491,0.009707333892583847,0.0003580261021852493
37910,11772.068004131317,0.0092073455582391,0.0015841145068407059,0.010176576673984528,0.0003588296473026276
37920,11774.683138847351,9.673616768519633e-05,0.0015853818506002427,0.010029100254178048,0.0003517366945743561
37930,11777.333106040955,0.0005495004522772407,0.0016311611980199814,0.00986027792096138,0.00036114268004894257
37940,11780.176307678223,0.00028495796724272717,0.001605231687426567,0.009743813425302505,0.00038086995482444763
37950,11782.77466750145,6.635989572754131e-05,0.001629934459924698,0.009940343722701073,0.0003471724689006805
37960,11785.593614339828,0.00028715112080255343,0.0015802040696144104,0.010415125265717506,0.0003907468169927597
37970,11788.47259426117,8.97667201468888e-05,0.0015464808791875839,0.010184560716152192,0.00039373822510242463
37980,11791.375358104706,0.00013899619597810276,0.001551555097103119,0.010243068262934685,0.00041515640914440154
37990,11794.234211206436,0.00014085953230744686,0.0015608806163072586,0.010059379413723946,0.0003917675465345383
38000,11797.061148166656,7.530102837336461e-05,0.0015929423272609711,0.009753531590104104,0.0003899328410625458
38010,11799.97107720375,0.00012783161541349842,0.001575048640370369,0.009820007160305977,0.0004077307879924774
38020,11802.734951734543,0.00011768297269425521,0.001571047678589821,0.010162952542304992,0.000379297137260437
38030,11805.61569070816,6.017598231584653e-05,0.0015418630093336106,0.010463350266218186,0.0004061844199895859
38040,11808.627865076065,0.0005825465133876939,0.0015792492777109146,0.010023675858974457,0.00042433179914951323
38050,11811.293038606644,0.00015654579250621304,0.0015321698039770127,0.010191669687628746,0.0003655374050140381
38060,11813.938415050507,6.460237102674515e-05,0.001537438854575157,0.010274669528007508,0.0003551449626684189
38070,11816.62073636055,8.711175258582226e-05,0.0016411550343036652,0.00968298427760601,0.0003617953509092331
38080,11819.33885717392,0.006995076115303656,0.0015727460384368896,0.009878616407513618,0.00036624744534492494
38090,11824.197947263718,0.00041743878527054077,0.0015431068837642669,0.010214174911379815,0.0008560404181480408
38100,11829.056064367294,0.0004828680013428288,0.0015173975378274917,0.010506203398108482,0.0008643575012683869
38110,11833.882982254028,0.0012184345996996359,0.0015640363097190856,0.010083813220262527,0.000859781727194786
38120,11838.714306116104,0.0004181883973966904,0.001559518277645111,0.009687931463122367,0.0008298639208078384
38130,11843.43886089325,0.0002249210305185434,0.0016032759100198745,0.010151153802871704,0.0008635520935058594
38140,11845.479001998901,0.00024771154216818303,0.001624879240989685,0.010088245943188667,0.0002887625247240067
38150,11849.098155260086,9.010274456697776e-05,0.001558312401175499,0.00980074405670166,0.0005676433444023133
38160,11853.881386756897,1.9881291011314416e-05,0.001567249745130539,0.009820497781038284,0.0008350107818841934
38170,11857.320573806763,4.4508372548413e-05,0.001548752561211586,0.009996505454182625,0.0005779307335615158
38180,11859.322852373123,5.722748362473329e-05,0.0016225490719079972,0.009981689974665642,0.00029528699815273285
38190,11861.398080825806,0.00025500288276549823,0.0015986308455467225,0.010195356234908104,0.0003023508936166763
38200,11863.45290517807,4.583563824673842e-05,0.0015306681394577025,0.010174436867237091,0.0003012016415596008
38210,11865.507057189941,0.0003018688069776676,0.001558377593755722,0.010209931433200837,0.0003004681318998337
38220,11867.609869241714,0.001186191506498835,0.0015440482646226883,0.01056877113878727,0.0003132399171590805
38230,11869.635264396667,3.7228947051604067e-05,0.001604710891842842,0.009793872758746148,0.0002961698919534683
38240,11871.643133163452,0.0016738910900897964,0.0016396809369325638,0.00977780893445015,0.00028752237558364867
38250,11873.69502544403,0.0005320141217194596,0.0016034141182899476,0.00997687317430973,0.00030015334486961366
38260,11875.719894170761,0.0024477130227505083,0.0015436995774507523,0.010053101181983947,0.00029418878257274627
38270,11877.748219251633,0.022196352650997862,0.001600981131196022,0.00972541831433773,0.0002927325665950775
38280,11879.773155212402,0.023504003130778318,0.0016162179410457612,0.009787409380078316,0.0002940647304058075
38290,11881.798144340515,0.012564459283132545,0.0015625637024641037,0.010157451406121254,0.0002988595515489578
38300,11883.81385922432,0.0032878427345034654,0.0015810362994670868,0.010162226855754852,0.0002953421324491501
38310,11885.839091539383,0.0066608320013733955,0.0015365894883871078,0.010171138495206834,0.00029362961649894717
38320,11887.769420862198,0.005739234757924705,0.0015630487352609635,0.010200744122266769,0.00030292198061943054
38330,11889.794690608978,0.001764330961592231,0.00159497931599617,0.010104075074195862,0.0003001272678375244
38340,11891.828691005707,0.001674503241480707,0.0015983819961547852,0.010011050105094909,0.0003003343939781189
38350,11893.854952812195,0.0013299630814137542,0.0015633158385753632,0.00997682586312294,0.00029677636921405793
38360,11895.951936721802,0.003691015869404901,0.0015225455164909363,0.010462139546871186,0.00031350888311862943
38370,11897.97384929657,0.0014563981274669847,0.0015472095459699632,0.00998450517654419,0.000294090062379837
38380,11900.115805625916,7.238397699276256e-05,0.0015901464968919754,0.009558930248022079,0.0003120206296443939
38390,11902.173279047012,0.007669107627875671,0.0015646371990442275,0.00990777276456356,0.00030032098293304444
38400,11904.17752289772,0.0011332361164416937,0.0016044162213802338,0.010052436217665672,0.00029135048389434816
38410,11906.187567472458,0.0009259941223227264,0.0015878945589065552,0.009884285554289819,0.0002931606024503708
38420,11908.306427717209,0.0013615443475457178,0.0015957605093717576,0.009920592233538628,0.0003012426197528839
38430,11910.469222068787,0.0002832856438036213,0.0015495005995035172,0.009781226888298989,0.0003145020455121994
38440,11912.553101062775,0.0001841910150928383,0.0015749931335449219,0.009836125746369362,0.0002975068986415863
38450,11914.643669128418,0.0021488639296426857,0.0015733439475297927,0.010272142291069031,0.0003010451793670654
38460,11916.735619068146,0.00875889655998947,0.0015225250273942948,0.010341845080256462,0.000297829881310463
38470,11918.789603233337,0.0025347698084790425,0.0015546485781669616,0.01001865454018116,0.00029564052820205686
38480,11920.869037151337,0.018210425076636283,0.0015602715313434601,0.010159936919808387,0.0003016773611307144
38490,11922.987965345383,0.006169407985734976,0.0015679288655519486,0.010000526905059814,0.0003067467361688614
38500,11925.078242778778,0.0017620413134960434,0.0015260014683008195,0.010247310623526573,0.000297262892127037
38510,11927.228240013123,0.0011021637294376329,0.0015860725194215774,0.010130535438656807,0.0003034062683582306
38520,11929.226205825806,0.0014792016642954486,0.0016000792384147644,0.010025352239608765,0.00028280392289161684
38530,11931.365674734116,0.001408331604072277,0.0016045253723859787,0.010063591226935387,0.0002990547567605972
38540,11933.463007450104,0.0003176875284127689,0.0015842702239751815,0.010221130400896072,0.00029582642018795015
38550,11935.54964351654,0.011563335460860635,0.0015744790434837341,0.01006632149219513,0.0002988442778587341
38560,11937.626289367676,0.00033802290287192615,0.0014910418540239334,0.010212244838476181,0.00029626935720443725
38570,11939.707843542099,0.007223550052430361,0.0015652980655431747,0.009850358963012696,0.0002987835556268692
38580,11941.794224739075,0.0011573041929594963,0.0016182709485292434,0.00973680391907692,0.00030229389667510984
38590,11943.881352424622,0.00272774822670665,0.0015450157225131989,0.01023770123720169,0.00030193179845809935
38600,11945.95630311966,0.0013943729788376213,0.0015655990689992904,0.010351743176579475,0.00029948987066745757
38610,11948.055232048035,0.006414885363023792,0.0015341080725193024,0.010347265005111694,0.0003030259162187576
38620,11950.1329703331,0.0013632420863013417,0.0015897382050752639,0.009951668605208398,0.00029484443366527556
38630,11952.184739112854,0.00040725236937320106,0.001648174598813057,0.009354299679398537,0.00029290467500686646
38640,11954.258579730988,0.0011153927499171433,0.001549004018306732,0.00990859754383564,0.00029833465814590456
38650,11956.423742294312,0.00015030478190398712,0.0015786055475473404,0.010132614523172379,0.00030751265585422517
38660,11958.536650180817,0.00132769924938676,0.001593594253063202,0.009941099584102631,0.0003030192106962204
38670,11960.71122121811,0.008801082144118543,0.0015546474605798721,0.009891818836331367,0.00030388422310352327
38680,11962.790474891663,0.00013321647431112637,0.0015244342386722565,0.010156172141432763,0.00029095374047756196
38690,11964.874648094177,0.002210804668379285,0.0014930762350559234,0.010046383365988731,0.00029563866555690763
38700,11966.95565700531,0.006247566191440135,0.0016435839235782624,0.009918514639139175,0.0002990860491991043
38710,11969.009964227676,0.0001439363002619931,0.0015652637928724289,0.010427947714924812,0.0002908911556005478
38720,11971.071466445923,0.005175886801346974,0.0015622373670339585,0.010213525965809822,0.0002951156347990036
