#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
18620,1071.9762215614319,0.15187108762856666,0.0029829840660095114,0.00035977411270141525,0.0003010926246643067
18630,1072.3798682689667,0.1382323945620299,0.0030304803848266487,0.0003931398391723625,0.00030253934860229503
18640,1072.7837119102478,0.1378345803469309,0.0030022192001342663,0.0003743906021118155,0.00030501461029052736
18650,1073.1855974197388,0.1562773607631765,0.0030085759162902714,0.0003723812103271473,0.0003022027015686038
18660,1073.5895473957062,0.13297448978490312,0.002964985847473133,0.0003917675018310539,0.00030424261093139687
18670,1073.9994072914124,0.1561992377661019,0.003040357589721674,0.0003660030364990228,0.0003080000877380371
18680,1074.4023203849792,0.17465384216230256,0.0029679069519042865,0.0003658590316772453,0.0003058791160583499
18690,1074.8322672843933,0.16103724876813894,0.003000069141387933,0.0003619589805603021,0.00032425308227539086
18700,1075.229182958603,0.1470891200636134,0.0029274835586547755,0.00036071634292602457,0.0002987394332885741
18710,1075.6480169296265,0.15180478861144722,0.003015090465545646,0.0003671336174011224,0.00031626176834106484
18720,1076.0597457885742,0.16106960402054776,0.0030695571899413986,0.0003690638542175285,0.00031057739257812493
18730,1076.4700436592102,0.13816607543252815,0.0030432200431823654,0.00038932180404663015,0.0003080859184265136
18740,1076.8654356002808,0.14644668127725508,0.0029636869430541917,0.0003624391555786127,0.00029813861846923815
18750,1077.2665557861328,0.1563097361279676,0.0029889907836913995,0.0003637814521789548,0.00030219507217407244
18760,1077.6873400211334,0.13786695571172208,0.003079950332641594,0.000370749950408935,0.00031701707839965813
18770,1078.0907766819,0.13807767674303556,0.0030513191223144444,0.00036523389816284094,0.0003044357299804693
18780,1078.4998433589935,0.16522097689148013,0.0029792156219482333,0.0003631544113159173,0.0003065724372863769
18790,1078.8534579277039,0.16529907977617236,0.003000036239624014,0.0003647732734680168,0.0002660937309265136
18800,1079.2609524726868,0.14694469804941943,0.0029928998947143497,0.00036444807052612234,0.00030370187759399414
18810,1079.6895921230316,0.1746199185099743,0.0030504360198974536,0.0003930301666259758,0.0003209161758422853
18820,1080.0967726707458,0.1334725065570674,0.003004314422607413,0.00036000490188598574,0.00030648422241210944
18830,1080.5164868831635,0.16068365401016865,0.002975884437561028,0.0003698487281799308,0.0003142886161804201
18840,1080.9186067581177,0.15158379188771579,0.003018640518188468,0.0003730206489562981,0.00030241823196411083
18850,1081.3173670768738,0.15149386502306844,0.0030457248687744067,0.00036951446533203044,0.0002993154525756838
18860,1081.7201454639435,0.13323968585338086,0.003093701362609857,0.0003746738433837886,0.0003038153648376464
18870,1082.1130802631378,0.16969354904320938,0.002962391376495351,0.0003658580780029285,0.0002939414978027344
18880,1082.5137729644775,0.13757965997087118,0.002946469306945793,0.00036094760894775303,0.00030180835723876936
18890,1082.907842874527,0.15634365978029593,0.0029913711547851487,0.00036858892440795837,0.0002973909378051761
18900,1083.3069462776184,0.14226295315391385,0.0029963855743408113,0.0003684597015380849,0.00030096054077148463
18910,1083.7085161209106,0.1289336353882188,0.0030187349319457926,0.00036063289642333926,0.0003033089637756349
18920,1084.1164133548737,0.19770026458936138,0.00301064109802245,0.0003854603767395011,0.00030679798126220716
18930,1084.526034116745,0.15141727020114862,0.0029499192237853918,0.0003623766899108877,0.00030803346633911146
18940,1084.9265134334564,0.1744770447833174,0.0030519208908080984,0.000372421741485595,0.00030224418640136696
18950,1085.342358827591,0.16989242598218535,0.0030163655281066825,0.0003633537292480462,0.00031340074539184555
18960,1085.7538166046143,0.16615069130630705,0.0030973048210143975,0.00036219596862792906,0.0003091068267822266
18970,1086.14999294281,0.1699145256545585,0.0030997290611267008,0.0003728094100952141,0.0002987051010131837
18980,1086.553344964981,0.17005894766875246,0.003078387737274161,0.00039544343948364185,0.00030412817001342757
18990,1086.9607381820679,0.15162799123246207,0.002989041328430169,0.0003701391220092767,0.00030681419372558617
19000,1087.368628501892,0.1563981348174602,0.0030315084457397394,0.0003631615638732903,0.00030470037460327156
19010,1087.9141914844513,0.15177086495911893,0.0030011887550353924,0.0003632764816284172,0.000366239070892334
19020,1088.31667304039,0.13780065669460267,0.0030321311950683516,0.0003662352561950679,0.0003013734817504881
19030,1088.7299139499664,0.13378190197029152,0.00301719522476195,0.00039019870758056567,0.00030939483642578107
19040,1089.1241466999054,0.15597669275483336,0.0030708875656127884,0.0003625946044921868,0.00029453897476196305
19050,1089.5379095077515,0.14704492071886713,0.0029742698669433516,0.00036655759811401285,0.0003094816207885746
19060,1089.966928243637,0.14232925217103332,0.0029913301467895436,0.00038954591751098514,0.00032122945785522446
19070,1090.324245929718,0.15571149668635562,0.0029864516258239692,0.00036364984512329054,0.00026737928390502947
19080,1090.726842880249,0.13790087936405038,0.002962763786315908,0.00036268186569213794,0.0003019552230834959
19090,1091.136093378067,0.12812622320283043,0.002894654750823966,0.0003636898994445793,0.000307832717895508
19100,1091.54794216156,0.15168248638200874,0.003108197212219229,0.0003770027160644524,0.00030733728408813494
19110,1091.9518611431122,0.1562316131308931,0.00308896589279174,0.0003640389442443839,0.00030200386047363274
19120,1092.3490216732025,0.16555400015223207,0.0029690818786621007,0.0003549146652221674,0.00029710292816162106
19130,1092.7520456314087,0.18398495658852246,0.003035374641418447,0.0003917970657348626,0.00030260801315307656
19140,1093.1548399925232,0.15608877989675612,0.0029799113273620533,0.0003649544715881338,0.00029827594757080077
19150,1093.5599360466003,0.1424618502052722,0.0030385265350341703,0.0003710346221923822,0.0003044476509094238
19160,1093.9539618492126,0.17502953659264606,0.0030662722587585373,0.0003639278411865226,0.00029580545425415036
19170,1094.357739686966,0.1611477270176223,0.0030720353126525756,0.00037117528915405217,0.0003026256561279296
19180,1094.7790839672089,0.16957120658900612,0.002993722438812252,0.0003906664848327631,0.00031606197357177736
19190,1095.2008309364319,0.14717751875310597,0.003004457473754879,0.000384999752044677,0.00031483316421508786
19200,1095.6342587471008,0.1423056243235054,0.003036422729492182,0.00038361883163452097,0.0003251929283142088
19210,1096.0413954257965,0.17478644019654146,0.0030011982917785536,0.0003693361282348622,0.0003062553405761717
19220,1096.4789035320282,0.16042716523418946,0.002991942882537835,0.0003663454055786127,0.000330376148223877
19230,1096.9411916732788,0.1515940675801338,0.003053978443145742,0.0003683509826660145,0.000345890522003174
19240,1097.5334150791168,0.17020336968294641,0.003022066593170157,0.0003931908607482901,0.00044245862960815414
19250,1098.0711596012115,0.13765778296794576,0.002928084850311271,0.0003625283241271964,0.0004033374786376956
19260,1098.4677164554596,0.13770198231269204,0.0029298691749572677,0.0003636379241943352,0.00029720211029052735
19270,1098.8719038963318,0.16108146822526753,0.003018221855163567,0.0003901791572570788,0.0003022208213806152
19280,1099.2839365005493,0.1751621346268849,0.0030706434249877824,0.00036709880828857334,0.00030976772308349593
19290,1099.6983845233917,0.18812448536711748,0.003024132251739495,0.00036431550979614186,0.00031027555465698245
19300,1100.0875933170319,0.14654535565916568,0.002988214969635001,0.0003629937171936028,0.00029198360443115237
19310,1100.4916121959686,0.11004888163689268,0.0029778709411620993,0.00036446809768676683,0.0003007516860961914
19320,1100.9003624916077,0.18865642579161007,0.0030266418457031157,0.0003620367050170893,0.00030808687210083014
19330,1101.30890250206,0.1745315198204817,0.00299654006958007,0.00036959362030029223,0.00030647659301757756
19340,1101.7239043712616,0.13329572929046463,0.002995914459228504,0.00036625623703002844,0.0003097920417785646
19350,1102.1221821308136,0.16128032505186116,0.0030388264656066805,0.00036103296279907176,0.00029894065856933604
19360,1102.4905605316162,0.1700810473411256,0.003004934310913078,0.0003661570549011224,0.0002754435539245606
19370,1102.8620955944061,0.15187108762856671,0.0030757002830505333,0.00039609956741332945,0.00027834749221801724
19380,1103.2596652507782,0.1474427148215837,0.003051059722900383,0.00036541461944580037,0.00029732608795166027
19390,1103.667769908905,0.14235135184340644,0.003008554458618154,0.0003992052078247061,0.000304579734802246
19400,1104.0678346157074,0.15654255683165422,0.00298433637619018,0.0003653211593627922,0.000298548698425293
19410,1104.4697647094727,0.12908833309483075,0.0030569477081298737,0.0003641719818115227,0.0002988710403442379
19420,1104.9326858520508,0.1467781763628523,0.0030539445877075153,0.0003715395927429194,0.00034516334533691385
19430,1105.340526342392,0.14257234856713788,0.0030321207046508725,0.0003679337501525871,0.00030438566207885735
19440,1105.7573034763336,0.13772408198506522,0.0029765391349792373,0.00035838031768798735,0.0003135781288146972
19450,1106.1627433300018,0.14685629935992683,0.0030075273513793894,0.0003655586242675779,0.0003037190437316892
19460,1106.5779192447662,0.1742221244072577,0.0029619097709655717,0.0003661141395568839,0.000311890125274658
19470,1107.0018825531006,0.14720991423027951,0.0030934262275695737,0.00036693000793456984,0.0003150706291198733
19480,1107.412638425827,0.15654255683165422,0.0030866036415100003,0.0003956956863403316,0.0003075180053710938
19490,1107.8222959041595,0.14231742819107815,0.0030399684906005807,0.0003706226348876947,0.00030694723129272457
19500,1108.2339072227478,0.1468121000151805,0.0029942770004272403,0.0003641376495361322,0.0003083305358886722
19510,1108.6436285972595,0.1473543161320912,0.0030511116981506254,0.00039527416229248006,0.00030696964263916024
19520,1109.052936077118,0.14691232268462825,0.0029516463279724028,0.00036589384078979396,0.0003059921264648439
19530,1109.4954750537872,0.17016946641075584,0.003060152053833003,0.0003718328475952144,0.00032902002334594726
19540,1109.9114727973938,0.1287450140292785,0.0030628805160522374,0.0003672342300415031,0.0003110804557800291
19550,1110.3347544670105,0.1469446980494194,0.002993031501770014,0.0003628458976745599,0.00031655168533325194
19560,1110.759393453598,0.16998237295921506,0.002983277320861807,0.00037168264389037973,0.0003179645538330079
19570,1111.1628217697144,0.1700265723039613,0.0029917788505554135,0.0003638548851013175,0.00029929351806640624
19580,1111.5943698883057,0.1379450787087967,0.0029675369262695235,0.00036055755615234305,0.0003227372169494631
19590,1111.996871471405,0.14708912006361335,0.0030479207038879292,0.0003697671890258782,0.0003012623786926267
19600,1112.3862047195435,0.1654979768275307,0.002982931137084955,0.0003565454483032222,0.00029137706756591754
19610,1112.7868251800537,0.14700072137412085,0.0030212039947509696,0.00036924409866332937,0.0003007655143737795
19620,1113.1922624111176,0.1563215601079227,0.0030296444892883205,0.00039341878890991144,0.00030270576477050794
19630,1113.5928893089294,0.14682237570759857,0.0030869307518005314,0.00036868000030517497,0.0002996220588684081
19640,1114.0031669139862,0.1704125424267228,0.0030386691093444744,0.0003641777038574213,0.0003064303398132325
19650,1114.3521616458893,0.1655642758446501,0.0030802416801452527,0.00036953306198120024,0.0002595701217651367
19660,1114.801986694336,0.14731011678734487,0.003037645816802974,0.0003632283210754391,0.000337225437164307
19670,1115.1983499526978,0.14248394987764532,0.003038886070251455,0.00036480569839477436,0.00029726314544677754
19680,1115.6063556671143,0.13821027477727438,0.003088367462158198,0.00036641263961791943,0.000304764747619629
19690,1116.0118098258972,0.15639813481746018,0.003041196823120108,0.00036493492126464793,0.0003038268089294435
19700,1116.4177341461182,0.16139082341372693,0.0030465350151061927,0.0003557839393615714,0.00030265998840332017
19710,1116.8293120861053,0.12865661533978592,0.002997036457061758,0.00036515378952026287,0.00030720520019531265
19720,1117.24853515625,0.1518710876285667,0.0030473809242248457,0.00036928796768188405,0.00031259870529174794
19730,1117.650797843933,0.1565867561764005,0.0030229182243347082,0.00036272239685058506,0.0003012199401855466
19740,1118.0493505001068,0.15182688828382035,0.003020533084869377,0.00036368417739868095,0.00029794406890869143
19750,1118.4621851444244,0.1514054666013311,0.00299423646926879,0.00037181138992309495,0.0003091473579406737
19760,1118.8630955219269,0.1330186891296494,0.002963630676269524,0.0003607611656188958,0.0002980446815490725
19770,1119.2596917152405,0.14712149542840458,0.003056869983673087,0.00037055063247680594,0.0002960724830627438
19780,1119.6752338409424,0.1657749968759635,0.0030153603553771877,0.00036423921585082905,0.0003114829063415526
19790,1120.0796484947205,0.12830302058181556,0.0030458149909973055,0.00038177537918090737,0.00030290794372558606
19800,1120.4866998195648,0.15632156010792275,0.002997944831848138,0.00038877725601196183,0.0003031363487243653
19810,1120.8958399295807,0.1515277886753967,0.003074694156646717,0.0003959202766418448,0.0003054208755493166
19820,1121.2933504581451,0.15159408769251617,0.0030047883987426678,0.00036394262313842716,0.0002968993186950681
19830,1121.7039325237274,0.1467663523828971,0.0030563645362853943,0.0003629903793334956,0.0003056921958923339
19840,1122.1129143238068,0.13752518493370686,0.0028985095024108808,0.00036101961135864163,0.0003051295280456541
19850,1122.54949092865,0.16508837885724126,0.0029394388198852447,0.0003591570854187007,0.000325596809387207
19860,1122.9522287845612,0.1657410732236353,0.003044988632202139,0.0003604693412780757,0.0003023653030395512
19870,1123.3578214645386,0.17946820520442927,0.0030515222549438396,0.0003691515922546378,0.0003024315834045413
19880,1123.772599697113,0.1377682813298115,0.0030139374732971107,0.0003708949089050285,0.00031039667129516616
19890,1124.1667623519897,0.16510891012969497,0.0030679488182067784,0.0003649020195007318,0.0002949409484863279
19900,1124.5696308612823,0.15121837314979034,0.002952569961547846,0.00039739847183227456,0.00030092477798461954
19910,1125.012258529663,0.1329184664602017,0.0030483355522155685,0.0003675217628478996,0.0003309922218322755
19920,1125.4664039611816,0.17472014117942197,0.003025547981262201,0.00036516857147216714,0.0003351297378540039
19930,1125.8712339401245,0.1329302904401568,0.003058339118957513,0.00037159061431884697,0.00030138540267944354
19940,1126.2642769813538,0.1515616922153426,0.0029643287658691338,0.0003650703430175776,0.0002930455207824706
19950,1126.616587638855,0.12393071159205397,0.0029539446830749434,0.00036701726913452085,0.00025908422470092765
19960,1127.0199193954468,0.1421848301568393,0.002999357223510735,0.00036741065979003823,0.00030216264724731447
19970,1127.4322028160095,0.14683419968755373,0.003046760082244864,0.000373750686645507,0.0003087964057922362
19980,1127.8329060077667,0.15176058926670094,0.0029942989349365156,0.0003641119003295893,0.0003000936508178709
