#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9935 | Macro Precision: 0.7817 | Macro Recall: 0.9643 | Macro F1: 0.8171
#  False Alarms: 871 | False Alarm Rate: 0.0065
#  Missed Attacks: 43 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.9468 | R=0.9957 | F1=0.9706 | 
#  [phase2] P=1.0000 | R=0.9974 | F1=0.9987 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1157 | R=0.8352 | F1=0.2032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132711	    22	     6	     0	    15
#Predicted	phase1	   288	  5122	     0	     0	     0
#         	phase2	     0	     0	  2262	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   581	     0	     0	     0	    76
i,time,loss,ground_time,compile_time,eval_time
28300,3372.3784103393555,0.015865571126756704,0.003220826625823977,0.0029413461685180633,0.00037438678741455076
28310,3373.1058371067047,0.008325823691738827,0.003257067680358889,0.0033349471092224076,0.00038566875457763663
28320,3374.1141827106476,0.007151720127691279,0.003167898178100588,0.0027695050239562964,0.000548185348510742
28330,3375.2119674682617,0.003420848336718072,0.0031106734275817864,0.0028423104286193815,0.0006000080108642579
28340,3376.0856742858887,0.0036157055632332928,0.0031892681121826146,0.0030329933166503885,0.00047702550888061555
28350,3376.7542610168457,0.017609637758064324,0.0031599965095520004,0.0028420615196228004,0.000375370979309082
28360,3377.468502998352,0.010186788286120624,0.003193045139312746,0.0030032606124877903,0.00037971544265747044
28370,3378.195785522461,0.00401533953326012,0.0031727137565612817,0.0027592296600341777,0.00038135385513305667
28380,3378.8847963809967,0.020772195095262513,0.0031669359207153304,0.0031468987464904783,0.000368898868560791
28390,3379.603321313858,0.004235226491629257,0.0031735935211181657,0.0028949303627014127,0.0003772873878479002
28400,3380.3554668426514,0.010005729632312057,0.0031938152313232444,0.0029016819000244106,0.0003873858451843259
28410,3381.1053726673126,0.022564069536897612,0.0032016777992248543,0.0028010067939758273,0.0003929233551025394
28420,3381.8535673618317,0.004029074573840257,0.0031412391662597656,0.0027001709938049303,0.00038523626327514665
28430,3382.553768157959,0.005434437459260312,0.0032436647415161127,0.0028658781051635715,0.00036010313034057586
28440,3383.369236469269,0.003923537669891513,0.003150165557861329,0.002869424819946286,0.0004279584884643553
28450,3384.225972890854,0.0036279305007324006,0.0031847600936889637,0.002776191234588621,0.0004575304985046386
28460,3385.1386494636536,0.023761025118469677,0.003183131694793702,0.003088929653167723,0.0004975705146789552
28470,3385.930441379547,0.027719160678305148,0.0032049989700317374,0.0029762964248657197,0.0004264993667602537
28480,3386.898457288742,0.01518021691829686,0.003168073177337643,0.002785223007202146,0.0005216212272644037
28490,3387.68284368515,0.025262548176316114,0.003270302772521974,0.003111456394195555,0.00042145776748657253
28500,3388.515019416809,0.006117853079708721,0.003201355457305907,0.0027875804901123014,0.00045453310012817384
28510,3389.24528837204,0.02222527840654187,0.0032819356918334978,0.003111540794372555,0.00038611745834350595
28520,3389.963214159012,0.005733979490013555,0.0032180309295654274,0.002855568408966064,0.0003827319145202635
28530,3390.8009855747223,0.03395540983125523,0.003224270820617678,0.003262238979339597,0.0004539484977722174
28540,3391.512327194214,0.0054988036980466596,0.0032090425491333,0.0027649827003478973,0.00037177085876464804
28550,3392.252941131592,0.03364736572172948,0.0031971673965454097,0.0028949699401855456,0.00039663314819335935
28560,3392.9917345046997,0.037850571121037915,0.003167793273925779,0.0029454140663146924,0.0003889541625976565
28570,3393.741857767105,0.009961287584870762,0.003111290454864501,0.00259998559951782,0.0003877921104431156
28580,3394.609915971756,0.006326565848670437,0.0032218308448791503,0.00276716899871826,0.00047080230712890617
28590,3395.476080417633,0.004259810802903033,0.003128725051879882,0.0026646041870117144,0.0004797363281250004
28600,3396.345175743103,0.00975935518105105,0.0031496901512145987,0.002848557949066161,0.0004712867736816408
28610,3397.1257388591766,0.0266231357115324,0.003151205539703367,0.0027222790718078576,0.00040460729598998987
28620,3398.003769159317,0.010215130269608236,0.0031785817146301283,0.0028396482467651337,0.0004615540504455566
28630,3399.0513060092926,0.019854020010973656,0.003198719501495359,0.002869071483612059,0.000527242183685303
28640,3399.9828753471375,0.010577027944295143,0.003269706249237058,0.0028803553581237774,0.0004959731101989745
28650,3400.8280532360077,0.008605985906139754,0.0031628108024597166,0.0025654649734497036,0.0004477043151855472
28660,3401.586063861847,0.016051394586385506,0.0031880102157592787,0.0027759089469909645,0.0004059433937072754
28670,3402.338458776474,0.00855029423447242,0.0031008677482604963,0.0028418521881103482,0.0003965506553649901
28680,3403.2466254234314,0.00641699400941183,0.0032582478523254426,0.0030919160842895485,0.00048437118530273435
28690,3404.100958585739,0.004851471474182125,0.0031702346801757825,0.0025285120010375924,0.00046217012405395496
28700,3404.8638129234314,0.005130214405916431,0.00316121530532837,0.002844257831573482,0.0004057335853576664
28710,3405.7026176452637,0.016919455738174948,0.0032108430862426776,0.0030798912048339818,0.00045707750320434545
28720,3406.6907098293304,0.005326677267159427,0.0031810727119445823,0.0027359418869018536,0.0005511803627014162
28730,3407.5357069969177,0.01310129619709836,0.00318880033493042,0.0031107811927795384,0.0004577708244323729
28740,3408.3107368946075,0.0034457856579872834,0.0030895009040832486,0.0028444180488586416,0.0004227828979492189
28750,3409.143463611603,0.016701439271073735,0.0032410116195678703,0.0031620092391967764,0.00045671844482421907
28760,3410.0033547878265,0.011353959601898255,0.003211714267730716,0.002330321311950679,0.0004628405570983892
28770,3410.8425447940826,0.007635287171786789,0.0031049327850341786,0.0029602384567260715,0.00045133304595947255
28780,3411.5921041965485,0.005320889544489352,0.003154098510742187,0.0027811589241027814,0.0004101524353027343
28790,3412.4812886714935,0.00457896119137495,0.003145798683166505,0.002763525009155271,0.0004801988601684566
28800,3413.362619638443,0.004700386654957358,0.003195207595825194,0.0028956446647644017,0.0004804306030273438
28810,3414.393726825714,0.0040170867152610505,0.0032545838356018092,0.0030822844505310025,0.0005723237991333014
28820,3415.3101859092712,0.004997006622699823,0.0031257996559143028,0.0029212021827697736,0.0004997944831848144
28830,3416.169916152954,0.02505910323084488,0.0030537557601928683,0.0025002374649047807,0.00046589994430541997
28840,3417.131029844284,0.003738357213561915,0.0031291589736938486,0.002667207241058345,0.0005191049575805673
28850,3418.15243601799,0.014226791207757997,0.0031657633781433116,0.0029474091529846187,0.0005397472381591798
28860,3419.3298501968384,0.003790577031795777,0.0032143239974975575,0.002923688888549806,0.0006305112838745116
28870,3421.0727558135986,0.005287337065343409,0.0032300477027893083,0.0028976521492004377,0.0009812083244323728
28880,3422.353408098221,0.004173519343774665,0.0032318906784057607,0.0030035176277160634,0.0007233138084411618
28890,3423.600947856903,0.005131396116225194,0.003245459556579592,0.0028870358467102033,0.0006939024925231927
28900,3424.7651438713074,0.00512128720195072,0.0032144436836242666,0.0029010205268859834,0.0006514430046081546
28910,3425.953726530075,0.005505726178668649,0.003169132709503172,0.0030215368270874016,0.0006560149192810065
28920,3427.120723247528,0.004862258425182972,0.0031755003929138195,0.00309171390533447,0.0006314735412597651
28930,3428.225453853607,0.006763130905020079,0.003243319511413577,0.0033299541473388655,0.0005880970954895013
28940,3429.284581184387,0.006104438464033058,0.0031321911811828607,0.003089523315429684,0.0005900187492370602
28950,3430.348252058029,0.004249175837492398,0.0031434116363525367,0.0029667725563049313,0.0005913848876953128
28960,3431.3419258594513,0.0048578929712538976,0.0030570869445800787,0.0025485491752624484,0.0005683650970458984
28970,3432.3736703395844,0.0078106254262459525,0.0031709809303283702,0.00286585521697998,0.0005710911750793458
28980,3433.407921552658,0.00714184587283285,0.003164704799652101,0.003338021278381346,0.0005747275352478027
28990,3434.6204421520233,0.008599801756673253,0.003233170509338382,0.0027533702850341757,0.0006696219444274896
29000,3435.7014067173004,0.013100046731950652,0.0032209215164184625,0.0029909768104553194,0.0005945034027099609
29010,3436.422325849533,0.014521388110073164,0.0032007403373718268,0.0031086392402648903,0.00038601255416870103
29020,3437.093873977661,0.00783409816431104,0.003141117095947264,0.002524889945983883,0.0003648204803466795
29030,3437.775889635086,0.012610187601988778,0.0031859107017517116,0.0027279181480407673,0.0003730597496032713
29040,3438.453664302826,0.008561005814137407,0.003246734142303466,0.002835333824157713,0.00037563514709472684
29050,3439.1300184726715,0.005276335817275414,0.003178142547607421,0.0029257321357727046,0.0003710331916809083
29060,3439.7797470092773,0.005224273647719385,0.0032698659896850555,0.0031424217224121087,0.000364307880401611
29070,3440.454506635666,0.005028811575641143,0.003097775936126709,0.0026242356300353975,0.0003813171386718752
29080,3441.1165387630463,0.0031629621799038284,0.003124166011810299,0.002889353275299072,0.00037579441070556644
29090,3441.758537530899,0.015248294202787444,0.0031387605667114278,0.0030202994346618627,0.0003618144989013671
29100,3442.413899898529,0.003191337138014388,0.0032138290405273467,0.0031141510009765616,0.0003627090454101562
29110,3443.0851759910583,0.029547855945828937,0.00318945837020874,0.0029316315650939908,0.0003654603958129886
29120,3443.90474486351,0.008548788734419282,0.0031269698143005357,0.003034297466278073,0.0004417757987976078
29130,3444.7019929885864,0.00624144030178555,0.00310520839691162,0.0025893335342407203,0.00042306900024414025
29140,3445.4664356708527,0.00394381950038506,0.0031420788764953598,0.0028370027542114215,0.0004098758697509769
29150,3446.155469417572,0.007083961608196266,0.0031698331832885744,0.0030088968276977524,0.0003697447776794435
29160,3447.061028242111,0.005599930274143836,0.003200771331787111,0.0029591116905212382,0.0004992470741271975
29170,3448.016313314438,0.008200091664769867,0.003145086288452147,0.002635288715362544,0.0005291028022766113
29180,3448.8936846256256,0.0055020081066863916,0.0031833624839782727,0.0028183341026306137,0.0004734759330749511
29190,3449.6474874019623,0.008775476192919714,0.0031232466697692887,0.0028339152336120587,0.0004083995819091791
29200,3450.405482530594,0.014355191531622189,0.003141855716705319,0.0026849379539489737,0.0004119753837585448
29210,3451.228696346283,0.018625850625794856,0.003155235767364502,0.002756482124328611,0.00043050575256347684
29220,3452.205178976059,0.03202847736539437,0.0032289981842041023,0.0028068032264709445,0.0005238652229309082
29230,3453.1580045223236,0.014691337549936073,0.0031900172233581526,0.0032392263412475593,0.0005329647064208985
29240,3453.8960688114166,0.005046900822410932,0.003091238021850584,0.0027404575347900377,0.0003968396186828611
29250,3454.718248128891,0.0032944566308895926,0.0031583080291748035,0.0027016849517822227,0.00045276403427124023
29260,3455.5383775234222,0.013067667792544835,0.003287999629974365,0.003001728057861326,0.00045657014846801805
29270,3456.266077518463,0.023572006219947275,0.0032729887962341317,0.0032348947525024383,0.000408274173736572
29280,3457.129654407501,0.003916685244459548,0.003198454856872559,0.003076270103454589,0.0004831166267395016
29290,3457.9390478134155,0.005499081919993614,0.0031115512847900385,0.0027172188758850073,0.0004500498771667483
29300,3458.824170589447,0.005153707123302435,0.0032388949394226057,0.003188528060913083,0.0005046777725219732
29310,3459.5209968090057,0.005381980598654105,0.0030974354743957514,0.0027225604057311984,0.00038472127914428704
29320,3460.2781960964203,0.004611871332325146,0.0032023816108703593,0.0026506724357604943,0.0004133195877075199
29330,3461.252274274826,0.005700237490014184,0.003218764305114745,0.0030871400833129854,0.0005264215469360355
29340,3462.387786626816,0.005557888460683895,0.0031320176124572754,0.002954208374023435,0.0006219396591186525
29350,3463.6566967964172,0.01230561313174156,0.0031579360961914078,0.0025375113487243637,0.0006961126327514649
29360,3464.7092835903168,0.004758558879172433,0.0030662584304809544,0.00285476207733154,0.0005531249046325686
29370,3465.787418603897,0.007463689807984069,0.003192358493804935,0.002886905193328855,0.0005990948677062982
29380,3466.894622325897,0.009917277472611948,0.003201846599578858,0.002886137485504147,0.0006079826354980463
29390,3468.0137135982513,0.008028492486952494,0.0032349219322204597,0.0034309029579162576,0.0006241259574890133
29400,3469.1595344543457,0.004112545369865427,0.00318501091003418,0.0028672866821289047,0.0006284513473510739
29410,3470.252995491028,0.004019397204236296,0.003181764602661134,0.0027378168106079077,0.0006183805465698246
29420,3471.4544682502747,0.007447773670016688,0.00312157678604126,0.003013331413269039,0.0006801233291625977
29430,3472.9713757038116,0.004032806985030549,0.003134701251983639,0.00315700340270996,0.0008736948966979994
29440,3474.7900574207306,0.0055414458375863925,0.0031507277488708463,0.0029886112213134753,0.0010081481933593758
29450,3476.413327217102,0.01972209469393444,0.0031665759086608875,0.0029226698875427235,0.0008938555717468259
29460,3478.057757616043,0.0061659796598786155,0.0031355071067810047,0.0027454271316528283,0.0009003434181213375
29470,3479.7723004817963,0.03231570099285222,0.003170884609222412,0.002722793102264404,0.0009583339691162108
29480,3481.5150015354156,0.006829138761743227,0.0031697912216186513,0.0024025816917419385,0.0009752416610717774
29490,3483.0361638069153,0.009904115021990267,0.0032094097137451176,0.002691653251647947,0.0008683733940124518
29500,3484.291213989258,0.008555944016859916,0.0031874203681945797,0.002733748435974118,0.0006948771476745603
29510,3485.494022130966,0.013341253088451563,0.003178145885467526,0.002723322391510008,0.0006664199829101562
29520,3486.643564939499,0.007661499326092841,0.003155055999755863,0.0025092735290527307,0.0006322760581970214
29530,3487.6146812438965,0.01715059281758246,0.0031647639274597185,0.0031486935615539515,0.0005423035621643062
29540,3488.587306499481,0.004452087744902319,0.0032449240684509313,0.003245711326599119,0.0005261783599853518
29550,3489.6634514331818,0.02184800949453545,0.0031853480339050283,0.0030614967346191376,0.0005808777809143057
29560,3490.4913005828857,0.01308590275430098,0.0032053818702697753,0.0030208411216735838,0.0004454050064086914
29570,3491.203459739685,0.005692799011322614,0.003228543281555174,0.0028574833869934066,0.0003705310821533201
29580,3492.017352104187,0.015104073950214361,0.003215697765350342,0.00316208505630493,0.00043688011169433613
29590,3492.779945373535,0.004908331686543032,0.003262200355529786,0.0030410561561584467,0.0003984179496765135
29600,3493.4938974380493,0.023814379866556216,0.0031588044166564943,0.0027461619377136186,0.0003687891960144044
29610,3494.282289981842,0.004270608511956195,0.0031781129837036132,0.002865816116333005,0.0004307775497436525
29620,3495.032393693924,0.004865492886842752,0.0031654171943664537,0.0027522444725036595,0.0004026641845703128
29630,3495.766211748123,0.01719642272224346,0.003230520725250245,0.0028858451843261673,0.0003930058479309083
29640,3496.4037868976593,0.02310951940214737,0.003207962512969973,0.0028273596763610824,0.00033394718170166003
