#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.0267
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
21950,1405.339518070221,3.4374802002237746e-05,0.002756521850824356,0.0002594806253910065,0.000454302504658699
21960,1406.2751994132996,4.3463271137136886e-05,0.002805640920996666,0.00025643296539783477,0.00048673413693904876
21970,1407.361275434494,2.8462019368105663e-05,0.0028041712939739227,0.0002570897340774536,0.0005633529275655746
21980,1409.454571723938,3.1309506698334876e-05,0.0028726857155561445,0.0002665426582098007,0.0011145569384098052
21990,1411.6718294620514,2.7073309361519417e-05,0.00279446505010128,0.00025434009730815885,0.0011732291430234909
22000,1413.041323184967,6.355352890266563e-06,0.002772660553455353,0.0002499517053365707,0.0007122103124856949
22010,1414.4139657020569,2.15397438944942e-05,0.0027459487318992615,0.000250587984919548,0.0007360775023698806
22020,1415.419681072235,9.452623762820633e-06,0.0027974076569080354,0.00025949552655220033,0.0004996489733457565
22030,1416.1257967948914,2.065316966997077e-05,0.0028988465666770933,0.00026605613529682157,0.0003585491329431534
22040,1416.7254693508148,1.1078914609949364e-05,0.002749699726700783,0.0002614524215459824,0.0003247372806072235
22050,1418.3481793403625,1.213138111050375e-05,0.0027368909368912365,0.0002537599454323451,0.0009012721478939056
22060,1418.9744720458984,1.889886469959301e-05,0.0027912501245737076,0.0002624671906232834,0.00034024007618427277
22070,1419.4526422023773,8.741925668312445e-06,0.002801072597503662,0.00025817342102527616,0.000255182757973671
22080,1419.8311975002289,1.1957526440714573e-05,0.0027673646807670595,0.0002568040043115616,0.0002006281167268753
22090,1420.2495636940002,6.888105991628701e-06,0.0028065424412488937,0.00026113875210285185,0.00021783076226711273
22100,1420.6456916332245,1.9610640797562694e-05,0.003490334004163742,0.00025323182344436643,0.00020695850253105164
22110,1421.0274641513824,5.718768755877401e-06,0.002720535174012184,0.00025570206344127655,0.0002036355435848236
22120,1421.4216494560242,5.838466865154546e-06,0.0028538595885038375,0.00026053600013256075,0.0002087455242872238
22130,1421.8332405090332,1.4302803972363054e-05,0.0027784615755081176,0.0002559926360845566,0.0002163272351026535
22140,1422.227647781372,1.146162192048883e-05,0.0027660351246595384,0.0002513866871595383,0.00020613111555576325
22150,1422.622111082077,1.5104718223066249e-05,0.002838166430592537,0.0002543877810239792,0.00020512007176876068
22160,1423.0348801612854,8.850022289172422e-06,0.002813025563955307,0.00026042312383651734,0.00021601319313049316
22170,1423.4230074882507,7.505776590530089e-06,0.0027802262455224993,0.00025939568877220154,0.00020751953125
22180,1423.8188331127167,1.0817405916643819e-05,0.0027846097946166992,0.000256410613656044,0.00020435452461242676
22190,1424.2329549789429,1.8104059248760796e-05,0.002761869877576828,0.00025973021984100343,0.0002193048596382141
22200,1424.6380133628845,2.3852824667666696e-05,0.0028416790068149568,0.00025855712592601774,0.00020631514489650727
22210,1425.0452644824982,9.410638666390581e-06,0.0027799732983112336,0.0002614311873912811,0.00021388493478298188
22220,1425.4988770484924,2.6127960238866986e-05,0.002852349355816841,0.00026148110628128053,0.00023691095411777497
22230,1425.948105096817,7.261956687240612e-06,0.002790077030658722,0.00026549436151981356,0.00023839958012104035
22240,1426.4077818393707,3.5886631289894223e-06,0.0027521535754203796,0.0002562437206506729,0.0002496924251317978
22250,1426.8402457237244,6.795446910154435e-06,0.0027755431830883024,0.0002591639757156372,0.00022998079657554626
22260,1427.268991947174,1.5633132511594373e-05,0.0027708627283573152,0.0002559732645750046,0.00022359825670719146
22270,1427.7331759929657,2.369652870049532e-05,0.003379685804247856,0.0002607453614473343,0.00024034269154071808
22280,1428.2078704833984,1.0989427489874192e-05,0.0028529558330774307,0.0002583131194114685,0.000250609964132309
22290,1428.6542313098907,9.70267887188403e-06,0.0027439534664154054,0.00026016943156719207,0.00023991800844669342
22300,1429.1128604412079,8.29105844919742e-06,0.002767203003168106,0.00025556497275829314,0.00024364925920963287
22310,1429.5843467712402,1.1334915377772537e-05,0.002802203968167305,0.00025275908410549164,0.0002488318830728531
22320,1430.3076086044312,9.832470616025213e-06,0.0028092674911022186,0.0002567984163761139,0.0003514699637889862
22330,1430.8352291584015,1.4404318143929063e-05,0.002797044813632965,0.0002556394785642624,0.0002879306674003601
22340,1431.21288728714,8.79808675127436e-06,0.002761213481426239,0.0002573084086179733,0.0001989617943763733
22350,1431.595834493637,9.333335596356518e-06,0.0027797866612672808,0.0002500463277101517,0.00020335763692855836
22360,1432.0241844654083,7.357820799050452e-06,0.0027712985873222353,0.0002541918307542801,0.00022573620080947875
22370,1432.4570262432098,0.01022756988716841,0.0028224602341651917,0.00025336034595966337,0.0002254057675600052
22380,1432.880554676056,4.6471917108789616e-05,0.0028071507811546327,0.00025412924587726594,0.00022105984389781953
22390,1433.2951583862305,4.150877172909573e-05,0.00282231867313385,0.00025928765535354614,0.00022416971623897552
22400,1433.718783378601,4.31890096141363e-05,0.0027432162314653397,0.0002530243247747421,0.00022923164069652558
22410,1434.148325920105,8.122790989580353e-05,0.002854257822036743,0.0002573218196630478,0.00023228749632835387
22420,1434.7329664230347,5.085124563184995e-05,0.0027865942567586897,0.00025632455945014956,0.00031534768640995026
22430,1435.1987118721008,5.429460583732115e-05,0.0027903079986572265,0.0002524286508560181,0.0002461589872837067
22440,1435.6937954425812,6.995379746390363e-05,0.0027753833681344988,0.0002569068223237991,0.0002473514527082443
22450,1436.6834795475006,4.052322680258014e-05,0.002771272882819176,0.00025375112891197206,0.0005023259669542313
22460,1437.9351699352264,5.429408112951339e-05,0.00280042365193367,0.0002558868378400803,0.0006169874221086502
22470,1438.778887271881,4.089179034727219e-05,0.0027208473533391953,0.0002491440623998642,0.0004018440842628479
22480,1439.3370740413666,3.761317028654343e-05,0.0027980338782072067,0.0002464555203914642,0.0003056064248085022
22490,1439.793426990509,5.112829642703598e-05,0.0028146978467702864,0.0002632174640893936,0.0002448070794343948
22500,1441.1079530715942,4.586472057502844e-05,0.002775554731488228,0.00025476813316345216,0.000695912167429924
22510,1441.8208856582642,7.56711105683483e-05,0.0028647128492593765,0.0002585310488939285,0.00037101879715919497
22520,1443.469880104065,5.038356849605223e-05,0.002814718087514242,0.00026386889318625136,0.001661835486690203
22530,1444.628485918045,2.9817517520086544e-05,0.00281420536339283,0.0002512812614440918,0.0006060730665922165
22540,1445.404081106186,2.8571938771523864e-05,0.002771797403693199,0.00026097558438777926,0.00042872652411460874
22550,1445.8592479228973,2.8872250773354093e-05,0.0027491234242916105,0.00026187002658843993,0.00025016069412231445
22560,1446.2272725105286,3.2236256664414095e-05,0.002787730097770691,0.00026514679193496705,0.00019461065530776978
22570,1446.6239063739777,3.2695715245323334e-05,0.002789393812417984,0.0002558279782533646,0.00020839422941207886
22580,1447.0188360214233,3.0199720315005064e-05,0.0027818474918603897,0.0002625670284032822,0.00020644403994083405
22590,1447.9082162380219,2.478261978586804e-05,0.0027975339442491533,0.0002499274909496307,0.0004810456186532974
22600,1448.5370528697968,2.5353829359089918e-05,0.002846243605017662,0.00026352852582931516,0.000332539901137352
22610,1448.9956548213959,1.3290264674076235e-05,0.00277852937579155,0.0002612341195344925,0.0002471696585416794
22620,1449.446994304657,1.4532819412588217e-05,0.002822636067867279,0.00025139935314655304,0.00024013258516788482
22630,1449.8079643249512,1.620778079219065e-05,0.002771282196044922,0.0002639319747686386,0.00019113495945930481
22640,1450.4527966976166,2.1193652621936952e-05,0.002719513326883316,0.0002566725015640259,0.00031202398240566255
22650,1451.109785079956,1.5450508419734277e-05,0.0027213696390390395,0.0002637647092342377,0.0003495462238788605
22660,1451.5484387874603,2.9073453397987504e-05,0.002782319113612175,0.0002502132207155228,0.00023261494934558868
22670,1451.954074382782,9.452079584013062e-06,0.0027850329875946044,0.0002528518438339233,0.00021615810692310333
22680,1452.959888935089,1.4013019002506733e-05,0.002769619971513748,0.0002500254660844803,0.0005066100507974625
22690,1455.073038816452,9.769247230678735e-06,0.002821032330393791,0.0002575680613517761,0.0011099327355623245
22700,1457.2067558765411,1.198527041657016e-05,0.0027759186923503876,0.00025553219020366667,0.0011441510170698166
22710,1459.039316892624,1.9991104306790743e-05,0.0028288919478654862,0.0002585656940937042,0.0009779691696166991
22720,1459.6723997592926,1.4659036574096729e-05,0.0027588944882154464,0.00025608763098716736,0.00034110099077224734
22730,1460.17364859581,1.648597219533754e-05,0.002785378694534302,0.0002587649971246719,0.0002722281962633133
22740,1460.5743436813354,1.5683011798919845e-05,0.002807621657848358,0.00025879889726638795,0.00021242909133434296
22750,1460.9464955329895,1.1296634736823741e-05,0.002783605083823204,0.00024909190833568575,0.00019461028277873994
22760,1461.3167915344238,1.5209775500352185e-05,0.0028150469064712525,0.00025284253060817716,0.00019614174962043763
22770,1461.696849346161,1.584807495893792e-05,0.0028257865458726885,0.00025723427534103395,0.0002013199031352997
22780,1462.098106622696,0.00959486966557852,0.0027919258922338487,0.0002604570239782333,0.00021222420036792755
22790,1462.474739074707,1.0107461021882647e-05,0.002795286849141121,0.00025104023516178133,0.00019857212901115419
22800,1462.895262479782,6.490019282315018e-05,0.002789299562573433,0.00025964900851249695,0.00022312626242637634
22810,1463.2686495780945,6.963909676746816e-05,0.002833978459239006,0.0002622563391923904,0.0002005089074373245
22820,1463.6810805797577,0.00014469038060047624,0.00281175822019577,0.00025463029742240907,0.0002173095941543579
22830,1464.1139538288116,0.00010269657014679301,0.002787845954298973,0.00025936998426914217,0.00023037008941173553
22840,1465.7043631076813,7.538190782403753e-05,0.002790282666683197,0.0002595581114292145,0.0008029796183109284
22850,1466.714486837387,3.846969947778889e-05,0.003308723121881485,0.000252813845872879,0.0003991004079580307
22860,1467.5860614776611,5.946457494053203e-05,0.0027972497045993805,0.0002561457455158234,0.00043810121715068815
22870,1468.1416211128235,6.974061271583787e-05,0.0028199445456266402,0.0002551637589931488,0.0003040902316570282
22880,1468.545486688614,7.865943626347849e-05,0.0027770157903432846,0.00025398582220077516,0.00021244212985038757
22890,1468.9394805431366,4.7941183537911215e-05,0.002826603129506111,0.0002579450607299805,0.00020888783037662507
22900,1469.6863958835602,6.060449303368354e-05,0.0028057675808668137,0.0002496149390935898,0.000379716232419014
22910,1470.4833736419678,2.5439553169157024e-05,0.002849489077925682,0.000251021608710289,0.0003434654325246811
22920,1471.2304270267487,3.0472394352235033e-05,0.003459352254867554,0.0002592209726572037,0.0003536611795425415
22930,1471.950425863266,1.3480122848555376e-05,0.002747853845357895,0.0002528022974729538,0.00034930817782878875
22940,1472.6570682525635,3.302120104087258e-05,0.002852732315659523,0.00025754235684871674,0.00034235306084156035
22950,1473.488665342331,2.4578404284952837e-05,0.0028053410351276398,0.000266791507601738,0.0003680560737848282
22960,1474.337023973465,5.5106002894605986e-05,0.002819959446787834,0.0002501238137483597,0.0003572072833776474
22970,1475.099091053009,2.0196023006543994e-05,0.002802661806344986,0.0002587404102087021,0.00034871436655521394
22980,1475.9974410533905,1.7989429107162502e-05,0.0027622148394584657,0.00025187358260154725,0.00044491253793239595
22990,1477.2458834648132,2.4139015532686123e-05,0.003514812265833219,0.00025638838609059653,0.00045757504800955455
23000,1478.0448915958405,4.1682185605279584e-05,0.002860931307077408,0.0002638429403305054,0.00035557746887207033
23010,1478.8110611438751,1.2310147486319089e-05,0.002775944396853447,0.00025407522916793824,0.00034722574055194854
23020,1479.7580666542053,3.065120721464365e-05,0.002803954854607582,0.0002592131495475769,0.00035388879477977754
23030,1480.5092091560364,1.5844738364503842e-05,0.0028165698051452635,0.00025610364973545076,0.0003548532724380493
23040,1481.3798909187317,2.1857384604592746e-05,0.002785622701048851,0.00025837309658527374,0.0003641098737716675
23050,1482.1678154468536,2.8790517277940687e-05,0.0028113745152950286,0.0002548240125179291,0.00034464076161384584
23060,1482.9530491828918,1.1102962940504058e-05,0.0027654077857732773,0.0002508770674467087,0.0003411605954170227
23070,1483.7141997814178,6.8776625008759584e-06,0.002838693931698799,0.0002570226788520813,0.00033956095576286315
23080,1484.650689125061,2.5848867905498006e-05,0.0028170958161354066,0.0002527516335248947,0.00046826750040054323
23090,1486.7979440689087,1.818768576432872e-05,0.002757210284471512,0.00025016702711582183,0.0011233214288949966
23100,1488.7742187976837,1.2732950765922958e-05,0.0027648527175188065,0.0002515949308872223,0.0010603446513414382
23110,1489.8129665851593,2.2404062699532545e-05,0.002865428477525711,0.0002610284835100174,0.0004552282392978668
23120,1490.5915219783783,1.67701797194858e-05,0.002812616154551506,0.000260225310921669,0.0003499619662761688
23130,1491.5723748207092,2.2853507541562014e-05,0.0028390459716320037,0.00025660358369350433,0.0004554245620965958
23140,1493.6782455444336,1.99986124908097e-05,0.0028319168835878373,0.0002579238265752792,0.0011258982121944427
23150,1495.939535856247,1.2959384695299114e-05,0.002812059596180916,0.0002575371414422989,0.0011880148202180862
23160,1498.0284478664398,7.4634577794663315e-06,0.0028142929077148438,0.0002531614154577255,0.0011117313057184218
23170,1498.8211345672607,5.588227906991317e-06,0.0027749288827180864,0.00025879889726638795,0.00040829777717590334
23180,1499.285053730011,2.7989418373464137e-05,0.002779999375343323,0.0002527114003896713,0.0002493593841791153
23190,1499.6790080070496,1.2541121735312744e-05,0.0027441293001174926,0.00025577135384082796,0.00020837672054767608
23200,1500.0797069072723,1.3056349386086907e-05,0.0027801398187875747,0.00025916323065757754,0.00020851567387580872
23210,1500.6415574550629,1.1935731588202936e-05,0.0026912301778793334,0.0002504367381334305,0.00030895061790943147
23220,1501.2460923194885,1.1161859562405784e-05,0.0027815215289592743,0.0002525627613067627,0.0003310929983854294
23230,1501.6762590408325,1.486324268460404e-05,0.00282658226788044,0.00026642568409442904,0.00022934526205062867
23240,1502.0764091014862,1.02428166349533e-05,0.002833063900470734,0.00025965385138988496,0.00021772868931293487
23250,1502.486736536026,2.185296227130429e-05,0.0027675185352563857,0.0002555176615715027,0.0002174530178308487
23260,1502.8834936618805,1.0084125582682235e-05,0.0028213329613208772,0.0002646826207637787,0.0002123996615409851
23270,1503.3346438407898,1.2617139700146773e-05,0.0028203051537275315,0.00026082582771778105,0.0002331797033548355
23280,1503.7238881587982,7.893142819090371e-06,0.0027786426246166228,0.00025605708360672,0.00021213777363300325
23290,1504.1067397594452,1.1010797162411268e-05,0.002755606546998024,0.00025842227041721343,0.00020679496228694915
23300,1504.5057814121246,2.0295217131310884e-05,0.0028032783418893816,0.00026018284261226655,0.00021207295358181
23310,1504.8995299339294,1.005728587974708e-05,0.002773204818367958,0.0002604398876428604,0.000208861380815506
23320,1505.2966604232788,2.0883107562547075e-05,0.0027790766209363936,0.0002569008618593216,0.00020861178636550904
23330,1505.6921479701996,8.698014101232721e-06,0.002802077680826187,0.00026059001684188845,0.00021112002432346343
23340,1506.0959692001343,1.2571916400699879e-05,0.002766457572579384,0.0002542175352573395,0.00021394528448581696
23350,1506.4975810050964,5.820228618114154e-06,0.002756492793560028,0.0002542484551668167,0.0002158135175704956
23360,1506.904551744461,1.4624530338996911e-05,0.002741564065217972,0.00025906078517436983,0.00021897219121456147
