#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8814 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 197.7257
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     1	     1	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
20060,4299.695584774017,3.0843613368045085e-05,0.0017658531665802001,0.0003245316445827484,0.0005473043769598007
20070,4301.902548313141,1.7606192433899938e-05,0.0016927827149629594,0.0003811493515968323,0.0005430079996585846
20080,4303.957902908325,1.1120832253866397e-05,0.001733233407139778,0.0004180539399385452,0.0005002737045288086
20090,4305.996936559677,9.968429157863889e-06,0.0017468411475419997,0.00033098720014095305,0.0004964135587215424
20100,4308.234341144562,1.0140814703263334e-05,0.0017333406955003738,0.00033885948359966276,0.0005596991628408432
20110,4310.2858810424805,9.160465792770745e-06,0.0016915522515773772,0.0003382373601198196,0.0004918094724416733
20120,4312.364134311676,2.1504117692414116e-05,0.0016966618597507477,0.0003473479300737381,0.0005103174597024917
20130,4314.528396606445,0.011867427554597404,0.0017370577901601792,0.000332777202129364,0.0005256641656160354
20140,4316.677468299866,0.00019078795065256282,0.001716512069106102,0.0003452405333518982,0.000518234446644783
20150,4318.87712931633,0.00036901967768420975,0.001849418506026268,0.00033063702285289763,0.000535406917333603
20160,4321.05406665802,0.00017362347997871842,0.0016920879483222962,0.00035713203251361845,0.0005288112908601761
20170,4323.320344686508,0.00016368199504889492,0.001725167408585547,0.00032467308143774656,0.0005392961204051972
20180,4326.647979259491,8.813346685916934e-05,0.0017051182687282563,0.000338628888130188,0.0008226141333580017
20190,4329.906210184097,7.09384211247166e-05,0.0024863924831151963,0.00032383538782596586,0.0008099049329757691
20200,4333.1946811676025,0.007740101567130481,0.0017212837934494018,0.0003691248595714569,0.0008107244968414307
20210,4336.386117696762,0.0002859176928685481,0.0017500150948762893,0.0003873627632856369,0.0007963508367538452
20220,4339.512016773224,0.00011085177178166982,0.001697678118944168,0.00034164153039455413,0.0007596060633659363
20230,4342.653215408325,7.429760876085933e-05,0.0017365843057632446,0.0003403797745704651,0.0007432825863361358
20240,4344.688328027725,7.397613351718124e-05,0.0017926651984453202,0.00034309998154640197,0.0004924621433019638
20250,4346.583834886551,4.956267664011915e-05,0.001764586567878723,0.0003535587340593338,0.00045618340373039247
20260,4348.43688416481,8.059348800491528e-05,0.001767091453075409,0.0003479640930891037,0.0004457507282495499
20270,4350.234026432037,9.129480302510207e-05,0.001857682317495346,0.00036683566868305205,0.000435025617480278
20280,4352.009397029877,8.931581659510079e-05,0.0017277367413043975,0.0003373093903064728,0.00043018870055675504
20290,4353.878837823868,5.62746555015814e-05,0.0017249591648578644,0.0003714907914400101,0.00044957399368286135
20300,4355.980199813843,3.664264664143269e-05,0.0018181312829256059,0.0003468696027994156,0.0005032155662775039
20310,4357.962956666946,4.923981421815771e-05,0.0017671063542366028,0.0003365408629179001,0.00048195570707321167
20320,4360.169214725494,3.2368972576921064e-05,0.001770848035812378,0.0003704924136400223,0.0004951216280460358
20330,4362.257397651672,4.3410520821660084e-05,0.0017774056643247605,0.0003279779106378555,0.0005068335682153702
20340,4364.348364114761,4.628621433760416e-05,0.0017788834869861604,0.0003553200513124466,0.0005076214671134949
20350,4366.497862815857,2.2882423436079713e-05,0.0017509076744318009,0.0003239162266254425,0.0005406562238931655
20360,4368.595940351486,2.0780923244081982e-05,0.0016965873539447785,0.0003542598336935043,0.0005143281072378158
20370,4370.009573459625,2.741791347150857e-05,0.0017784632742404937,0.0003567088395357132,0.00035128220915794375
20380,4371.446932315826,0.000428285590548616,0.0017356790602207183,0.00032004378736019137,0.0003711771219968796
20390,4372.821475744247,0.0014405153817454246,0.0017929010093212128,0.00031319037079811094,0.0003374166786670685
20400,4374.139647483826,2.9871932414038404e-05,0.0017124760895967483,0.00035256706178188324,0.00031052380800247195
20410,4375.383465528488,6.455057264151687e-05,0.0017115473747253418,0.00034373700618743895,0.00029772073030471803
20420,4377.002828359604,0.04387362523085702,0.001830213889479637,0.000309092178940773,0.00038109086453914643
20430,4379.079842567444,0.0033789416874041105,0.001752505823969841,0.0003063645213842392,0.0005148787051439286
20440,4381.242136001587,0.002213107400773048,0.001844363659620285,0.0003349289298057556,0.0005238626152276992
20450,4383.487899780273,0.00019705755648910251,0.0016826603561639786,0.000348653644323349,0.0005588099360466003
20460,4385.548029184341,6.365212386460761e-05,0.0023766957223415376,0.0003276348114013672,0.0005013003945350647
20470,4387.885317564011,0.00898736864032359,0.001785082370042801,0.0003284487873315811,0.000568491593003273
20480,4390.044123411179,7.545654068688568e-05,0.0016979232430458068,0.0003518693149089813,0.0005295936018228531
20490,4392.121516942978,0.00011640450163117322,0.0017529897391796111,0.00034879036247730254,0.0005051158368587494
20500,4394.316393852234,0.0001395781795329315,0.0017123330384492875,0.00033511705696582795,0.0005310416221618652
20510,4396.342519521713,7.804037132618514e-05,0.0016925789415836335,0.0003254257142543793,0.00048789866268634797
20520,4398.319083213806,0.0003137944118595526,0.0017426725476980208,0.0003169022500514984,0.00047786124050617216
20530,4400.571052312851,0.0001301301169126412,0.001747160777449608,0.0003488071262836456,0.0005463320761919021
20540,4402.5879027843475,9.981940239082998e-05,0.0017797742038965225,0.00037497878074646,0.0005020886659622192
20550,4404.8281791210175,4.738945917054649e-05,0.0017088115215301513,0.00036791935563087466,0.0005229987204074859
20560,4406.86883687973,5.943983965811528e-05,0.001799122989177704,0.0003678206354379654,0.0004939436912536621
20570,4409.246682167053,7.961160594667782e-05,0.0017850447446107864,0.0003286603838205338,0.0005917966365814209
20580,4412.728542804718,8.094431941987057e-05,0.0017494428902864456,0.00035849139094352723,0.0008658941835165024
20590,4416.007564544678,7.82969145517648e-05,0.0017939336597919465,0.00034642294049263,0.0008141089230775834
20600,4419.284825801849,8.319582907339584e-05,0.0017756108194589616,0.00033792555332183837,0.0008073832839727401
20610,4422.613179683685,6.1028672517024483e-05,0.0017177488654851914,0.000327589362859726,0.0008156951516866684
20620,4425.894767522812,5.004010870159059e-05,0.0017045125365257262,0.0003173269331455231,0.0008092787116765976
20630,4427.507030725479,6.146835027562025e-05,0.0017967104911804199,0.0003292154520750046,0.000395999476313591
20640,4428.675929784775,5.7260955575472175e-05,0.0017825766156117108,0.0003284450620412825,0.0002943322062492371
20650,4429.760620832443,5.248970479745096e-05,0.0016680985689163208,0.0003554895520210266,0.00026521123945713045
20660,4430.933630466461,4.0443607427007035e-05,0.0017109725624322892,0.0003781329840421677,0.00029571056365966796
20670,4432.190659284592,2.7515783691237085e-05,0.0016355834901332854,0.00034744925796985625,0.00031674839556217194
20680,4433.551455497742,6.438604508974267e-05,0.0018290318548679352,0.0003403741866350174,0.0003452390432357788
20690,4435.796077251434,5.172933117979783e-05,0.0017732560634613037,0.0003290519118309021,0.0005421206355094909
20700,4437.949638605118,3.735152857548829e-05,0.0017638731747865676,0.0003606729209423065,0.0005230095237493515
20710,4439.979721069336,4.316030559802231e-05,0.0017539739608764648,0.00030811727046966555,0.0005007453262805938
20720,4442.02211022377,3.897210779250926e-05,0.0017899643629789353,0.000278477743268013,0.0004971869289875031
20730,4444.312183856964,2.821300606149768e-05,0.0017084848135709763,0.0003533933311700821,0.0005702663213014603
20740,4446.279055118561,5.648454770987577e-05,0.001775887981057167,0.0003601547330617905,0.0004762735217809677
20750,4447.853058099747,7.585401134121427e-05,0.0018297277390956878,0.00031876377761363983,0.00037557706236839293
20760,4449.560626506805,2.5990952285442905e-05,0.0017155252397060394,0.00035488978028297424,0.0004122510552406311
20770,4451.046578168869,1.9211504882760134e-05,0.0025003984570503234,0.0003280453383922577,0.0003508791327476501
20780,4452.654185056686,2.9754323646710713e-05,0.0017332989722490312,0.000327962264418602,0.00038168057799339297
20790,4454.485810995102,4.173885634098373e-05,0.0017606213688850403,0.0003194045275449753,0.0004307229071855545
20800,4456.161825180054,3.5087848938678e-05,0.0017890918999910355,0.00035940036177635194,0.00040579140186309816
20810,4457.598656177521,3.2890332034868355e-05,0.0017245367169380188,0.0003210820257663727,0.0003426164388656616
20820,4458.930543661118,2.6046953804018115e-05,0.0017500583082437516,0.00034551285207271574,0.0003137309104204178
20830,4460.418130874634,2.8420038879817255e-05,0.0017239999026060105,0.00037432201206684114,0.0003544755280017853
20840,4461.735013723373,2.9839032101988684e-05,0.0017980277538299561,0.00032777339220046997,0.00030992887914180753
20850,4463.1228148937225,2.8946573647406493e-05,0.0017466071993112564,0.00034560076892375946,0.0003289114683866501
20860,4464.573907852173,3.21753945184966e-05,0.0017918046563863755,0.0003696247935295105,0.0003435526043176651
20870,4466.101457357407,7.173992527762519e-05,0.0018000032752752305,0.0003716308623552322,0.0003614902496337891
20880,4467.575549125671,3.177913873374516e-05,0.001760023832321167,0.0003416042774915695,0.0003517214208841324
20890,4469.13537979126,2.0028511486880342e-05,0.0017092853784561157,0.0003839634358882904,0.00037168674170970915
20900,4470.698435783386,2.5850255488693574e-05,0.0018051549792289733,0.0003776177763938904,0.0003712639212608337
20910,4472.3092539310455,2.43662229878594e-05,0.0017745275050401687,0.0003637552261352539,0.00038349367678165437
20920,4474.107593297958,1.5466843723022096e-05,0.001716436818242073,0.0003350764513015747,0.0004320219159126282
20930,4475.961201667786,1.9984861868846403e-05,0.0017914887517690658,0.00033224932849407196,0.00044906847178936
20940,4477.945921421051,1.2427132130943263e-05,0.0016774315387010573,0.0003441266715526581,0.0004743758589029312
20950,4480.197344303131,2.0588540670676836e-05,0.0017274465411901475,0.00034565217792987825,0.0005431488156318664
20960,4482.511650562286,4.094723840032677e-05,0.0017955277115106582,0.00034431926906108856,0.0005602147430181503
20970,4484.632220745087,2.0466706708247017e-05,0.0017757344990968703,0.0003446906805038452,0.0005107343196868897
20980,4486.746723890305,2.5466827300593686e-05,0.0017860449850559234,0.0003400910645723343,0.000515688955783844
20990,4489.075542926788,2.0438442280432123e-05,0.0017739109694957732,0.0003122195601463318,0.0005615327507257461
21000,4490.9975645542145,2.1906147248476616e-05,0.0018314603716135026,0.00035884454846382143,0.00046115554869174957
21010,4493.17552447319,1.8726838686494717e-05,0.001759275048971176,0.00032960027456283567,0.0005433909595012665
21020,4495.311496973038,2.7849481353900418e-05,0.0017911020666360855,0.0003338705748319626,0.0005234096199274064
21030,4497.387123346329,0.010667492104780593,0.0018023934215307235,0.00032560303807258604,0.0005061622709035873
21040,4500.506622314453,4.199904838320667e-05,0.001756436750292778,0.0003770802170038223,0.0007765214890241623
21050,4503.681047439575,3.947650489188048e-05,0.0017677180469036103,0.0003560453653335571,0.0007677406072616577
21060,4507.05708694458,4.926281065734117e-05,0.001709839329123497,0.00031872503459453585,0.0008271206170320511
21070,4510.311467885971,2.7535335913869698e-05,0.0022347252815961838,0.0003688216209411621,0.0008039992302656173
21080,4513.581114053726,7.499125660905825e-05,0.00180094875395298,0.0003244839608669281,0.0008039783686399459
21090,4516.068835258484,7.020049042519294e-05,0.0017690561711788178,0.00032266192138195036,0.0006387833505868912
21100,4518.094565153122,7.103901539358137e-05,0.0017151709645986557,0.0003407992422580719,0.0004952158778905869
21110,4520.552534580231,4.847522026881213e-05,0.0017151652524868637,0.0002903244147698085,0.0006040106217066447
21120,4524.047243118286,4.5067995632197544e-05,0.001754126325249672,0.00034488625824451445,0.0008672136813402176
21130,4527.306222438812,4.204377403547732e-05,0.0017542626708745956,0.00038071759045124056,0.0008090764284133911
21140,4530.583108186722,4.6844281823041345e-05,0.0017706580460071565,0.0003598485141992569,0.0008135873824357987
21150,4533.965306520462,5.178718552114325e-05,0.0017697490751743318,0.00034451112151145935,0.000829380750656128
21160,4537.247849225998,4.1466240135346055e-05,0.0017334602773189545,0.00032967068254947663,0.000816279649734497
21170,4540.518286705017,3.808913961908244e-05,0.0025059811770915983,0.00035323835909366607,0.0008076820522546768
21180,4543.789944410324,2.6247541975280008e-05,0.001694338396191597,0.00031903572380542755,0.0008043661713600158
21190,4547.069922208786,4.9905567417193876e-05,0.001821393147110939,0.0003364969044923782,0.0008105214685201645
21200,4550.465982437134,2.9025855103240183e-05,0.0017044238746166229,0.0003187514841556549,0.0008365705609321595
21210,4553.7599239349365,2.8770912239206582e-05,0.0017728839069604875,0.00035287961363792417,0.0008176151663064956
21220,4557.182039499283,3.0339524503864012e-05,0.0017120420932769775,0.0003319784998893738,0.000855870172381401
21230,4560.462187051773,3.7668238314877976e-05,0.0017742514610290527,0.00035705380141735075,0.0008153200149536132
21240,4563.803435325623,0.00954826387042374,0.0017392754554748536,0.0003383699804544449,0.0008326385170221329
21250,4567.173897743225,7.385873949097843e-05,0.0017266467213630677,0.00034556128084659574,0.0008441358804702759
21260,4570.452122211456,0.00015440347969701007,0.001811852678656578,0.0003451928496360779,0.0008269771933555603
21270,4573.706242084503,0.00027585447457176006,0.0017760924994945527,0.0003882896155118942,0.0008074723184108735
21280,4577.007311582565,0.00012124199881519415,0.0017481163144111634,0.00031097717583179475,0.0008079104125499725
21290,4580.216758966446,9.234817617307379e-05,0.0017386477440595627,0.00036688633263111116,0.0007865052670240402
21300,4583.341110229492,6.728462082415398e-05,0.001758383959531784,0.00031948164105415343,0.0007802516222000123
21310,4586.3506598472595,7.230121588123472e-05,0.0016918066889047624,0.0003699097782373428,0.000745391845703125
21320,4589.385790348053,8.589900695520347e-05,0.0017918307334184647,0.00034311600029468536,0.0007440637797117233
21330,4592.553694486618,5.127770233184226e-05,0.0017192631959915162,0.0003432009369134903,0.0007802203297615051
21340,4595.78267788887,3.94329585927361e-05,0.0017771575599908828,0.0003427859395742416,0.0008031424134969711
21350,4599.0089457035065,6.723038115468704e-05,0.0017418839037418366,0.000320998951792717,0.0008037310093641281
21360,4602.346017122269,4.681766139850996e-05,0.0017841238528490066,0.00031165555119514463,0.0008188448846340179
21370,4605.733310461044,7.065597564723803e-05,0.0017882566899061203,0.0003243420273065567,0.0008363727480173111
21380,4609.0639107227325,3.846584974181444e-05,0.0017557337880134583,0.00034741126000881195,0.0008250784128904342
21390,4612.373690128326,4.283890696596682e-05,0.0017314475029706956,0.0003546271473169327,0.000817493349313736
21400,4615.61599779129,3.683607958424318e-05,0.0017190266400575638,0.0003364425152540207,0.0008107442408800125
21410,4618.842917919159,5.939220341625584e-05,0.0017215009778738023,0.0003438606858253479,0.0008033756166696548
21420,4622.178224802017,5.091440045016382e-05,0.0017633326351642609,0.0003561701625585556,0.0008247796446084976
21430,4625.465857028961,3.7316854627961193e-05,0.0017091777175664903,0.0003629785031080246,0.0008108008652925492
21440,4628.805965185165,2.942410944372087e-05,0.0018177241086959838,0.00032695457339286803,0.0008179634809494018
21450,4632.091894388199,3.619893221461501e-05,0.0017500650137662888,0.00031833648681640626,0.0008032705634832382
21460,4635.410685062408,1.5968086813733516e-05,0.0016891319304704667,0.00034802928566932676,0.0008297428488731384
21470,4638.753286361694,4.452944021186844e-05,0.0018051996827125548,0.00034480877220630644,0.000824255496263504
21480,4642.03395819664,4.6471600943862045e-05,0.0018467113375663757,0.00031972117722034454,0.0008095730096101761
21490,4645.419477701187,2.7493467408140627e-05,0.0017943087965250014,0.00034157149493694303,0.000850820168852806
