#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9266 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0048 | Total: 182.1688
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
38340,3465.8385560512543,0.00025089259654711705,0.003159194812178612,0.0002788316458463669,0.0005355380475521087
38350,3466.953774690628,6.922951261321142e-05,0.003092072904109955,0.00026765316724777224,0.00054030641913414
38360,3468.1945164203644,0.00027601133518663224,0.0031793277710676195,0.00027530714869499205,0.00059640072286129
38370,3469.3060297966003,0.00011404676072606645,0.003150634840130806,0.00027998536825180054,0.0005522169172763825
38380,3470.8217720985413,0.00012813108201774893,0.003251193091273308,0.0002720806747674942,0.0007463343441486359
38390,3472.2921431064606,0.000120474630570927,0.003180047497153282,0.00027118995785713196,0.0007176902145147324
38400,3473.3836030960083,0.0001386600109218733,0.0032237138599157333,0.0002859026193618774,0.0005415581166744232
38410,3474.598307132721,0.00010282330879112788,0.003304729238152504,0.00028437115252017976,0.0005945857614278793
38420,3475.623032093048,8.570743063051611e-05,0.003214839845895767,0.00028288327157497404,0.000510585680603981
38430,3476.609055042267,8.230727336075438e-05,0.0032040514051914215,0.0002796228975057602,0.000494837760925293
38440,3477.7325325012207,8.285049222158392e-05,0.003183913230895996,0.00027290768921375277,0.0005615234375
38450,3479.640540599823,8.109401488246571e-05,0.0031154345721006393,0.00027230940759181976,0.0009668897837400436
38460,3480.719629049301,0.00013573295224579286,0.0032237205654382707,0.00028263702988624574,0.0005465209484100342
38470,3482.627152442932,0.00010492166636572598,0.0031920943409204485,0.00027085617184638975,0.0009627390652894973
38480,3483.667493581772,0.00010810370979859318,0.0032130561769008635,0.00028267689049243927,0.0005054812878370285
38490,3484.6536490917206,5.286786275240929e-05,0.004239192605018616,0.0002728618681430817,0.0004944026470184327
38500,3486.0054666996,7.474218642178065e-05,0.003204667568206787,0.00027662962675094603,0.0006602674722671509
38510,3487.00222492218,2.9677510709888443e-05,0.0031516153365373613,0.00027418695390224457,0.0005058150738477707
38520,3488.0245656967163,6.316719209186473e-05,0.00328717902302742,0.0002878885716199875,0.0005112625658512115
38530,3489.1124274730682,5.7380993418318374e-05,0.0030964933335781097,0.00027857720851898193,0.0005031194537878037
38540,3490.1284623146057,7.927809253380214e-05,0.003151964396238327,0.0002700619399547577,0.0005176089704036713
38550,3491.1444029808044,3.6906140671724705e-05,0.0031339466571807862,0.0002763740718364716,0.0005074482411146164
38560,3492.1861572265625,3.6368909413700413e-05,0.0031362436711788177,0.00027970448136329653,0.0005221743136644364
38570,3493.1877670288086,4.570388861074026e-05,0.003221520036458969,0.0002763010561466217,0.0005040749907493592
38580,3494.173288345337,4.7155820285724184e-05,0.0031863518059253694,0.0002709217369556427,0.000498596578836441
38590,3495.185996055603,6.046938839920912e-05,0.0030969906598329543,0.00027271173894405365,0.0005090359598398208
38600,3496.172831773758,0.008609727992184926,0.0031946081668138503,0.0002797599881887436,0.0005032435059547424
38610,3497.188706636429,6.994988011276571e-05,0.0030423693358898165,0.00027202218770980833,0.0005098160356283188
38620,3498.401285171509,8.997221298988612e-05,0.0031228695064783097,0.0002773769199848175,0.0006258074194192886
38630,3499.411648273468,0.006917152314119537,0.0032673370093107223,0.0002757154405117035,0.0005146879702806473
38640,3500.3324871063232,0.0001589570787275063,0.003216869756579399,0.0002685587853193283,0.0004608336836099625
38650,3501.3525760173798,0.00021936810822401341,0.0030994992703199387,0.00027176253497600554,0.0005205504596233368
38660,3502.3561673164368,0.0001836316061008425,0.003114606812596321,0.0002778567373752594,0.0005145411938428879
38670,3503.6020789146423,0.00018847284061939695,0.0031041890382766725,0.00027305223047733305,0.0006410002708435059
38680,3504.6079931259155,0.00013204028258305411,0.0030898720026016234,0.00027267634868621826,0.0005129944533109665
38690,3505.4470789432526,0.00011598524715046021,0.0031281005591154098,0.00027217455208301545,0.00041676610708236695
38700,3505.9994196891785,0.00016184688592267294,0.003200444579124451,0.000272170826792717,0.00030160844326019285
38710,3506.684017419815,0.0001837639234847699,0.0032672666013240812,0.00027941763401031496,0.0003714017570018768
38720,3507.4769492149353,0.00011743518582752743,0.003175769746303558,0.0002768222242593765,0.0004166729748249054
38730,3508.619127035141,0.0001322049633910749,0.0031620319932699203,0.0002680245786905289,0.0005737867206335068
38740,3509.575938463211,0.0001401188644856305,0.0031351398676633833,0.00027146898210048673,0.0004929773509502411
38750,3510.665552854538,4.7706779290782045e-05,0.0031027600169181825,0.00027549862861633303,0.0005832094699144364
38760,3511.9567079544067,0.0001063449303247449,0.0031805548816919325,0.0002794787287712097,0.0006537355482578277
38770,3512.9275743961334,9.884851903924352e-05,0.003213200345635414,0.00028317421674728394,0.0005169954150915146
38780,3513.998138666153,8.720148980009556e-05,0.0040729820728302,0.00027683600783348086,0.0005551107227802276
38790,3514.912624359131,5.3438757199220086e-05,0.0031171437352895738,0.0002737514674663544,0.00048533119261264803
38800,3515.6904842853546,5.643442066591009e-05,0.003113451972603798,0.000274590402841568,0.00042296871542930604
38810,3516.354789018631,4.929212292628382e-05,0.0031242206692695617,0.0002737443894147873,0.00036873221397399903
38820,3517.380178451538,7.274712745603263e-05,0.004480473324656486,0.00027901344001293185,0.0005164414644241333
38830,3518.4833323955536,6.963108687349228e-05,0.0031232330948114395,0.0002823926508426666,0.0005887776613235473
38840,3519.05016541481,5.049895485192135e-05,0.003184322640299797,0.0002719774842262268,0.00031324326992034914
38850,3519.6132078170776,2.4365152923080945e-05,0.003230923041701317,0.00027445964515209197,0.00031195171177387235
38860,3520.1851069927216,9.232071888509719e-05,0.003134217858314514,0.0002774316817522049,0.0003144644200801849
38870,3520.766021966934,3.760836345809704e-05,0.0031919021159410475,0.00028522349894046786,0.0003216654062271118
38880,3521.349340438843,0.008009681753285402,0.003120119869709015,0.00027862004935741425,0.0003224249929189682
38890,3521.9477326869965,0.00015323924602985984,0.003111559897661209,0.00028611645102500917,0.00032912790775299074
38900,3522.5107011795044,0.00020362714016604333,0.003163321316242218,0.0002834320068359375,0.00030896030366420744
38910,3523.073847055435,0.00011429463456711641,0.0031427256762981415,0.0002767793834209442,0.0003126535564661026
38920,3523.734232187271,0.00011179448742515697,0.0031708937138319017,0.0002828441560268402,0.0003488913178443909
38930,3524.762873649597,5.365766924020632e-05,0.003128531947731972,0.00027262307703495025,0.0005402617156505584
38940,3525.6656260490417,9.016790520936235e-05,0.003130581974983215,0.0002763018012046814,0.0004623573273420334
38950,3526.3282985687256,8.718951597933567e-05,0.0032299160957336426,0.0002737786620855331,0.00035776309669017793
38960,3526.9739382267,4.54762713767376e-05,0.0030315157026052477,0.00027492865920066836,0.00035907700657844543
38970,3527.610697746277,6.937715380280762e-05,0.0032210506498813627,0.0002785619348287582,0.0003558475524187088
38980,3528.2628195285797,7.349323408311625e-05,0.0032141022384166718,0.0002809084951877594,0.0003611952066421509
38990,3528.936965942383,1.478327424185577e-05,0.0032117754220962525,0.0002776879817247391,0.0003563527017831802
39000,3529.7112510204315,3.8507022603140316e-05,0.0032605256885290144,0.0002754606306552887,0.0003767784684896469
39010,3530.376784324646,8.471303428711496e-05,0.0031026147305965425,0.0002697829157114029,0.00036528222262859343
39020,3531.0483038425446,5.117426730498198e-05,0.0031584300100803374,0.00028394795954227446,0.00037407092750072477
39030,3531.755034685135,0.013074403341658514,0.0030836787074804304,0.00027832053601741793,0.00038990117609500886
39040,3532.4329228401184,8.180961097925265e-05,0.003092474490404129,0.00028448551893234253,0.0003735493868589401
39050,3533.0921335220337,0.00030845652718915483,0.003104850649833679,0.0002694111317396164,0.00035749860107898713
39060,3533.830335378647,0.0002977181051648403,0.0031401559710502623,0.0002826150506734848,0.0003697395324707031
39070,3534.499890089035,9.05831484749875e-05,0.0030996657907962797,0.0002813350409269333,0.00036793388426303864
39080,3535.166645526886,6.925780944149474e-05,0.0030708003789186476,0.0002718035131692886,0.00036544091999530793
39090,3535.8234643936157,3.175510884437793e-05,0.003222436085343361,0.0002774637192487717,0.0003651197999715805
39100,3536.468841075897,6.309303008285861e-05,0.0032603632658720016,0.0002780608832836151,0.0003548070788383484
39110,3537.1851210594177,3.7982397954910985e-05,0.0031294073909521104,0.00027960464358329774,0.00037036463618278503
39120,3537.8267402648926,3.441882871788593e-05,0.0031495749950408935,0.0002771243453025818,0.0003596905618906021
39130,3538.47301697731,5.139674890904389e-05,0.003272878751158714,0.00027634240686893465,0.0003559991717338562
39140,3539.15233874321,4.6158551270192304e-05,0.003152863308787346,0.0002822007983922958,0.0003730200231075287
39150,3539.8073127269745,3.929609568024683e-05,0.0031138744205236437,0.00026848502457141874,0.00035938993096351624
39160,3540.4761991500854,2.253014416657151e-05,0.0032623350620269776,0.0002871595323085785,0.00037000998854637147
39170,3541.1303281784058,2.248524295358767e-05,0.003163553774356842,0.00027368851006031035,0.0003553114831447601
39180,3541.7440729141235,0.00858329015502624,0.0031747378408908842,0.0002768866717815399,0.00032291486859321595
39190,3542.376802921295,8.200482702640233e-05,0.003135337308049202,0.0002718959003686905,0.00035022236406803133
39200,3543.0060498714447,8.464103453837968e-05,0.003102969378232956,0.0002793557941913605,0.00035005994141101837
39210,3543.6528780460358,0.00014835883000534068,0.0030853137373924255,0.0002766869962215424,0.0003571163862943649
39220,3544.3086977005005,0.00014121803300190527,0.003285665065050125,0.00027768611907958985,0.00036196522414684297
39230,3544.9441804885864,0.00010565237389519033,0.0031209252774715424,0.0002753891050815582,0.0003508929163217545
39240,3545.60653090477,6.727223901796531e-05,0.003109836205840111,0.00028140656650066376,0.00036081671714782715
39250,3546.5328345298767,2.9959752439245868e-05,0.003153780847787857,0.0002856515347957611,0.0004884280264377594
39260,3547.6279067993164,0.00010342349060924461,0.0031589299440383913,0.0002885863184928894,0.0005322758108377457
39270,3548.236141204834,7.128820261746716e-05,0.0032458499073982237,0.00027556344866752625,0.0003286004066467285
39280,3548.7739317417145,4.9377855459109554e-05,0.004314853623509407,0.0002803407609462738,0.0002975068986415863
39290,3549.3477852344513,6.34895586974521e-05,0.00310039184987545,0.0002687282860279083,0.0003156304359436035
39300,3549.8969576358795,9.582812387384787e-05,0.0031492747366428375,0.00027208849787712096,0.00030111633241176606
39310,3550.444576740265,4.749471338704181e-05,0.003274831548333168,0.00027216188609600065,0.00030692070722579954
39320,3551.1192786693573,5.190095603628542e-05,0.003112509846687317,0.0002717610448598862,0.0003726236522197723
39330,3551.7835054397583,7.359372670398823e-05,0.0031447049230337145,0.00027024894952774046,0.00036627985537052155
39340,3552.4476075172424,9.365992450673655e-05,0.003197488933801651,0.0002717990428209305,0.00036427006125450134
39350,3553.1012210845947,5.804015100372706e-05,0.003303618356585503,0.0002789117395877838,0.0003608502447605133
39360,3553.7616074085236,1.7026515412418842e-05,0.00312521830201149,0.00027236677706241605,0.0003697287291288376
39370,3554.419182062149,5.243546674242594e-05,0.003923537582159043,0.0002703607082366943,0.00036155395209789274
39380,3555.391680955887,5.267432549550532e-05,0.003185468912124634,0.0002715803682804108,0.0004977714270353317
39390,3556.2746601104736,4.322708848908674e-05,0.0032025855034589767,0.00027692839503288267,0.0004494491964578629
39400,3557.0855796337128,2.2263895909499508e-05,0.003159208595752716,0.0002764362841844559,0.0004465978592634201
39410,3558.1439232826233,2.7535262190872545e-05,0.003137829154729843,0.0002679917961359024,0.0005347851663827896
39420,3559.2914729118347,3.7985406817905856e-05,0.0030991796404123305,0.0002693749964237213,0.0006016310304403305
39430,3560.050785779953,2.7303201890788165e-05,0.003090754523873329,0.0002758186310529709,0.00040737763047218325
39440,3560.7089262008667,0.008536532526536203,0.003091593459248543,0.00027570128440856934,0.00036504678428173065
39450,3561.3421308994293,6.178394913383122e-05,0.0032382912933826445,0.00027589574456214904,0.00034820139408111574
39460,3562.1578471660614,6.355522013597459e-05,0.0031985241919755937,0.0002805177122354507,0.00042604133486747744
39470,3562.872657775879,7.033368701477027e-05,0.003165251761674881,0.0002737034112215042,0.00039179287850856783
39480,3563.5259189605713,5.5862491479724555e-05,0.0031212799251079558,0.0002788808196783066,0.0003640439361333847
39490,3564.229756593704,0.0001346006352919954,0.0031172621995210646,0.00027967579662799833,0.00037144571542739867
39500,3564.872355699539,4.896398410755842e-05,0.0032743066549301147,0.00027933269739151,0.00036069341003894804
39510,3565.525371313095,3.133567245859059e-05,0.0031518217176198958,0.0002770185470581055,0.00036537423729896543
39520,3566.183273792267,9.214705183173966e-05,0.0031817778944969177,0.00028495676815509796,0.000367327407002449
39530,3566.839999437332,5.978319484091221e-05,0.0031230803579092026,0.00027594976127147673,0.0003654558211565018
39540,3567.5186791419983,9.621554257810138e-05,0.003173588961362839,0.00027752406895160676,0.00037671104073524477
39550,3568.1795217990875,8.017810528235247e-05,0.0031797945499420165,0.00028344057500362396,0.0003648221492767334
39560,3568.844523191452,6.500995784425868e-05,0.003973802551627159,0.0002848159521818161,0.00037452057003974917
39570,3569.508662700653,5.639928428385066e-05,0.004555442556738854,0.00028013065457344055,0.00036877207458019257
39580,3570.1721501350403,5.507677418000734e-05,0.0031150203198194505,0.00027519166469573974,0.0003664180636405945
39590,3570.9541895389557,2.5801161740354738e-05,0.003098256140947342,0.0002720259130001068,0.0004239358007907867
39600,3571.623989343643,0.007726516057136107,0.003210271522402763,0.0002743374556303024,0.00036450475454330444
39610,3572.291972398758,6.207259113357732e-05,0.003110070526599884,0.00027938075363636016,0.0003728903830051422
39620,3572.952770471573,6.7430941404939e-05,0.0031779330223798753,0.0002840682864189148,0.0003689814358949661
39630,3573.5941259860992,8.26551680898152e-05,0.0031578585505485533,0.00026810355484485626,0.00035931654274463655
39640,3574.2846488952637,0.00011782279894140268,0.0031477641314268112,0.0002773769199848175,0.00038415789604187014
39650,3575.2138884067535,0.00012347478911385877,0.003170723095536232,0.00026788488030433656,0.00050407275557518
39660,3576.3105952739716,0.00011971108608198889,0.0031578708440065384,0.0002773914486169815,0.0005934916436672211
39670,3577.1691217422485,0.00014902213574336242,0.0031239695847034453,0.00027358308434486387,0.0004528161138296127
39680,3577.8269765377045,0.00010508160972568791,0.003167489916086197,0.0002749323844909668,0.0003617838025093079
39690,3578.4907681941986,8.493996201072996e-05,0.0030484721064567566,0.0002742480486631393,0.00037083886563777925
39700,3579.172203063965,0.0001356258125340154,0.0032273054122924803,0.00027538612484931944,0.000376538559794426
39710,3580.070840358734,6.932087148490417e-05,0.003297339007258415,0.00028082430362701415,0.000490814819931984
39720,3580.752647638321,0.00010027806422419628,0.004341818019747734,0.00028360523283481597,0.0003733169287443161
39730,3581.3941156864166,4.989195378675704e-05,0.003294660896062851,0.00028382614254951477,0.00035712122917175293
39740,3582.0299322605133,3.22762922147668e-05,0.003222673013806343,0.00026655979454517367,0.0003557540476322174
