#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0076 | Total: 287.2482
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
37490,6562.688371419907,7.025779810370114e-05,0.0020520791411399843,0.00023562423884868622,0.0003090783953666687
37500,6563.842413902283,0.0001058467626736448,0.0020781811326742172,0.00023500248789787292,0.0002927139401435852
37510,6564.998821973801,5.8480742154864984e-05,0.0020732153207063675,0.0002397969365119934,0.00029205717146396637
37520,6566.132125616074,2.6538850605112295e-05,0.0020407233387231827,0.00023777373135089875,0.000286141037940979
37530,6567.159145116806,5.0538842813427355e-05,0.002049511671066284,0.00023208223283290862,0.0002595528960227966
37540,6568.21804523468,6.112646755013496e-05,0.002146003767848015,0.00024140551686286927,0.00027193240821361543
37550,6569.290581226349,5.6315612970789244e-05,0.0021655924618244173,0.00023748055100440978,0.00027229078114032745
37560,6570.401455640793,4.151768797215072e-05,0.0020745769143104553,0.0002368394285440445,0.0002848047763109207
37570,6571.485024929047,2.2997929379520164e-05,0.002058451622724533,0.00023520439863204955,0.0002748608589172363
37580,6572.552765607834,3.579614703557721e-05,0.0020654376596212385,0.00023394525051116942,0.00026664622128009797
37590,6573.6433782577515,1.5069529898120714e-05,0.0020319145172834397,0.00023476555943489075,0.00027789697051048277
37600,6574.706799983978,1.6776092444278913e-05,0.0020195640623569488,0.00024130716919898987,0.00027623511850833894
37610,6575.778063774109,1.6316716460909596e-05,0.0021203488111495973,0.0002408381551504135,0.00027006976306438447
37620,6576.948974847794,8.133369608653852e-06,0.0020243190228939056,0.00023634135723114014,0.0002932216972112656
37630,6577.983906030655,3.695318599997166e-06,0.002079097554087639,0.00023497715592384337,0.00026065148413181307
37640,6579.0257387161255,4.882769137792842e-06,0.002016231045126915,0.00023494623601436616,0.00026373490691185
37650,6580.158983945847,0.009654766980062526,0.002086453139781952,0.0002347223460674286,0.0002818867564201355
37660,6581.263820171356,0.00043163990909732,0.0020763076841831206,0.00023513659834861755,0.00027596540749073026
37670,6582.307240247726,0.0002280979492490398,0.0019082937389612198,0.0002293769270181656,0.00026315152645111083
37680,6583.353338241577,0.00021926336163658188,0.002129661291837692,0.00023755542933940889,0.00026226863265037536
37690,6584.424519777298,0.000250660258950558,0.0020582105964422224,0.00023566558957099915,0.0002686664462089539
37700,6585.550487279892,8.452083001250221e-05,0.0020648501813411713,0.00023282654583454133,0.00028504356741905213
37710,6586.805965662003,6.594594019390943e-05,0.00200970321893692,0.00023281164467334748,0.0003121867775917053
37720,6587.981123447418,4.530947665802309e-05,0.002107267826795578,0.00023679062724113464,0.00029262937605381014
37730,6589.149102926254,5.562599573872284e-05,0.0021700222045183183,0.0002437848597764969,0.000297146663069725
37740,6590.30934214592,2.048236888949617e-05,0.00209430493414402,0.00023396536707878112,0.0002933807671070099
37750,6591.491626739502,5.475552739337142e-05,0.0020293354988098144,0.0002323810011148453,0.00029770322144031527
37760,6592.622666597366,2.327233461730249e-05,0.002026760205626488,0.0002314586192369461,0.00028640665113925933
37770,6593.776588439941,3.892284680462876e-05,0.001990455016493797,0.00023620277643203734,0.0002899974584579468
37780,6594.951551914215,5.791183484383788e-05,0.0019749436527490617,0.00023059062659740447,0.00029665417969226837
37790,6596.071818828583,4.636568810388319e-05,0.0020871315151453017,0.00023587532341480256,0.00028777606785297395
37800,6597.214962005615,1.7547194806183385e-05,0.002104097604751587,0.00023946985602378844,0.0002923399209976196
37810,6598.32825922966,3.061943072999451e-05,0.0020737357437610624,0.00023187585175037383,0.0002812229096889496
37820,6599.598053216934,2.580154346792374e-05,0.0020977143198251725,0.00024037770926952363,0.00031710676848888396
37830,6600.794752597809,0.01201000724419921,0.002063395082950592,0.0002405833452939987,0.00030762068927288057
37840,6601.943391799927,3.183293928112618e-05,0.0020543672144412994,0.0002360433340072632,0.0002927977591753006
37850,6603.12925362587,5.869834537406138e-05,0.002049173414707184,0.00023424141108989714,0.00030072815716266634
37860,6604.307446718216,6.779530436483994e-05,0.0020299240946769713,0.00023584701120853423,0.0002993486821651459
37870,6605.494866371155,9.743835253420152e-05,0.0019862521439790726,0.00023260600864887236,0.0003028184175491333
37880,6606.6277549266815,0.00016217710393797712,0.00206906720995903,0.00023894980549812316,0.00028408654034137724
37890,6607.807214021683,5.9728610895706805e-05,0.002115389332175255,0.0002400346100330353,0.00029410794377326965
37900,6608.96751832962,0.00010341447098889956,0.0020754244178533554,0.00023114271461963654,0.00029195062816143034
37910,6610.15318441391,0.008566254154867498,0.0021418265998363493,0.000237332284450531,0.00030444599688053133
37920,6611.271258592606,0.00012077254279201644,0.002098645642399788,0.00023748688399791718,0.0002823933959007263
37930,6612.410907030106,5.83026303026396e-05,0.0020338982343673707,0.00023699142038822175,0.0002874456346035004
37940,6613.582643270493,0.0001457698802869084,0.0020325422286987306,0.0002353459596633911,0.00029884539544582366
37950,6614.7797684669495,0.00014476250806554346,0.002077099308371544,0.000238124281167984,0.00030625350773334504
37960,6615.948849201202,0.00015756183850514915,0.0020512692630290986,0.00023443996906280518,0.00029260031878948213
37970,6617.131328344345,0.00019552800900083655,0.0020075954496860506,0.00023716054856777192,0.00029942765831947327
37980,6618.293712615967,0.00013823872321776232,0.0020116612315177916,0.00023677870631217958,0.00029456727206707
37990,6619.455019235611,0.00010890817270427789,0.002121490612626076,0.00023461394011974334,0.00029421932995319364
38000,6620.617863893509,0.00014544355290495303,0.0021260932087898256,0.00024236775934696197,0.000292620062828064
38010,6621.812230348587,0.007862964246385254,0.0020351342856884,0.0002396486699581146,0.00029801391065120697
38020,6623.004806280136,0.00021826336853207062,0.002024909108877182,0.0002344273030757904,0.0002994164824485779
38030,6624.182022571564,0.00012885271527940113,0.002018139883875847,0.00023302696645259856,0.00029363296926021576
38040,6625.389186859131,0.00014654703104184929,0.0020142383873462677,0.00023719444870948792,0.0003035705536603928
38050,6626.564196586609,0.00015767224144156155,0.002007385715842247,0.00023428164422512054,0.00030246153473854063
38060,6627.744592428207,8.920643698422104e-05,0.0020517509430646895,0.00022986754775047302,0.0003045950084924698
38070,6628.900575637817,0.00021229352901618593,0.0020906664431095123,0.00023227334022521973,0.0002918373793363571
38080,6630.045119047165,0.00011166878640388456,0.0020977504551410674,0.00022984705865383148,0.0002889476716518402
38090,6631.098638296127,9.991855141359141e-05,0.0020134273916482927,0.00023110806941986083,0.0002658288925886154
38100,6632.255887031555,6.439154191259233e-05,0.0020324107259511947,0.00023823492228984832,0.0002955935895442963
38110,6633.475692272186,7.64054311426815e-05,0.002108485996723175,0.0002341505140066147,0.00031137913465499877
38120,6634.67235326767,7.954852380391564e-05,0.001989387348294258,0.00023149922490119934,0.000309256836771965
38130,6635.83261179924,0.0001267201040740379,0.0020161453634500504,0.0002354998141527176,0.0002924937754869461
38140,6636.999714612961,4.89418835590838e-05,0.0019739028066396713,0.00023849233984947206,0.00029903240501880644
38150,6638.1499037742615,3.354697584067867e-05,0.0020021330565214157,0.00023466125130653382,0.0002911847084760666
38160,6639.30521941185,3.949821980558377e-05,0.00196508951485157,0.00023714564740657807,0.00029343143105506895
38170,6640.4454617500305,6.254675744382932e-05,0.002048551291227341,0.0002334151417016983,0.0002881128340959549
38180,6641.578042507172,3.0294396721172733e-05,0.0020284172147512435,0.00023415014147758483,0.00028737969696521757
38190,6642.714856386185,5.725463122419061e-05,0.002067193016409874,0.00023497529327869414,0.0002876594662666321
38200,6643.857505559921,2.0806944512347102e-05,0.002026788890361786,0.0002360612154006958,0.00029045306146144865
38210,6645.0584971904755,4.909936008424265e-05,0.002062361314892769,0.00023311004042625427,0.0003034546971321106
38220,6646.224212169647,3.528957739835359e-05,0.0020635783672332763,0.00023889131844043732,0.00028982162475585935
38230,6647.37807393074,3.2633807640822246e-05,0.002083107829093933,0.00023439526557922363,0.00028836950659751894
38240,6648.389561653137,2.624644457767944e-05,0.002044062688946724,0.00023310445249080658,0.0002536267042160034
38250,6649.337162971497,4.8066853938585896e-05,0.0019929833710193635,0.00023159794509410858,0.000237337127327919
38260,6650.24374961853,4.4834949366717725e-05,0.0022005565464496613,0.00023919157683849335,0.0002249106764793396
38270,6651.14562869072,4.778357999659644e-05,0.0020717889070510863,0.00023708529770374298,0.00022364668548107146
38280,6652.054511547089,2.5797870411531364e-05,0.00208512619137764,0.00024348720908164977,0.00022551454603672027
38290,6652.973286151886,4.7206250783085604e-05,0.0020333074033260347,0.00023253783583641053,0.00022854432463645936
38300,6653.913381099701,2.853064057569965e-05,0.0020346105098724364,0.0002391565591096878,0.00023307278752326965
38310,6654.849742650986,1.7028806373128867e-05,0.001974576711654663,0.00023111999034881593,0.00023534446954727174
38320,6655.759362697601,5.387196585621146e-05,0.0021697565913200378,0.00023929663002490996,0.00022755414247512817
38330,6656.728514432907,3.468507605908777e-05,0.002087412402033806,0.00023458041250705718,0.00024346821010112762
38340,6657.684090852737,0.009605079411779963,0.002023053914308548,0.00023745037615299224,0.00023848563432693481
38350,6658.657866001129,3.9849096476923805e-05,0.0019908826798200607,0.0002325102686882019,0.00024361200630664825
38360,6659.782738447189,8.591185449211281e-05,0.0021460339426994323,0.00023972950875759125,0.0002850905060768127
38370,6661.620500087738,0.00016198739175761755,0.0020049002021551134,0.0002354159951210022,0.00040590018033981323
38380,6662.954778671265,0.0001509728407956934,0.00198068730533123,0.00023049265146255494,0.0003189917653799057
38390,6664.1421711444855,7.21704493776093e-05,0.0019928626716136932,0.00023657158017158507,0.0002824544906616211
38400,6665.841165781021,0.00011332530642514104,0.0020075563341379167,0.00023862868547439576,0.0003967907279729843
38410,6667.274240255356,0.00011963852021019405,0.002065896987915039,0.00023843646049499513,0.00033291131258010863
38420,6668.717355251312,7.506213220272451e-05,0.0020623650401830674,0.00022943727672100067,0.00033312588930130006
38430,6670.3562178611755,5.7380170751178404e-05,0.0020085327327251435,0.0002350062131881714,0.0003797378391027451
38440,6672.193332910538,5.258576058671527e-05,0.002066977322101593,0.00023547448217868804,0.00042683221399784086
38450,6674.087885141373,7.335898065858049e-05,0.0020454227924346924,0.0002357747405767441,0.0004435710608959198
38460,6675.795115232468,7.23887590488248e-05,0.0029614292085170745,0.00023656748235225677,0.0003979526460170746
38470,6676.799196004868,0.008404336026203765,0.002079456299543381,0.0002333804965019226,0.00023928806185722352
38480,6677.742278575897,0.00011999056853893575,0.001998690888285637,0.00023324042558670044,0.00023400560021400452
38490,6678.674136638641,0.00018361437478973676,0.002147160843014717,0.00023345351219177245,0.00023088864982128142
38500,6679.616075754166,0.00014149303903164269,0.0021182067692279817,0.00023761875927448274,0.0002306520938873291
38510,6680.53940486908,0.00013197095598459774,0.001973164826631546,0.0002367507666349411,0.00022793039679527282
38520,6681.471004486084,7.466263863156186e-05,0.0020851995795965195,0.00022973865270614624,0.00023126639425754547
38530,6682.3249044418335,0.00011232760341238768,0.002059207484126091,0.00023216791450977325,0.00021334774792194366
38540,6683.267604351044,0.00016501122470450602,0.0021204248070716856,0.00023371540009975433,0.00023304671049118042
38550,6684.20196557045,0.00014178903378568862,0.002052784338593483,0.00023293979465961457,0.00023061074316501617
38560,6685.128928184509,7.670424857864622e-05,0.0019984755665063856,0.00023438110947608947,0.000228901207447052
38570,6686.059107065201,5.4556218237969414e-05,0.0020707417279481888,0.00023320168256759643,0.00022906996309757233
38580,6686.9720578193665,7.233756955540849e-05,0.00203346386551857,0.00023431330919265747,0.00022407211363315583
38590,6687.910961389542,3.631881378932944e-05,0.002054363489151001,0.00023272261023521423,0.00023492276668548583
38600,6688.856103897095,5.091268281333383e-05,0.002052139863371849,0.00023501329123973847,0.00023274309933185577
38610,6689.795944690704,5.398231186056202e-05,0.002176011726260185,0.00023586191236972808,0.0002353217452764511
38620,6690.719064474106,2.9932986341418833e-05,0.002097194641828537,0.00023495778441429138,0.00022776536643505098
38630,6691.6608674526215,2.6503370208647016e-05,0.002086007595062256,0.00023815929889678956,0.00023405365645885469
38640,6692.61022901535,3.026381215402163e-05,0.002092811465263367,0.00023374706506729126,0.0002381611615419388
38650,6693.536395311356,5.482429945814771e-05,0.002022821456193924,0.00023483969271183015,0.00022798851132392882
38660,6694.473652124405,1.0622556311279396e-05,0.002005106583237648,0.00023506060242652893,0.00023013688623905182
38670,6695.4647080898285,2.4592856885088944e-05,0.0019845716655254365,0.00023513510823249816,0.00024359375238418578
38680,6696.447684049606,1.9000907607594208e-05,0.0020481690764427183,0.00023629739880561828,0.00024197958409786225
38690,6697.398355960846,2.2023004402366152e-05,0.002042801305651665,0.00023503415286540985,0.00023251138627529145
38700,6698.353510379791,1.6212775464979902e-05,0.0020354554057121278,0.00023262016475200653,0.0002370670437812805
38710,6699.34126663208,1.713562840504057e-05,0.0020711787045001985,0.00023608841001987457,0.0002458851784467697
38720,6700.293006896973,1.207862284661465e-05,0.002086048945784569,0.0002424865961074829,0.00023674666881561278
38730,6701.23113155365,1.4795215224006063e-05,0.0020305018872022627,0.00023706778883934022,0.0002314794808626175
38740,6702.162855148315,1.393233477804401e-05,0.002056438848376274,0.0002383928745985031,0.00022837743163108825
38750,6703.096674203873,9.977817810202794e-06,0.0019803788512945176,0.0002331264317035675,0.00022948123514652253
38760,6704.03507065773,2.2164487017117816e-05,0.0019591253250837324,0.00023369938135147094,0.0002290826290845871
38770,6704.959907770157,5.1819198783997765e-06,0.0019702415913343428,0.0002335112541913986,0.00022830516099929808
38780,6705.8593163490295,0.01366999895018812,0.0019767142832279204,0.00023595169186592103,0.00022175461053848268
38790,6706.790631055832,0.00010779240383126664,0.002096356451511383,0.00024488456547260283,0.00023018680512905122
38800,6707.715735435486,1.1320471581230395e-05,0.001980888471007347,0.00023167319595813752,0.00022766776382923126
38810,6708.6708879470825,0.00015424236815151927,0.0020779624581336977,0.00024057626724243163,0.00023495592176914215
38820,6709.58745265007,0.00016324629828693427,0.002066544443368912,0.00023938938975334167,0.00022598691284656525
38830,6710.529523849487,2.24152527029009e-05,0.002029847726225853,0.00023739449679851531,0.0002338755875825882
38840,6711.456577777863,6.66507861218718e-05,0.002074965462088585,0.0002389758825302124,0.0002285841852426529
38850,6712.3807990550995,2.7695360544713332e-05,0.0020618617534637453,0.0002442106604576111,0.00022667981684207917
38860,6713.315793275833,5.034881008926517e-05,0.0019624192267656327,0.00023473650217056274,0.0002310343086719513
