#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0062 | Total: 232.4638
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
40180,8164.3028864860535,0.00022520222833573577,0.0022350694984197617,0.0002558901906013489,0.0006276179105043411
40190,8166.902616262436,8.119463369662405e-05,0.002189924940466881,0.00025926083326339723,0.0006151445209980011
40200,8169.233367681503,0.00012787153166750887,0.002343428507447243,0.0002637594938278198,0.0005443423986434936
40210,8172.04634308815,0.0001359537278967926,0.002236146479845047,0.0002615898847579956,0.0006821542978286743
40220,8174.559386730194,0.00011575096264983264,0.002236682176589966,0.00026169829070568087,0.0006088912487030029
40230,8178.008242368698,7.336101156386887e-05,0.0021905988454818726,0.0002544816583395004,0.0008214469999074936
40240,8180.350389003754,2.3741238599175873e-05,0.002061660960316658,0.00025539882481098177,0.0005687419325113297
40250,8181.977538824081,8.485592329833536e-05,0.0022916022688150408,0.000262528657913208,0.000418056920170784
40260,8183.430357694626,3.352625673502529e-05,0.0021125491708517074,0.0002506829798221588,0.0003593742847442627
40270,8184.967103004456,2.6304636150562e-05,0.002247920259833336,0.0002552807331085205,0.0003761839121580124
40280,8186.495205640793,3.262970400059462e-05,0.0021646004170179367,0.0002576082944869995,0.00036186575889587405
40290,8188.15545797348,3.736448269592296e-05,0.0023794997483491897,0.00026491470634937286,0.0004057202488183975
40300,8189.931789636612,2.0995865937895043e-05,0.0022308960556983947,0.0002546999603509903,0.0004242725670337677
40310,8191.3930995464325,1.55503152262787e-05,0.002177835255861282,0.00026216134428977964,0.00035473853349685667
40320,8192.72023153305,1.3533146817731879e-05,0.0022734086960554123,0.0002599436789751053,0.0003216002136468887
40330,8194.050744533539,5.836081567164864e-06,0.0021643418818712234,0.00026378482580184935,0.0003176569938659668
40340,8195.197360515594,1.6368681915662765e-05,0.002228446677327156,0.00025966838002204894,0.0002969231456518173
40350,8196.615795850754,7.0651595764748e-06,0.0021974358707666395,0.0002633698284626007,0.0003434114158153534
40360,8199.132675886154,0.013630069950295535,0.0021771535277366636,0.00025770217180252073,0.000543208047747612
40370,8201.1980843544,2.9377078758027752e-05,0.00223877914249897,0.00026082731783390046,0.0004710942506790161
40380,8204.539221048355,9.682929372140381e-05,0.002229287475347519,0.0002610106021165848,0.0007922198623418808
40390,8207.906610488892,0.00010309363316825526,0.0021891504526138305,0.00025239698588848115,0.0008227270096540451
40400,8211.204726219177,0.00017420065676481132,0.002305147796869278,0.0002565458416938782,0.0007879957556724548
40410,8214.487534284592,0.00014747897021695212,0.0022654175758361817,0.0002538654953241348,0.000798286497592926
40420,8217.953127622604,0.00013886753180676338,0.0022039733827114104,0.000252547487616539,0.0008330229669809341
40430,8221.856579303741,0.00014702821560751977,0.0022340722382068632,0.000260838121175766,0.0009409144520759582
40440,8225.19122338295,7.969308219558103e-05,0.0021921835839748384,0.00025499016046524046,0.0008041348308324813
40450,8228.464737415314,6.62040825213428e-05,0.00217260979115963,0.00025879181921482084,0.0007859103381633759
40460,8231.889618873596,7.015653894368034e-05,0.0022704336792230607,0.00025913678109645844,0.000827515497803688
40470,8235.458472967148,6.798380208666854e-05,0.0022196341305971146,0.0002626337110996246,0.000842033326625824
40480,8239.146754980087,5.223064747449657e-05,0.0022191468626260756,0.0002607997506856918,0.000895889475941658
40490,8242.81518149376,0.008269045445345315,0.0020873252302408218,0.000247621163725853,0.0008832905441522598
40500,8246.385281562805,0.00013424839858041103,0.0022794857621192934,0.00026400648057460784,0.0008617851883172989
40510,8250.19360923767,0.000269793938820051,0.0023962937295436857,0.00026402808725833893,0.0009000219404697418
40520,8253.7203373909,0.0001838874559628334,0.0023063264787197115,0.00025910139083862305,0.0008607916533946991
40530,8257.117347717285,4.68160107001403e-05,0.0020990673452615737,0.00025472305715084075,0.0008083932101726532
40540,8260.727767944336,0.00013774982867398867,0.002246936410665512,0.0002565532922744751,0.0008719198405742646
40550,8264.036619186401,9.802263935519417e-05,0.002141956239938736,0.00025265887379646303,0.000789615511894226
40560,8267.651757717133,7.344284083997677e-05,0.002260028570890427,0.00026054196059703826,0.0008696332573890686
40570,8270.949364185333,0.00011118222563905323,0.002226303890347481,0.00026025883853435515,0.000785183534026146
40580,8272.49870800972,9.859457034350483e-05,0.0021937649697065355,0.00026014000177383424,0.0003885384649038315
40590,8273.687030792236,5.707376185606905e-05,0.0022260624915361404,0.0002617761492729187,0.00029470622539520266
40600,8274.909727334976,3.306318459220248e-05,0.0021296881139278414,0.00025327950716018676,0.0003098241984844208
40610,8276.381135463715,5.2980408983052676e-05,0.002128618955612183,0.0002493958920240402,0.00035152249038219454
40620,8277.74573969841,7.888113601760838e-05,0.002320460230112076,0.00026322826743125917,0.0003243442624807358
40630,8279.087402820587,6.791975989601517e-05,0.0022843755781650544,0.0002584140747785568,0.00032381974160671233
40640,8280.467791318893,7.575561523203156e-05,0.002331351488828659,0.00026733577251434324,0.00032071731984615324
40650,8281.86210656166,4.315284765820382e-05,0.002286020666360855,0.00026674047112464907,0.00033081471920013426
40660,8283.82759809494,6.397162188957472e-05,0.0022103894501924516,0.0002552032470703125,0.0004883110523223877
40670,8285.315303564072,2.992121000282566e-05,0.0021717723459005354,0.00026272200047969816,0.0003638695925474167
40680,8286.791603088379,2.4713148246213735e-05,0.0022346585988998412,0.0002657167613506317,0.00035497620701789855
40690,8288.472646951675,2.8577286131983847e-05,0.002178187295794487,0.0002599604427814484,0.00042714327573776243
40700,8290.644158124924,4.5577231415774856e-05,0.0022540602833032606,0.00026281364262104034,0.0005399726331233978
40710,8292.172284126282,2.4799532052127705e-05,0.0022037815302610396,0.0002546969801187515,0.0003671087324619293
40720,8293.709567546844,5.694414407725612e-05,0.002362380921840668,0.0002620857208967209,0.00035930536687374116
40730,8295.447906255722,1.4254191233820101e-05,0.002153213694691658,0.00025561898946762084,0.0004189610481262207
40740,8297.097263813019,3.0689163582905966e-05,0.0021341610699892044,0.00025654807686805727,0.00041931234300136567
40750,8298.613664150238,2.1467134667377262e-05,0.0022975679486989973,0.00026085488498210906,0.0003736618906259537
40760,8300.072344303131,1.567168147264264e-05,0.002182793617248535,0.00025620386004447936,0.00035483352839946745
40770,8301.684862613678,2.3026348207144663e-05,0.0021744851022958756,0.00025605000555515287,0.0003890134394168854
40780,8303.499180316925,1.543142970743816e-05,0.0022293005138635637,0.0002614736557006836,0.00044538751244544984
40790,8305.130404233932,2.8969711676796182e-05,0.0022600337862968443,0.0002581611275672913,0.0004195898771286011
40800,8306.639606952667,9.175054605417565e-06,0.0022111635655164717,0.00025478452444076537,0.00035688020288944245
40810,8308.071770906448,3.0764974566249714e-05,0.0021753150969743727,0.0002535618841648102,0.0003413766622543335
40820,8309.90753531456,2.7146807444622388e-05,0.0022441860288381576,0.0002601467072963715,0.00043647922575473785
40830,8311.748983860016,2.36940153920423e-05,0.0022522225975990296,0.0002519804984331131,0.0004534933716058731
40840,8313.515906333923,1.3628672443979916e-05,0.0021707333624362947,0.00025759078562259674,0.00041551701724529266
40850,8315.212691545486,1.2424246293202269e-05,0.0022737938910722733,0.00026549212634563446,0.0004029121249914169
40860,8316.967601060867,1.0468693383036687e-05,0.002117045223712921,0.0002572242170572281,0.000432639941573143
40870,8318.554111480713,1.0605100391367083e-05,0.0021107103675603867,0.0002622049301862717,0.000375569611787796
40880,8320.13273859024,1.483305395615364e-05,0.002216450497508049,0.00025937519967556,0.0003823138773441315
40890,8321.545144081116,3.0727325269977455e-05,0.0022545352578163145,0.0002561111003160477,0.00033785514533519746
40900,8323.610692024231,2.0802560483645927e-05,0.0022358909249305726,0.0002568967640399933,0.0004677962511777878
40910,8326.984785079956,9.846923138159824e-06,0.002193871885538101,0.00025832429528236387,0.000797618180513382
40920,8329.999094963074,2.4581128448383783e-05,0.0022404342889785767,0.00025349147617816927,0.0006902232766151428
40930,8333.186165571213,1.0692777432896871e-05,0.002213970944285393,0.00025730691850185395,0.0007671419531106949
40940,8334.677664518356,1.1562547648635845e-05,0.0022756095975637438,0.00026531703770160675,0.000351918488740921
40950,8335.996343374252,1.0738546892061218e-05,0.002232328802347183,0.0002628777176141739,0.0003174189478158951
40960,8337.73095202446,0.011806532442520884,0.0022321872413158415,0.00026765875518321993,0.00041736029088497163
40970,8339.322724103928,0.0006812127101098381,0.0022010061889886855,0.00025213807821273805,0.00039667412638664243
40980,8340.834802865982,0.00010463484386040445,0.002276202291250229,0.0002571441233158112,0.0003596469759941101
40990,8342.249800682068,2.582790469904117e-05,0.0021533597260713576,0.00026546269655227663,0.00033750757575035095
41000,8343.763751983643,4.1339706961429636e-05,0.0022650200873613356,0.0002628661692142487,0.0003774389624595642
41010,8345.046458005905,0.00945818895248953,0.002192102000117302,0.0002564102411270142,0.00032354071736335755
41020,8347.02700304985,0.00010895714968174597,0.0022122208029031754,0.0002556059509515762,0.00046858638525009154
41030,8350.096097946167,0.00014801800708232616,0.0022109489887952804,0.00025324150919914246,0.0007535837590694428
41040,8351.85523557663,0.0001552912719601729,0.002235153689980507,0.00025354661047458647,0.0004338875412940979
41050,8353.168467283249,0.00015930912569799005,0.002300824597477913,0.00026053600013256075,0.000316581130027771
41060,8354.564013004303,0.00014920388874446467,0.002253865823149681,0.0002623148262500763,0.0003402870148420334
41070,8356.441335439682,7.145110030026547e-05,0.0038850877434015276,0.0002617090940475464,0.0003790486603975296
41080,8358.255482912064,6.501042751342335e-05,0.0022988252341747282,0.00026520118117332456,0.0004588399082422256
41090,8359.68903517723,0.00010404550053154104,0.0022322345525026322,0.0002520937472581863,0.00034297853708267214
41100,8361.16796541214,7.167751252330212e-05,0.002163173258304596,0.0002540420740842819,0.000352872908115387
41110,8362.922384738922,7.57724908862667e-05,0.0021736681461334228,0.0002584584057331085,0.000391705334186554
41120,8365.692868947983,8.457560232824624e-05,0.0022536315023899078,0.00026329681277275084,0.0006544385105371475
41130,8367.425484895706,8.174788189152238e-05,0.0021865762770175933,0.00026106610894203184,0.0004253033548593521
41140,8370.617220878601,5.2589378832904046e-05,0.002230698987841606,0.00026454851031303405,0.0007901366800069809
41150,8372.638101577759,6.989361194366939e-05,0.002286875993013382,0.0002616800367832184,0.0004837818443775177
41160,8373.883156776428,4.7093188123029095e-05,0.002153446525335312,0.0002635028213262558,0.0003012366592884064
41170,8375.16998410225,4.119336405087604e-05,0.0022639505565166473,0.0002522766590118408,0.0003025997430086136
41180,8377.946253061295,3.250883064683241e-05,0.002106626704335213,0.0002523023635149002,0.0006319150328636169
41190,8379.933999061584,5.0113438716051226e-05,0.002181720361113548,0.0002596955746412277,0.00048352628946304323
41200,8381.717290639877,3.53059968790842e-05,0.002227061614394188,0.000258360430598259,0.0004181835800409317
41210,8383.63971734047,3.7057983831903506e-05,0.0022421687841415404,0.00025895014405250547,0.00047312527894973757
41220,8385.07376742363,3.528156292702256e-05,0.0022335167974233626,0.0002602569758892059,0.0003514055162668228
41230,8386.535918474197,2.3141929658532235e-05,0.0022547226399183273,0.0002589106559753418,0.00037182606756687165
41240,8388.035807847977,0.008760270369859297,0.002216513827443123,0.0002661272883415222,0.0003701917827129364
41250,8389.434047937393,7.82612099115343e-05,0.0021927695721387862,0.00026464536786079406,0.00034186244010925293
41260,8390.921303510666,7.199490436448907e-05,0.0021003976464271544,0.0002534531056880951,0.00037133283913135526
41270,8392.37284731865,0.00010147321919531938,0.002227388322353363,0.00026048868894577024,0.0003550458699464798
41280,8394.141928434372,0.009058047555206486,0.0022867541760206223,0.0002564292401075363,0.0004254847764968872
41290,8395.362946510315,0.00020745865207685843,0.002284085378050804,0.00026661157608032227,0.0003039408475160599
41300,8396.373970985413,0.0003268984972288558,0.0022587232291698457,0.0002605192363262177,0.00024697445333003997
41310,8397.59551358223,0.0001863468099149612,0.0021166753023862837,0.00025268830358982086,0.00030145123600959777
41320,8399.089907169342,0.00040022080871406627,0.0021515339612960815,0.0002526950091123581,0.00036291033029556274
41330,8400.446663618088,0.0001842979994720495,0.002264084294438362,0.0002691078931093216,0.00032331235706806183
41340,8401.859251260757,0.00014636602000014655,0.0021826505661010744,0.00025713108479976656,0.00034818239510059357
41350,8403.231635093689,0.0001183991962236175,0.00221724770963192,0.0002637024968862534,0.00032779090106487273
41360,8404.513936519623,0.00011170972150069958,0.002312088757753372,0.00025976523756980895,0.00031382925808429716
41370,8405.768931627274,0.00012316951548679289,0.0022486161440610887,0.0002580776810646057,0.00030127875506877897
41380,8406.870596885681,0.00010056454072888687,0.0021409783512353897,0.0002557281404733658,0.00027217790484428405
41390,8407.901291847229,0.007990359626195837,0.0023266449570655823,0.0002662729471921921,0.00025284774601459504
41400,8409.220531463623,0.00011049275683717164,0.0021946847438812254,0.0002541612833738327,0.0003166470676660538
41410,8411.426680088043,0.00021971635581043147,0.0022875718772411347,0.00026165954768657683,0.0004952073097229004
41420,8413.253064870834,0.0002426375442855122,0.0023429017513990403,0.0002632062882184982,0.0004686754196882248
41430,8415.70429801941,0.00012076511610666085,0.002257911115884781,0.00025961361825466156,0.0005783706903457642
41440,8417.800074338913,0.0002122725885233795,0.002232290431857109,0.0002571631222963333,0.0005123954266309738
41450,8420.029133081436,0.00010701758444588705,0.0021855663508176804,0.0002505078911781311,0.00043602511286735537
41460,8421.57830619812,0.00013681785167443116,0.002228471636772156,0.0002588052302598953,0.0003971051424741745
41470,8424.146106004715,8.324255066753939e-05,0.0022457946091890336,0.00026451796293258667,0.000595853477716446
41480,8427.797366380692,5.103650964027318e-05,0.0020764909684658052,0.0002537503838539124,0.0008786559104919433
41490,8430.737796783447,0.007410565609083164,0.0021808069199323655,0.0002595704048871994,0.0007313035428524017
41500,8432.260276556015,0.0001820992257251408,0.002181636542081833,0.00025732330977916716,0.0003586329519748688
41510,8433.892042160034,0.000257208788403257,0.0022405639290809633,0.00025982968509197235,0.0003893822431564331
41520,8435.801399946213,0.0002682658685926903,0.0023012958467006684,0.0002639804035425186,0.0004576507955789566
41530,8438.176643371582,0.00010798807039485436,0.0021075822412967684,0.000256352499127388,0.0006018310785293579
41540,8440.00561761856,0.00018698092165206348,0.002186199650168419,0.0002574063837528229,0.000450066477060318
41550,8441.48958849907,0.00014597327673071536,0.0022750724107027053,0.00026193074882030487,0.00035364553332328796
41560,8442.734645605087,0.0001294784318537967,0.0022308465093374254,0.00025774091482162477,0.00030611604452133177
41570,8444.153492450714,0.00010603260344773935,0.0021854061633348465,0.0002554256469011307,0.0003428015857934952
