#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9266 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9416
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
40030,3369.756315946579,4.9179845306401845e-05,0.0027720823884010313,0.00031198859214782716,0.0005403995513916015
40040,3370.8975472450256,7.33196487911869e-05,0.0027510665357112886,0.00030729547142982483,0.000582226738333702
40050,3372.113855600357,6.354974323121432e-05,0.002775023505091667,0.00030048564076423645,0.0006252285093069077
40060,3373.163464784622,7.975007988298144e-05,0.0027172163128852843,0.000295039638876915,0.0005405828356742859
40070,3374.2280802726746,0.00011792070854275971,0.0027970775961875917,0.00029493086040019987,0.0005061279982328415
40080,3375.3162887096405,6.767140169776364e-05,0.002790367230772972,0.00031078606843948364,0.0005380049347877503
40090,3376.200396299362,5.754728195190573e-05,0.002775820717215538,0.00030617043375968933,0.00044866278767585754
40100,3377.2037806510925,7.138768622771685e-05,0.0027658812701702117,0.0003012072294950485,0.0005162443965673446
40110,3378.280356645584,5.0369184355414376e-05,0.002804248034954071,0.0003021005541086197,0.0005336586385965347
40120,3379.3753571510315,4.887659569936531e-05,0.0028329465538263323,0.00030894093215465545,0.0005669087171554565
40130,3381.077461719513,8.57986787480558e-05,0.0027717843651771544,0.0002982538193464279,0.0008752085268497467
40140,3382.140664577484,3.1240629097101234e-05,0.0027814723551273348,0.00031075067818164825,0.0005463950335979461
40150,3383.18466091156,6.232818353329727e-05,0.0027904387563467024,0.00030606798827648163,0.0005270674824714661
40160,3384.397138595581,6.091949725634538e-05,0.002789536491036415,0.00029605254530906677,0.0005956921726465225
40170,3385.4210414886475,7.284077409882017e-05,0.0027978982776403426,0.0003136172890663147,0.0005234479904174805
40180,3386.424530982971,6.851741723770399e-05,0.0028376489877700805,0.00029384121298789976,0.000508662685751915
40190,3387.3942351341248,6.745636166448077e-05,0.002835896983742714,0.00031370706856250765,0.0004957225173711777
40200,3388.4313192367554,4.347890145530442e-05,0.002774186432361603,0.0002961762249469757,0.0005334068089723587
40210,3389.4280259609222,3.614900938336551e-05,0.0027833007276058196,0.0002984926104545593,0.0004974048584699631
40220,3390.1612553596497,0.008106919268200183,0.0027261488139629364,0.00029436200857162475,0.0003904774785041809
40230,3390.8563668727875,9.53168547034089e-05,0.0027911558747291563,0.00030277371406555175,0.00037540867924690247
40240,3391.5460522174835,0.00010683317979219842,0.0027763940393924712,0.00030281655490398406,0.00037187226116657256
40250,3392.235455751419,4.499117908655925e-05,0.0027806706726551055,0.0003037247806787491,0.00037246085703372954
40260,3392.961857318878,0.00010697034145016327,0.002809237316250801,0.0003001604229211807,0.0003888078033924103
40270,3393.6427619457245,7.02277772017229e-05,0.002771637961268425,0.00029096007347106934,0.0003727935254573822
40280,3394.2993483543396,4.596164150718618e-05,0.0028385788202285765,0.0002998150885105133,0.000357561931014061
40290,3394.975268125534,8.55853622338143e-05,0.002798294648528099,0.00030053146183490754,0.0003686010837554932
40300,3395.692608833313,8.792747847015392e-05,0.0027852486819028854,0.000305461511015892,0.0003871224820613861
40310,3396.4629356861115,7.99371050975689e-05,0.0027573872357606888,0.00029618516564369204,0.0004168182611465454
40320,3397.1500375270844,0.00014077099436766993,0.0027891643345355987,0.00029842518270015714,0.00037294961512088773
40330,3397.83650970459,3.982908299468013e-05,0.0027997355908155443,0.00029955990612506866,0.0003798458725214005
40340,3398.4984962940216,8.891369656486847e-05,0.002794758602976799,0.00030438750982284544,0.0003506064414978027
40350,3399.0776674747467,3.9416495825495004e-05,0.0027709949761629106,0.00029356293380260466,0.0003200352191925049
40360,3399.6623697280884,5.426578899095369e-05,0.0027657758444547655,0.0002950768917798996,0.00031411051750183103
40370,3400.652438402176,9.364147944244672e-05,0.002801823616027832,0.0003066569566726685,0.000504467636346817
40380,3401.691108942032,2.406000940458619e-05,0.0027404874563217163,0.00029527023434638977,0.0005409486591815948
40390,3402.7120666503906,4.6157492349774285e-05,0.0027675189077854155,0.0002920236438512802,0.0005124464631080627
40400,3403.7239072322845,7.934865527465252e-05,0.0027530577033758165,0.0003019433468580246,0.0005147784948348999
40410,3404.8938553333282,5.640123370758976e-05,0.002778084948658943,0.00029897205531597136,0.0006087243556976319
40420,3406.0174770355225,3.119824924644743e-05,0.002779208868741989,0.0002933431416749954,0.0005328919738531113
40430,3407.270035982132,9.226206338970588e-05,0.002828015014529228,0.0003068234771490097,0.000603373721241951
40440,3408.4093050956726,9.528217549948093e-05,0.002827925980091095,0.00029932595789432525,0.0005277927964925766
40450,3409.516500711441,5.870078645490995e-05,0.002805831655859947,0.00030943974852561953,0.0005624394863843918
40460,3410.6794950962067,3.956981247333069e-05,0.0027879618108272554,0.00029825232923030853,0.0005906399339437485
40470,3411.905124425888,7.025515611890632e-05,0.0027795430272817613,0.0003061838448047638,0.0005768731236457825
40480,3413.092619419098,4.0355671986336275e-05,0.002757745236158371,0.0002896428108215332,0.0006198924034833908
40490,3414.113229036331,3.9771538352992295e-05,0.002759918197989464,0.00029971674084663393,0.0005120571702718734
40500,3415.0642092227936,4.27929553919737e-05,0.0027794882655143736,0.0003077879548072815,0.000470990315079689
40510,3415.668100833893,3.009813633118308e-05,0.0028063111007213593,0.0003042660653591156,0.00032532475888729094
40520,3416.263431072235,5.173351485571465e-05,0.0027787122875452042,0.0003153219819068909,0.0003240335732698441
40530,3416.8456053733826,0.00846235328811253,0.0027833502739667893,0.00029480159282684325,0.0003132309764623642
40540,3417.4133670330048,4.613838840802631e-05,0.0027794700115919115,0.0002925314009189606,0.00030640289187431333
40550,3417.997282743454,9.632329853692389e-05,0.0027603860944509506,0.000295889750123024,0.0003154940903186798
40560,3418.55780172348,2.2792647914732233e-05,0.0027486376464366915,0.0003090951591730118,0.00031441524624824523
40570,3419.4987213611603,7.603536610025219e-05,0.002760627865791321,0.0002982314676046371,0.00046438276767730714
40580,3420.1982226371765,2.6141303360896485e-05,0.00277131050825119,0.0003058850765228271,0.0003878764808177948
40590,3420.8549315929413,6.86063480625082e-05,0.002778386324644089,0.00028654783964157107,0.00035721324384212493
40600,3421.5879900455475,4.381400693779236e-05,0.0027897760272026064,0.0003012176603078842,0.0004056822508573532
40610,3422.5153934955597,7.143218723035805e-05,0.0027865014970302584,0.00029003918170928956,0.00047757476568222046
40620,3423.19007396698,4.0086369691366694e-05,0.002753980830311775,0.00030696094036102294,0.0003692347556352615
40630,3423.8584263324738,2.1653859115022823e-05,0.002779484540224075,0.001103568822145462,0.000371919572353363
40640,3425.0136857032776,6.872565708397338e-05,0.002794791758060455,0.0003001965582370758,0.0005679689347743988
40650,3425.7163183689117,2.9369700142806154e-05,0.002760608866810799,0.0003016449511051178,0.00038596279919147494
40660,3426.389208316803,7.447965883492225e-05,0.0028122525662183763,0.00029643923044204713,0.0003676950931549072
40670,3427.0912709236145,8.064391218203238e-05,0.0028105415403842926,0.00029591768980026246,0.0003860693424940109
40680,3427.744117975235,4.992219577892587e-05,0.0027733415365219114,0.0002961214631795883,0.00036616399884223936
40690,3428.4072914123535,3.0267165924219297e-05,0.002777666226029396,0.0002894170582294464,0.00036221370100975037
40700,3429.12060546875,6.382812947298699e-05,0.0027495846152305603,0.00029245950281620026,0.0003905292600393295
40710,3429.7796652317047,7.897357827835183e-05,0.002787359431385994,0.000295184925198555,0.00035781078040599825
40720,3430.454518556595,6.312677187400584e-05,0.0027513086795806887,0.0002881746739149094,0.00036685504019260404
40730,3431.3715467453003,3.153928984863663e-05,0.0027513112872838974,0.0002955503761768341,0.0004442833364009857
40740,3432.6369976997375,3.581791580392624e-05,0.0027692023664712905,0.0002988796681165695,0.000640801340341568
40750,3433.8097593784332,6.656661207050662e-05,0.0027842104434967043,0.0003085944801568985,0.0005976870656013489
40760,3434.828865289688,5.327991329314996e-05,0.0027845360338687895,0.0003016222268342972,0.0005310460925102234
40770,3435.427206993103,3.458772907811158e-05,0.0027871187776327133,0.0003013119101524353,0.00032551102340221404
40780,3435.999612092972,2.8365215501707784e-05,0.0027811802923679353,0.00029554516077041627,0.00031427890062332155
40790,3436.572265148163,5.091043092383118e-05,0.002785540372133255,0.0003033816814422607,0.0003113817423582077
40800,3437.2119891643524,4.228920381229018e-05,0.0027828704565763473,0.0002986200153827667,0.00034374408423900606
40810,3437.8466246128082,6.161465442905134e-05,0.0027714595198631287,0.0003122664988040924,0.00034130774438381197
40820,3438.759778022766,2.1611720385608656e-05,0.002769075334072113,0.0002915818244218826,0.00047513358294963836
40830,3439.4371654987335,3.31890850266886e-05,0.002787761390209198,0.0002955414354801178,0.0003705944865942001
40840,3440.1158781051636,3.321577925098074e-05,0.0028076924383640288,0.0003080785274505615,0.00037560611963272095
40850,3440.7923152446747,1.897816412145814e-05,0.0028147567063570023,0.00029118917882442474,0.0003770343959331512
40860,3441.8023335933685,2.993088458444759e-05,0.002749680727720261,0.0002913638949394226,0.000485195592045784
40870,3442.6170358657837,3.077178293799665e-05,0.002794131264090538,0.00029351934790611267,0.00043516457080841067
40880,3443.7100315093994,5.815340224691046e-05,0.002738848328590393,0.0002977844327688217,0.0005160167813301087
40890,3444.4389979839325,1.8891683312941e-05,0.002770472690463066,0.0003013040870428085,0.00038128942251205447
40900,3445.3268361091614,2.4436392167406785e-05,0.002740480750799179,0.00029944367706775666,0.0004791565239429474
40910,3445.996047258377,3.251936551455781e-05,0.0027576930820941924,0.0002921182662248611,0.00037320517003536224
40920,3446.654447078705,0.008695804439116505,0.002811083570122719,0.0013885553926229477,0.0003642469644546509
40930,3447.7568924427032,4.3762416572168394e-05,0.0027812354266643522,0.00030490942299366,0.0005834311246871948
40940,3448.796882390976,9.707646622137966e-05,0.0028367087244987486,0.0003130830824375153,0.0005503304302692414
40950,3449.7681407928467,6.307733113152248e-05,0.004137519374489784,0.0002933759242296219,0.0005143634974956512
40960,3450.714584827423,7.984461980532487e-05,0.0027837973088026048,0.00030145123600959777,0.0004902373999357224
40970,3451.6927750110626,0.00011604125831814472,0.002802812680602074,0.0003009866923093796,0.000504094734787941
40980,3452.7479400634766,5.6886740856382234e-05,0.002784883603453636,0.0002984616905450821,0.000530942901968956
40990,3453.5120882987976,8.254027222980576e-05,0.0028006818145513536,0.00030328258872032167,0.00041892416775226595
41000,3454.2166872024536,0.0108328765473694,0.002839139848947525,0.0003146037459373474,0.000386761873960495
41010,3454.9263792037964,0.00013033073843636,0.002824089676141739,0.00030067078769207,0.0003691159188747406
41020,3455.6713037490845,0.00012374734588652402,0.002806993946433067,0.0003021888434886932,0.0003808896988630295
41030,3456.4362308979034,9.621704929818342e-05,0.0027606166899204255,0.00030140504240989686,0.00038477294147014617
41040,3457.2165846824646,0.0001351415087322505,0.002811373770236969,0.0003132656216621399,0.0004007328301668167
41050,3458.0746710300446,4.800128538524906e-05,0.0027880828827619554,0.00029355548322200774,0.00042819082736968996
41060,3459.167564868927,0.008634812631016106,0.0028211507946252824,0.00030794404447078707,0.0005313817411661149
41070,3460.216314792633,6.590736028889432e-05,0.0027641627937555315,0.00029668994247913363,0.0005210909992456436
41080,3461.099522590637,0.00017241916617213583,0.0027804199606180193,0.0003109060227870941,0.0004308026283979416
41090,3461.721966266632,5.076108546665514e-05,0.0027792762964963915,0.0003087177872657776,0.0003196682780981064
41100,3462.3677237033844,8.287532382530438e-05,0.002856389060616493,0.00031294152140617373,0.0003404844552278519
41110,3462.978558063507,0.00012381175559218193,0.002766897901892662,0.0002923205494880676,0.0003160722553730011
41120,3463.5754704475403,7.25645741072506e-05,0.002791951596736908,0.00029483698308467864,0.00031300149857997893
41130,3464.194474697113,6.669296571635286e-05,0.0027818720787763595,0.0003026772290468216,0.0003294996917247772
41140,3464.786746263504,0.006988616517482085,0.0028471842408180235,0.00029962509870529175,0.00031292736530303956
41150,3465.3791511058807,0.0002945924712815046,0.002781769260764122,0.00029530376195907593,0.00031392313539981844
41160,3465.984166622162,0.00018224126731771484,0.002780093252658844,0.0002972442656755447,0.00031772926449775697
41170,3466.576416492462,0.00024346402321887283,0.002812081202864647,0.00030107386410236356,0.00031160153448581693
41180,3467.4278197288513,0.00010336565952944742,0.0028020329773426056,0.00030603259801864624,0.0004326198250055313
41190,3468.505850791931,0.00010551259745303076,0.0028189122676849365,0.0003077872097492218,0.0005480624735355377
41200,3469.821553707123,0.00020903255429719492,0.0027350176125764845,0.00030509568750858307,0.000650540366768837
41210,3471.2402968406677,0.00011217824537046172,0.0027944426983594894,0.001120767742395401,0.0006645545363426208
41220,3472.2313499450684,9.671344344303057e-05,0.002832694351673126,0.0003055538982152939,0.0005144625902175903
41230,3473.21338224411,0.0001526181188542891,0.002788452059030533,0.00029995888471603396,0.0005018554627895355
41240,3474.2213950157166,8.517786015124762e-05,0.0027685217559337617,0.0002928443253040314,0.0005148433148860932
41250,3475.307799577713,0.00014732112312065837,0.002818409726023674,0.00030731335282325746,0.0005406230688095093
41260,3476.315779209137,0.00011179004294353811,0.0027705587446689604,0.0002985663712024689,0.0005012057721614837
41270,3476.910055398941,7.277724797324914e-05,0.0028018012642860414,0.0003012176603078842,0.0003238912671804428
41280,3477.5734663009644,9.582197701780149e-05,0.0027865830808877943,0.000301215797662735,0.00036095678806304934
41290,3478.4552488327026,5.063119891507983e-05,0.002803536131978035,0.00030179396271705626,0.0004555951803922653
41300,3479.5302016735077,0.00012410830109976513,0.002762310206890106,0.000293944776058197,0.0005483593791723252
41310,3480.61172246933,6.92062622487305e-05,0.002772633358836174,0.00030921660363674163,0.0005617640912532806
41320,3481.658024787903,7.384235256642224e-05,0.002786683291196823,0.0011217676103115082,0.000519716739654541
41330,3483.416846513748,9.472862102660184e-05,0.002825453504920006,0.00030046440660953523,0.0009157851338386536
41340,3484.6472539901733,7.607846543526975e-05,0.002771439030766487,0.0002963166683912277,0.0006278522312641143
41350,3485.5336356163025,5.6108702476703745e-05,0.002796038240194321,0.00029621049761772154,0.00047512464225292207
41360,3486.6446402072906,5.432686881865767e-05,0.002814404293894768,0.0003035403788089752,0.0005863945931196213
41370,3487.72070479393,6.862498813864915e-05,0.0028064679354429245,0.0002992633730173111,0.000549805536866188
41380,3488.8462760448456,3.2350051903809464e-05,0.0027858104556798937,0.0003091566264629364,0.0005451329052448273
41390,3489.9438288211823,5.234479017081628e-05,0.0028004717081785203,0.00030662864446640015,0.0005464822053909302
41400,3491.228363275528,3.140956539572915e-05,0.0027685008943080904,0.00029255785048007963,0.0006559867411851883
41410,3492.2787375450134,3.24939590651302e-05,0.002757228910923004,0.0002988908439874649,0.0005456622689962387
41420,3493.280505180359,6.75333637597142e-05,0.0027928415685892103,0.00029033087193965914,0.0005207128822803497
41430,3494.4212272167206,6.108302755939987e-05,0.002800559625029564,0.0002906687557697296,0.0005637727677822113
