#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.5653
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
21410,1549.0106971263885,7.226115746358786e-06,0.002895401418209076,0.0002819769084453583,0.00033171772956848146
21420,1549.6016924381256,7.492119615529203e-06,0.0028258197009563444,0.0002751007676124573,0.00033556297421455383
21430,1550.183759689331,1.821571778512221e-05,0.0028794631361961365,0.0002787020057439804,0.0003311153501272202
21440,1550.7636632919312,1.1948307888101639e-05,0.002852348983287811,0.0002782132476568222,0.0003318458795547485
21450,1551.4198710918427,8.90448238867747e-06,0.002848321571946144,0.0002799101173877716,0.00034808143973350523
21460,1552.0067944526672,2.3172992083347888e-05,0.0028571199625730516,0.0002710945904254913,0.00032940059900283815
21470,1552.5782721042633,1.2102543049707926e-05,0.002860736474394798,0.0002769671380519867,0.000327489897608757
21480,1553.1751475334167,2.195418088552503e-05,0.0028508268296718597,0.0002704370766878128,0.0003359332680702209
21490,1553.7552449703217,6.811998522296414e-06,0.002843500301241875,0.00027113594114780426,0.0003159746527671814
21500,1554.3312258720398,1.3162239468070269e-05,0.002851485088467598,0.00027498379349708555,0.00032733380794525146
21510,1554.9041407108307,9.27526140478141e-06,0.0028665374964475633,0.00027910582721233366,0.0003261275589466095
21520,1555.4828128814697,1.19645727045814e-05,0.00284077525138855,0.0002764124423265457,0.0003302544355392456
21530,1556.0723023414612,1.02395512030784e-05,0.0036904241889715193,0.00028996989130973815,0.0003343470394611359
21540,1556.6508588790894,9.024470961863096e-06,0.0028948817402124406,0.00027706585824489595,0.00033097006380558016
21550,1557.2554779052734,1.45827033978696e-05,0.002841712161898613,0.00027615875005722047,0.00034005157649517057
21560,1557.9062831401825,6.6571935145143256e-06,0.002876187115907669,0.0002767704427242279,0.00037043243646621703
21570,1558.5115194320679,7.416292310916117e-06,0.002866898477077484,0.0002774551510810852,0.0003448639065027237
21580,1559.0562479496002,1.2429348707178786e-05,0.002850768094261489,0.0002753267685572309,0.0003068916499614716
21590,1559.5615022182465,4.704992141649211e-06,0.0027990318834781648,0.0002706918865442276,0.0002869036048650742
21600,1560.0579507350922,7.06125534767621e-06,0.0028321009129285814,0.0002713765949010849,0.00028021149337291716
21610,1560.5509300231934,9.48595861649526e-06,0.002860333025455475,0.00027319006621837614,0.00027742162346839906
21620,1561.0434198379517,9.578617439756631e-06,0.002872156724333763,0.00027136281132698057,0.00027831681072711947
21630,1561.5367605686188,9.566892444240471e-06,0.0028986375778913497,0.0002777624875307083,0.00027554966509342195
21640,1562.0337657928467,9.883957591277915e-06,0.0028853971511125565,0.0002882789820432663,0.0002810031175613403
21650,1562.5169599056244,0.010748148005000702,0.0028468165546655655,0.00026876181364059447,0.0002722438424825668
21660,1563.0632693767548,2.7727208542008275e-05,0.0028364889323711394,0.000276431068778038,0.00028199255466461183
21670,1563.6434123516083,5.8315649649701154e-05,0.0028348606079816817,0.00026756636798381807,0.00031807273626327515
21680,1564.2381918430328,8.24833780995099e-05,0.0028925005346536635,0.0002741251140832901,0.0003309238702058792
21690,1564.8200147151947,4.188200177102919e-05,0.0028868820518255234,0.00027435719966888427,0.00032635219395160675
21700,1565.6110625267029,0.00010341589910685956,0.0028639011085033416,0.00028577446937561035,0.0004198450595140457
21710,1566.421706199646,5.0254687008133295e-05,0.002880309149622917,0.0002819940447807312,0.0004293888807296753
21720,1567.3815948963165,4.713460521321711e-05,0.002836424857378006,0.00027240216732025144,0.0004980511963367462
21730,1568.1676454544067,1.1715946080445572e-05,0.003643672913312912,0.00027838200330734255,0.00042144134640693666
21740,1569.0255143642426,7.881219109327486e-05,0.002862729877233505,0.0002750623971223831,0.0004433106631040573
21750,1570.0135433673859,5.233976187800915e-05,0.0028820574283599854,0.0002856239676475525,0.0005329564213752746
21760,1570.682525396347,4.061914730604521e-05,0.0028311967849731444,0.0002743486315011978,0.00037465393543243406
21770,1571.511653661728,3.252226499901034e-05,0.002856241539120674,0.00027710087597370147,0.000424639880657196
21780,1572.3569462299347,3.74036167761993e-05,0.0028914738446474074,0.00028328225016593933,0.0004446789622306824
21790,1573.1605834960938,3.9586412667408366e-05,0.002889030426740646,0.00026971176266670226,0.0004239216446876526
21800,1573.9726679325104,7.85969113073215e-06,0.0028331570327281954,0.00027321875095367434,0.0004301052540540695
21810,1575.077040195465,2.3933347436638774e-05,0.0028852634131908417,0.0002791792154312134,0.0005828201770782471
21820,1575.8011708259583,2.404881366720457e-05,0.002812337502837181,0.00027155168354511263,0.0004050668329000473
21830,1576.4979815483093,3.182614092870073e-05,0.002857588604092598,0.0002727951854467392,0.00038957782089710236
21840,1577.1985547542572,3.223884584859782e-05,0.0028371021151542665,0.00027989260852336886,0.0003947187215089798
21850,1577.8556997776031,3.233961082647896e-05,0.0028686832636594774,0.00028233006596565244,0.0003677491098642349
21860,1578.5600368976593,3.137402835909353e-05,0.0029214952141046525,0.0002819579094648361,0.0003935124725103378
21870,1579.2468070983887,2.067893560085965e-05,0.002832091227173805,0.0002790939062833786,0.0003814529627561569
21880,1579.857225894928,1.1994414251911834e-05,0.0028117138892412184,0.000273822620511055,0.0003505907952785492
21890,1580.7008125782013,2.579503781595105e-05,0.0028573531657457353,0.0002722740173339844,0.00044987127184867857
21900,1581.6983046531677,1.8264312189208987e-05,0.002900009974837303,0.0002875491976737976,0.0005284480750560761
21910,1582.5892312526703,1.5117618298521317e-05,0.0028682716190814974,0.0002719227224588394,0.00047474764287471773
21920,1583.548940896988,2.406342829706365e-05,0.0028774283826351168,0.0002809956669807434,0.0005108967423439025
21930,1584.391065120697,1.2832860353789722e-05,0.0028406720608472823,0.00027261190116405486,0.0004505578428506851
21940,1585.30788397789,1.5740489016075055e-05,0.002907893434166908,0.00028458647429943087,0.00046032518148422243
21950,1586.3017752170563,4.830221871506002e-05,0.002888975664973259,0.000280984491109848,0.0005261458456516266
21960,1587.1480011940002,2.0631163770640227e-05,0.002866089344024658,0.00027559287846088407,0.0004476767033338547
21970,1587.961991071701,8.88197193879281e-06,0.0034312009811401367,0.00027034580707550047,0.000431269034743309
21980,1588.800662279129,5.081328062792046e-06,0.0028693277388811113,0.00028572306036949157,0.00044498592615127563
21990,1589.605370759964,1.649608931691693e-05,0.0028550319373607637,0.000275392085313797,0.0004247937351465225
22000,1590.5051608085632,1.7551660878808996e-05,0.002887754887342453,0.0002783752977848053,0.00043677575886249544
22010,1591.3473584651947,2.3253872704939726e-05,0.0028608560562133787,0.00027112029492855073,0.00045009218156337737
22020,1592.2012159824371,1.607223068481045e-05,0.002882503345608711,0.00027361661195755003,0.00044479109346866607
22030,1593.0405492782593,1.0734492163264054e-05,0.002840428054332733,0.00027631931006908415,0.0004508595913648605
22040,1593.862512588501,1.2666340465924964e-05,0.002873305231332779,0.00027484297752380373,0.0004378601908683777
22050,1594.7296981811523,1.2719478188413791e-05,0.002832060307264329,0.000266635666290919,0.0004627154519160589
22060,1595.5836653709412,1.2168269193230108e-05,0.0029029354453086855,0.0002897821366786957,0.000456252321600914
22070,1596.4549734592438,1.0890291907136862e-05,0.0028263069689273834,0.00027871765196323394,0.00043328143656253817
22080,1597.0450232028961,1.703510201684355e-05,0.0028942879289388657,0.00028212703764438627,0.00033262483775615693
22090,1597.6455688476562,9.256495997270187e-06,0.002847616374492645,0.0002786889672279358,0.0003382053226232529
22100,1598.2125492095947,4.747516300429577e-06,0.003393268585205078,0.0002640899270772934,0.0003229815512895584
22110,1598.7907884120941,1.3267055386217975e-05,0.0028538361191749574,0.0002756621688604355,0.0003259249031543732
22120,1599.413899898529,8.4496570854381e-06,0.002865435928106308,0.00027627646923065183,0.00031832382082939146
22130,1599.9860005378723,1.5382052117501876e-05,0.0028687600046396256,0.0002739943563938141,0.00032483674585819243
22140,1600.6531369686127,9.264823114329967e-06,0.0028768684715032578,0.0002811674028635025,0.0003561373800039291
22150,1601.2706966400146,5.453984245257226e-06,0.0028442874550819396,0.0002765730023384094,0.00032562911510467527
22160,1601.80184674263,1.098531034521011e-05,0.0028539080172777175,0.00027159973978996277,0.000297241285443306
22170,1602.382916688919,1.2028401413083367e-05,0.0028687961399555205,0.0002831857651472092,0.00032600685954093934
22180,1602.9296820163727,0.010566739189037893,0.0028601810336112976,0.00027148760855197904,0.0003077603876590729
22190,1603.9810049533844,2.3603666980476225e-05,0.00289728119969368,0.0002794206142425537,0.0005428984761238099
22200,1604.7294476032257,7.037465920893271e-05,0.0028861630707979202,0.0002786513417959213,0.0004212487488985062
22210,1605.2785203456879,5.598323740847178e-05,0.002867114916443825,0.0002844322472810745,0.00031605735421180725
22220,1605.8442158699036,0.00010434853488623385,0.0028519608080387116,0.00027767233550548556,0.0003202080726623535
22230,1606.4313473701477,8.23155285183147e-05,0.002891530841588974,0.00027144365012645724,0.00031104236841201783
22240,1607.0029969215393,0.0001120884922855725,0.002862891927361488,0.0002771325409412384,0.00032412856817245486
22250,1607.586234331131,0.0001230062132620946,0.0028694182634353637,0.000277860090136528,0.00032954402267932893
22260,1608.1597220897675,7.501775636390151e-05,0.0028872724622488024,0.0002780091017484665,0.00032607465982437134
22270,1608.7304556369781,5.1615635120663696e-05,0.002863447740674019,0.0002737913280725479,0.0003254201263189316
22280,1609.303299188614,6.905738584427613e-05,0.0029140472412109374,0.0002768188714981079,0.00032522417604923247
22290,1609.8802721500397,7.368700866853539e-05,0.0028867565095424654,0.0002872191369533539,0.00032732337713241576
22300,1610.439593553543,3.549969994726399e-05,0.0028183382004499436,0.0002843838185071945,0.00031924061477184296
22310,1610.9875404834747,6.336580448381978e-05,0.0028482779860496523,0.00027408599853515623,0.00031050629913806913
22320,1611.5249154567719,3.4360870124083845e-05,0.0028653319925069807,0.0002854384481906891,0.00030685998499393465
22330,1612.0410766601562,1.9684619121765333e-05,0.002826516330242157,0.00026862770318984984,0.0002949599176645279
22340,1612.5838911533356,4.312815121300106e-05,0.002857789397239685,0.000276646763086319,0.00030640438199043275
22350,1613.1056203842163,1.1758943511552822e-05,0.002828662842512131,0.000272291898727417,0.0002969581633806229
22360,1613.634687423706,3.1052814732021594e-05,0.0028674181550741194,0.0002750735729932785,0.0003009360283613205
22370,1614.1517775058746,1.854213955901074e-05,0.0028767600655555726,0.0002728458493947983,0.0002965450286865234
22380,1614.6922664642334,4.6119933822463824e-05,0.002846123278141022,0.0002732366323471069,0.0003061540424823761
22390,1615.2418019771576,2.0494477642846177e-05,0.0028687823563814164,0.0002720646560192108,0.00030939318239688875
22400,1615.7677071094513,4.698102001091387e-05,0.0028793275356292724,0.0002739299088716507,0.0002966783940792084
22410,1616.3117461204529,2.985141971584282e-05,0.002867252007126808,0.00027267225086688993,0.0003089495003223419
22420,1616.8632607460022,2.1090260473130562e-05,0.0028758902102708817,0.0002716798335313797,0.0003164932131767273
22430,1617.4285383224487,2.1739190245906315e-05,0.0028526030480861666,0.00027940794825553894,0.00032244957983493803
22440,1618.0476644039154,1.2719706818464794e-05,0.002865147963166237,0.0002835363149642944,0.00035616643726825713
22450,1618.6047921180725,1.7661989337569573e-05,0.0028881777077913286,0.00027409493923187257,0.0003184843808412552
22460,1619.14977145195,2.1493120963131383e-05,0.002880818769335747,0.00027258768677711486,0.00030738674104213715
22470,1619.713127374649,1.2060952530013047e-05,0.002841562032699585,0.0002801589667797089,0.00031922496855258943
22480,1620.2867245674133,1.6678958208074524e-05,0.0028471525758504866,0.0002757560461759567,0.0003151249140501022
22490,1620.828949689865,1.0999661955168882e-05,0.002849503234028816,0.00027070492506027223,0.00031076669692993165
22500,1621.4627318382263,1.674751625946047e-05,0.0036101233214139937,0.00027445480227470396,0.0003568243235349655
22510,1622.100248336792,1.873791173855055e-05,0.0028422508388757707,0.0002726960927248001,0.00035580694675445556
22520,1622.7328140735626,1.2944559855023369e-05,0.00364396795630455,0.00027741181353727973,0.00035915685196717586
22530,1623.3329002857208,1.295198897813543e-05,0.002881832793354988,0.0002736121416091919,0.00034160315990447996
22540,1623.9386684894562,1.829743880043255e-05,0.002857492491602898,0.0002733059227466583,0.000346292182803154
22550,1624.5508227348328,2.2095389108103825e-05,0.0028719987720251085,0.000273175910115242,0.00034859776496887207
22560,1625.1679685115814,1.126657529018915e-05,0.0028570305556058885,0.00028146281838417055,0.00035162493586540224
22570,1625.8000583648682,1.9474868471061613e-05,0.0028610453009605408,0.00027494318783283234,0.0003363162279129028
22580,1626.4254326820374,1.5908217860863272e-05,0.0029134951531887055,0.00028853639960289,0.0003545001149177551
22590,1627.0480184555054,8.7371380036394e-06,0.0028497520834207535,0.0002888701856136322,0.0003567066043615341
22600,1627.7268192768097,7.848915852598504e-06,0.003414648771286011,0.00027843303978443147,0.00035229958593845366
22610,1628.3285112380981,1.001677276212809e-05,0.0028708528727293013,0.00027617849409580233,0.0003445308655500412
22620,1628.919755935669,1.5147769860199278e-05,0.0028836123645305635,0.0002720575779676437,0.0003361411392688751
22630,1629.5975489616394,1.9457628456417962e-05,0.0028232522308826447,0.0002701900899410248,0.00038158632814884187
22640,1630.330191373825,1.728169105680577e-05,0.0028580475598573686,0.00027436912059783933,0.00035502724349498747
22650,1631.0144004821777,1.2499304481305984e-05,0.002871784567832947,0.0002768430858850479,0.00035238824784755707
22660,1631.5850431919098,1.0865372534618612e-05,0.0029074233025312424,0.00028654560446739197,0.0003027006983757019
22670,1632.082272052765,1.2909616543538282e-05,0.0028359338641166685,0.0002727355808019638,0.00027907565236091615
22680,1632.742309331894,4.032563601635841e-06,0.0028634149581193923,0.00028079412877559664,0.0003620993345975876
22690,1633.598626613617,8.38050104112753e-06,0.002885037660598755,0.0002846267074346542,0.0004666909575462341
22700,1634.31724858284,9.324099140059495e-06,0.0028467155992984773,0.00027188621461391447,0.0003908596932888031
22710,1634.8143122196198,6.235149053335221e-06,0.002875421568751335,0.0002761721611022949,0.00028226748108863833
22720,1635.3070466518402,1.4970186901225313e-05,0.0028789233416318893,0.0002768874168395996,0.00027619265019893644
22730,1635.7902612686157,6.673591639896892e-06,0.002844851464033127,0.00026666335761547086,0.00027459189295768737
22740,1636.289916753769,1.5708328559238538e-05,0.002829190343618393,0.00027467310428619385,0.00027919411659240725
22750,1636.8778705596924,7.539684065466234e-06,0.00282028391957283,0.00027941837906837464,0.0003277942538261414
22760,1637.425761461258,1.056465936733475e-05,0.0028523065149784086,0.0002668246626853943,0.0003110870718955994
22770,1637.9853456020355,6.372834710269282e-06,0.002809925004839897,0.0002754461020231247,0.00032094009220600127
22780,1638.5374023914337,7.338996548386656e-06,0.00282701812684536,0.0002669151872396469,0.00031337514519691467
22790,1639.0781762599945,8.322510802463711e-06,0.002899036183953285,0.000268641859292984,0.00030708275735378263
22800,1639.649028301239,7.72528250640725e-06,0.0028821613639593126,0.00028035081923007967,0.0003250405192375183
22810,1640.2069046497345,4.374975125132074e-06,0.0028511159121990203,0.0002694748342037201,0.00032092146575450896
22820,1640.771150112152,1.108656429186783e-05,0.002861519530415535,0.00027310624718666074,0.00031915903091430666
22830,1641.351574897766,1.975117234614965e-06,0.0028541434556245806,0.00028157122433185576,0.00033039674162864684
