#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.4650
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
37780,3452.8189594745636,0.00023201897252951575,0.0028294824063777924,0.0002751298248767853,0.0005468439310789108
37790,3453.7438526153564,0.00011745424941572435,0.002842073515057564,0.000273267924785614,0.00047571808099746706
37800,3454.702886581421,8.556007949911682e-05,0.0028608348220586777,0.0002835910767316818,0.0005012735724449158
37810,3455.7246656417847,0.00021730196475536477,0.002829304337501526,0.00027599520981311796,0.0004955135285854339
37820,3456.7710978984833,0.0002165548858302696,0.002792530134320259,0.00027673356235027315,0.0005152732133865357
37830,3457.7860169410706,0.00013189117033750864,0.0027798842638731003,0.0002888139337301254,0.0005306720733642579
37840,3458.831242084503,0.00013121027661929796,0.0028500232845544817,0.00028053000569343566,0.0005376853048801422
37850,3459.839099407196,0.00011240786815553682,0.0028257906436920167,0.00028904080390930177,0.0005181018263101578
37860,3460.780911922455,4.717013185091545e-05,0.004202617332339287,0.0002804722636938095,0.0004924435168504715
37870,3461.754157066345,0.0001053231997661025,0.0027867551892995835,0.00027653425931930544,0.0005070298910140991
37880,3462.7778656482697,0.0073272855075480455,0.0028838284313678743,0.00028875842690467834,0.0005314465612173081
37890,3463.6534128189087,5.9851143207700906e-05,0.0028085753321647642,0.0002841003239154816,0.0004593905061483383
37900,3464.88760137558,0.00017536181128923744,0.0028422366827726363,0.0002826754003763199,0.000646289810538292
37910,3465.9177618026733,8.507403393287483e-05,0.002839912474155426,0.0002744726836681366,0.0005543068051338196
37920,3466.831912755966,0.00016494239586172242,0.0028824977576732635,0.0002749841660261154,0.00047961100935935976
37930,3467.7266204357147,0.00021595112693154062,0.0028856493532657622,0.000286131352186203,0.00046231895685195924
37940,3468.44287610054,0.00012352466093537296,0.0028504591435194017,0.00027506127953529357,0.00039663054049015044
37950,3469.168722629547,0.0001738616726543435,0.002839873358607292,0.0002704817801713943,0.00040355175733566286
37960,3470.0872027873993,0.00016480223994653765,0.0028261296451091767,0.00027887001633644106,0.0004674438387155533
37970,3470.8336460590363,6.892787395121892e-05,0.002790001779794693,0.0002828642725944519,0.00040408484637737273
37980,3471.64870095253,0.0001705598254446772,0.0028355542570352556,0.0002776157110929489,0.0004369940608739853
37990,3472.6418142318726,6.739657381364394e-05,0.002854403480887413,0.00028359182178974154,0.0005150392651557922
38000,3473.975575208664,0.00014381996121534124,0.0028713252395391464,0.00027854181826114655,0.0006895288825035095
38010,3474.7600252628326,0.0001197633904994333,0.0028589002788066862,0.0002763122320175171,0.0004177611321210861
38020,3475.434016227722,4.283912115601307e-05,0.0028175074607133866,0.0002827439457178116,0.0003699280321598053
38030,3476.1233208179474,6.68045561729197e-05,0.0028509851545095444,0.0002735383808612823,0.0003782808780670166
38040,3476.79142165184,7.07555567433904e-05,0.0028257474303245546,0.00027796737849712373,0.0003668289631605148
38050,3477.4512870311737,0.013356386851649017,0.0028801634907722473,0.00026903487741947174,0.00036140941083431246
38060,3478.1646523475647,9.56690682091199e-05,0.002807927131652832,0.0002810440957546234,0.0003759291023015976
38070,3478.8930451869965,5.8280949134734136e-05,0.0027826767414808272,0.00027390047907829287,0.0003743305802345276
38080,3479.643736600876,0.00015867728798502623,0.0028166424483060835,0.0002761688083410263,0.00037671513855457305
38090,3480.3639872074127,0.00011581813619803982,0.002826019003987312,0.00028347112238407134,0.0003678373992443085
38100,3481.073666334152,7.36883746528444e-05,0.002797837555408478,0.00027820132672786715,0.00036309622228145597
38110,3481.797284603119,8.6996725631866e-05,0.0028034936636686324,0.0002868436276912689,0.00037574730813503263
38120,3482.563760280609,6.21277435377543e-05,0.002830665558576584,0.0002824641764163971,0.0004035692662000656
38130,3483.376450777054,7.480890444078181e-05,0.0028457950800657274,0.0002666439861059189,0.0003935772925615311
38140,3484.1427252292633,6.107791226617199e-05,0.0028721991926431655,0.0002929728478193283,0.0004037510603666306
38150,3484.9860410690308,7.463656383812079e-05,0.0028237618505954744,0.0002699986100196838,0.00044199712574481963
38160,3485.761130332947,6.505828983837947e-05,0.002866274118423462,0.00029227659106254575,0.000406230241060257
38170,3486.527368783951,7.975474094129298e-05,0.00286124087870121,0.0002830207347869873,0.00039812251925468444
38180,3487.299898147583,6.918760742812002e-05,0.0028416708111763,0.0002741008996963501,0.00040278322994709016
38190,3488.0537645816803,4.437542809034301e-05,0.002781027927994728,0.00027816407382488253,0.00040143541991710663
38200,3488.823888540268,5.381989795358311e-05,0.0028294645249843597,0.0002780735492706299,0.0004057746380567551
38210,3489.5852205753326,5.777440882971108e-05,0.0028470840305089952,0.00028278790414333345,0.0004074975848197937
38220,3490.356835126877,7.607113616605876e-05,0.0028609801083803177,0.0002813864499330521,0.0004066970199346542
38230,3491.0869414806366,4.218614727966585e-05,0.002811329811811447,0.00028035789728164673,0.0003918107599020004
38240,3491.7298126220703,5.232491500441472e-05,0.0028274577111005784,0.0002842158079147339,0.0003437571227550507
38250,3492.4638533592224,4.3059332596354086e-05,0.0028216909617185594,0.0002784654498100281,0.00039471350610256197
38260,3493.197917699814,6.351836379798193e-05,0.002880053222179413,0.00028613880276679994,0.0003954075276851654
38270,3493.965892314911,3.9378435560066816e-05,0.002833736315369606,0.0002915680408477783,0.0004117175936698914
38280,3494.6824193000793,2.8312978709463255e-05,0.0028013478964567184,0.00027650147676467897,0.0003917235881090164
38290,3495.4307355880737,2.509026305821671e-05,0.0028266679495573045,0.0002725072205066681,0.0004020925611257553
38300,3496.1973762512207,0.008850584923297388,0.002877742424607277,0.00027941577136516573,0.0004070993512868881
38310,3496.9421920776367,8.902148616987682e-05,0.002831331267952919,0.00028282366693019865,0.0004059191793203354
38320,3497.6631116867065,0.0001549851740913377,0.0028558917343616485,0.0002783883363008499,0.00039595477283000947
38330,3498.3815474510193,0.00011706215140227793,0.0028175637125968933,0.00027315914630889895,0.00039672888815402987
38340,3499.120265483856,5.5891548656658575e-05,0.0028055135160684587,0.00027911476790905,0.00040926076471805575
38350,3499.8656606674194,5.871579228132473e-05,0.002797083929181099,0.0002840254455804825,0.0004123445600271225
38360,3500.580527305603,9.939901841838073e-05,0.0028122033923864364,0.00027108229696750643,0.0003907933831214905
38370,3501.275999069214,4.658341231979224e-05,0.00285651870071888,0.0002872589975595474,0.00038902759552001954
38380,3501.9897463321686,6.159436839970334e-05,0.002840201556682587,0.0002832889556884766,0.0003968261182308197
38390,3502.722188949585,7.302465037374584e-05,0.002843107655644417,0.0002759229391813278,0.0004017382860183716
38400,3503.4351692199707,7.644684001297807e-05,0.0028093840926885607,0.0002737116068601608,0.00039385147392749785
38410,3504.1632874011993,3.216422326934587e-05,0.002790622040629387,0.0002682458609342575,0.0004036925733089447
38420,3504.892450094223,6.568213767441932e-05,0.0028666213154792787,0.00028253793716430663,0.000402914360165596
38430,3505.630609035492,3.6708732724610724e-05,0.0028783876448869707,0.00027784593403339385,0.0003872893750667572
38440,3506.3320939540863,5.893300622836217e-05,0.003652086853981018,0.0002752386033535004,0.00038723424077033994
38450,3508.0525362491608,8.063241508514396e-05,0.002840038388967514,0.0002769358456134796,0.0018789634108543397
38460,3509.040753364563,6.579774074814415e-05,0.002861421927809715,0.00027460828423500063,0.0005141928791999817
38470,3510.0862171649933,5.881473282633165e-05,0.00285935215651989,0.0002810835838317871,0.000547727569937706
38480,3511.0496797561646,6.051350706704761e-05,0.0028830207884311676,0.00027767010033130646,0.0005017153918743134
38490,3512.1239953041077,5.493599733801813e-05,0.002800999954342842,0.0002764500677585602,0.0005608759820461273
38500,3513.081939458847,5.484751062360405e-05,0.002837326005101204,0.00027663186192512513,0.000486614927649498
38510,3514.00088763237,2.5171795978365387e-05,0.0028765685856342316,0.0002816297113895416,0.0004770826548337936
38520,3514.9501061439514,4.261381590302815e-05,0.003666556254029274,0.0002806141972541809,0.0004982281476259232
38530,3515.913531064987,0.008298331466014506,0.002811065688729286,0.0002795107662677765,0.0005093112587928772
38540,3516.793651342392,6.187892943066154e-05,0.002832067012786865,0.000278380885720253,0.000475793331861496
38550,3517.485737800598,3.173525687307499e-05,0.002824992313981056,0.00028258040547370913,0.00038877353072166445
38560,3518.2250084877014,0.00012919155811507989,0.002868553251028061,0.00027940310537815093,0.00040748827159404756
38570,3518.893370628357,7.603863194907134e-05,0.0028121441602706907,0.0002744235098361969,0.00036959536373615265
38580,3519.5700557231903,0.00013359565805492747,0.0028529852628707887,0.00027325190603733063,0.00037744902074337005
38590,3520.2520985603333,0.0001319218284459578,0.0028058506548404695,0.0002824351191520691,0.00037977322936058047
38600,3520.9254322052,9.291398877171453e-05,0.002822694927453995,0.0002878263592720032,0.0003717072308063507
38610,3521.577015399933,7.160618628651305e-05,0.0028442878276109694,0.0002856563776731491,0.00036360099911689756
38620,3522.283241033554,6.204577035523184e-05,0.002805645763874054,0.00028115622699260713,0.0003744266927242279
38630,3522.936164855957,0.00010599633843858259,0.002858639881014824,0.0002866692841053009,0.00036357976496219634
38640,3523.6157071590424,5.688278452827822e-05,0.002816605940461159,0.00028347373008728025,0.0003699313849210739
38650,3524.2775361537933,3.384035533718355e-05,0.002833205834031105,0.0002905696630477905,0.00037405528128147124
38660,3524.944303750992,5.703783142995689e-05,0.0028219088912010194,0.0002825900912284851,0.0003706570714712143
38670,3525.6059765815735,6.811171267590843e-05,0.0028476927429437636,0.0002847053110599518,0.00036917999386787415
38680,3526.503918170929,7.797145554965524e-05,0.00282527431845665,0.00027843639254570006,0.0004576239734888077
38690,3527.1305544376373,3.720710960854745e-05,0.0028353169560432433,0.0002743218094110489,0.00034631863236427306
38700,3527.786237478256,5.5354842290333826e-05,0.0028134383261203765,0.00028413087129592897,0.0003676827996969223
38710,3528.4363403320312,4.773997775691652e-05,0.002802293747663498,0.00027720630168914795,0.000365930050611496
38720,3529.118203639984,4.726229711484731e-05,0.004201938211917877,0.0002852223813533783,0.0003783971071243286
38730,3529.7927548885345,5.8045242708759656e-05,0.0028136685490608216,0.0002858676016330719,0.0003762140870094299
38740,3530.6802282333374,5.4251194025933815e-05,0.0028269294649362563,0.0002806223928928375,0.0004363585263490677
38750,3531.4070084095,3.957625952684396e-05,0.002824011072516441,0.0002842184156179428,0.00040104612708091736
38760,3532.215514421463,1.8943087244652212e-05,0.0028229810297489165,0.0002791117876768112,0.0004141319543123245
38770,3533.2301371097565,5.1120182259351e-05,0.002822188287973404,0.00027421265840530393,0.0005503643304109573
38780,3533.883049726486,4.413214164534496e-05,0.0028660129755735397,0.0002847135066986084,0.00036352239549160005
38790,3534.570778608322,1.6845797832204523e-05,0.002805638685822487,0.0002828698605298996,0.0003821149468421936
38800,3535.4037363529205,1.4218608467816973e-05,0.0028426114469766615,0.0002749141305685043,0.0004385653883218765
38810,3536.063718557358,7.03241143401756e-05,0.0028790924698114395,0.0002747636288404465,0.00036085993051528933
38820,3536.7289040088654,4.027980030804068e-05,0.0028406184166669844,0.00028458647429943087,0.0003744799643754959
38830,3537.357602119446,7.689298760657493e-06,0.0028073839843273164,0.0002702653408050537,0.0003551982343196869
38840,3538.0385434627533,4.9517069846180536e-05,0.0028221290558576584,0.0002779364585876465,0.0003763444721698761
38850,3538.695766687393,0.008464157962923394,0.002867668867111206,0.0002826519310474396,0.00036808140575885775
38860,3539.363438606262,7.841947536382787e-05,0.0028738580644130708,0.00027742758393287657,0.0003712046891450882
38870,3540.0774188041687,0.00012873382246359754,0.002840201556682587,0.00027803778648376464,0.0003740377724170685
38880,3540.717605829239,0.0001016198521269579,0.0027850441634655,0.00027220472693443296,0.000356045737862587
38890,3541.366600036621,7.785116034332573e-05,0.002858647331595421,0.0002875611186027527,0.00036158859729766845
38900,3542.046486854553,2.6453419999269977e-05,0.0028058160096406937,0.0002873264253139496,0.00038065910339355467
38910,3542.7008929252625,0.00010134843405444349,0.0028715353459119798,0.00028185956180095675,0.0003641445189714432
38920,3543.348494052887,0.00012442937321187897,0.0028587978333234785,0.00028572343289852143,0.00036232471466064454
38930,3543.9733653068542,5.652203011158874e-05,0.0028404168784618377,0.00026983506977558137,0.0003298614174127579
38940,3545.248059988022,5.8159994285683636e-05,0.002795958146452904,0.00027705803513526915,0.00042438991367816926
38950,3545.9078664779663,0.011540367509939729,0.002875518798828125,0.0002783756703138351,0.00035983920097351076
38960,3546.6100385189056,0.00010088396352562756,0.0028386816382408144,0.00027877874672412874,0.0003735356032848358
38970,3547.3161339759827,0.00018396171844093644,0.0027963411062955855,0.0002725187689065933,0.00036528147757053375
38980,3548.0488591194153,0.00023750911297374666,0.002867366373538971,0.00028391815721988677,0.0003760363906621933
38990,3548.7556471824646,0.00016116965033353693,0.002817067131400108,0.0002716366201639175,0.0003701530396938324
39000,3550.0648939609528,0.00011181565240710178,0.0028439734131097795,0.00027648322284221647,0.0006277736276388169
39010,3551.110458612442,0.008184731274497824,0.002818096801638603,0.0002890672534704208,0.0005237221717834473
39020,3552.124565601349,0.00012056984526727932,0.002839105948805809,0.0002794139087200165,0.0005027581006288529
39030,3553.1351792812347,0.00013168547918018247,0.002838880941271782,0.0002895362675189972,0.0005124073475599289
39040,3554.150132417679,0.000197270383352674,0.002903701737523079,0.0002857554703950882,0.0005112379789352417
39050,3555.594430208206,0.0001440868692245578,0.002801896631717682,0.0002834603190422058,0.0007461156696081161
39060,3556.4888195991516,0.00016101316381727238,0.0028566669672727583,0.0002802859991788864,0.0004756450653076172
39070,3557.4370543956757,0.00014083535845577644,0.002813902869820595,0.00027612224221229553,0.0004901986569166184
39080,3558.4548876285553,0.00015024857282830705,0.0028404030948877335,0.0002775311470031738,0.000519469752907753
39090,3559.4574089050293,4.156549503668006e-05,0.0028142303228378294,0.0002787940204143524,0.0005159825086593628
39100,3560.4503343105316,8.300325095509652e-05,0.002815207839012146,0.0002815082669258118,0.000507490336894989
39110,3561.419281244278,0.00011799945349955377,0.002904590591788292,0.00027656741440296173,0.0004950124770402908
39120,3562.4312479496,6.83794030172713e-05,0.0028237536549568175,0.00027791038155555725,0.0005312025547027588
39130,3563.449163198471,0.00011656041151431318,0.002836325764656067,0.0002772379666566849,0.0004923749715089798
39140,3564.4536893367767,0.0001226212706020219,0.002833230048418045,0.0002772081643342972,0.000515192374587059
39150,3565.546083211899,0.00012566529188907382,0.0028473548591136932,0.0002824302762746811,0.0005593109875917434
39160,3566.65371465683,8.866456753614249e-05,0.0028479661792516708,0.0002855934202671051,0.0005554929375648499
39170,3567.6733679771423,2.7345010897816825e-05,0.0028389431536197662,0.000282881036400795,0.0005218721926212311
39180,3568.552529811859,6.765632695112101e-05,0.002856114134192467,0.00028255172073841093,0.00046172328293323515
39190,3569.315714597702,0.0076137719522532624,0.0028495337814092637,0.00028794407844543455,0.00040874257683753967
