#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0045 | Total: 171.4958
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
45280,8613.645940303802,4.004784862540467e-05,0.0017618808895349502,0.00019658207893371581,0.0003809548914432526
45290,8615.62969660759,7.545237634680735e-05,0.0017407875508069991,0.00019314512610435486,0.00037760697305202486
45300,8617.616103172302,3.3844265635232794e-05,0.0018810980021953584,0.00020049214363098143,0.00041693113744258883
45310,8619.720848560333,7.41911468026768e-05,0.0018547512590885162,0.00019535571336746216,0.0003918621689081192
45320,8621.846314191818,3.025899417406497e-05,0.0018368516117334365,0.00019867420196533202,0.0004404861479997635
45330,8624.142530918121,4.14829362533925e-05,0.0017905540764331818,0.00019453801214694977,0.00046611428260803225
45340,8626.00727057457,3.363123225437192e-05,0.0017261669039726258,0.0001911342144012451,0.0003714717924594879
45350,8628.116728305817,4.2178821590010965e-05,0.0017970196902751922,0.00019824616611003877,0.00042440034449100497
45360,8629.561955213547,5.3557653850935806e-05,0.0018554739654064178,0.00019616894423961638,0.00031430907547473906
45370,8630.794346094131,3.954128845858329e-05,0.001786080002784729,0.00019538365304470063,0.0002847779542207718
45380,8631.922910928726,2.420664813271023e-05,0.0018883462995290755,0.00019538663327693938,0.00027321614325046537
45390,8633.090722560883,6.114035157791519e-05,0.0018360670655965805,0.00019855201244354249,0.00026403255760669707
45400,8634.25448012352,3.881780081877728e-05,0.0018717177212238313,0.00019853636622428893,0.00027817972004413606
45410,8635.416237354279,2.6338202056752634e-05,0.001825350895524025,0.0001987580209970474,0.0002702981233596802
45420,8637.188960552216,3.619465214770856e-05,0.0019298188388347625,0.00020115338265895842,0.00037808790802955626
45430,8638.545208215714,3.9254210020309155e-05,0.001830374076962471,0.00019861608743667602,0.000297468900680542
45440,8639.77539229393,1.780779943901245e-05,0.0017691206187009812,0.00019790604710578918,0.00028239525854587553
45450,8640.996678829193,2.599260111417756e-05,0.001863236352801323,0.00019735060632228852,0.00026942528784275056
45460,8642.114061117172,0.008685026621237785,0.0018296319991350173,0.00019532963633537293,0.0002649970352649689
45470,8643.278722286224,3.105759641444106e-05,0.0017908506095409393,0.00019444115459918976,0.00026888251304626467
45480,8644.405775785446,0.00018950694270278846,0.0019076943397521972,0.00020324885845184325,0.0002672720700502396
45490,8645.589669704437,9.435409366593538e-05,0.0018344324082136155,0.0002032313495874405,0.00026318058371543884
45500,8646.791623353958,0.0001080497945536385,0.0018101673573255538,0.00019804127514362336,0.00028784386813640594
45510,8647.950017690659,0.00011165266225507675,0.001889915019273758,0.0001982536166906357,0.0002738356590270996
45520,8649.107320547104,0.00010923898930713105,0.0018520120531320572,0.0002003893256187439,0.00027263611555099486
45530,8650.298830986023,5.9266902867510794e-05,0.001885494962334633,0.0002027008682489395,0.0002695102244615555
45540,8651.439989089966,8.937721313369562e-05,0.0018131740391254425,0.00019833967089653016,0.00027048848569393157
45550,8652.614275217056,7.771280253897895e-05,0.0019080087542533875,0.00019925273954868317,0.00026772059500217437
45560,8653.748669862747,6.715280471471797e-05,0.0018684975802898407,0.00019835010170936583,0.000263170525431633
45570,8654.958658695221,8.929803717458996e-05,0.0018340758979320526,0.000195365771651268,0.0002810608595609665
45580,8656.176792144775,3.110242350491399e-05,0.0018036376684904098,0.00019856877624988556,0.00028409399092197416
45590,8657.524480342865,3.0718042593816386e-05,0.0018345512449741363,0.0001991383731365204,0.0003030799329280853
45600,8658.72163438797,5.119416473951255e-05,0.0019408132880926131,0.00019800402224063874,0.0002786699682474136
45610,8659.863786935806,3.279292131431743e-05,0.0018181130290031433,0.00019213631749153136,0.00027220137417316437
45620,8660.99126625061,4.2015971672465514e-05,0.0018484864383935928,0.0001950271427631378,0.0002662628889083862
45630,8662.134293317795,2.2222094950047345e-05,0.0017756253480911254,0.00019786208868026732,0.00026303976774215697
45640,8663.25311422348,4.344261790007187e-05,0.0018133044242858887,0.00019910559058189392,0.0002614114433526993
45650,8664.439240932465,2.0150005701757844e-05,0.0018820542842149734,0.00019940435886383056,0.0002854786813259125
45660,8665.649343013763,4.2845756730769403e-05,0.0018400061875581742,0.00019609890878200532,0.00028176307678222655
45670,8666.803014993668,3.384882073476647e-05,0.001770453155040741,0.00019127056002616883,0.00027196742594242095
45680,8667.91771888733,2.5971822413697886e-05,0.0017691735178232194,0.00019137971103191375,0.00026685260236263274
45690,8669.023406744003,4.100663132234339e-05,0.0018754813820123673,0.00019545890390872955,0.00026498734951019287
45700,8670.3019323349,2.1769885886746553e-05,0.0018787402659654617,0.0001982942223548889,0.0002981804311275482
45710,8671.44764137268,1.6150169389606006e-05,0.0018386021256446838,0.00019850805401802062,0.0002756830304861069
45720,8672.641438007355,1.8558597576184832e-05,0.0018875561654567719,0.00019533410668373107,0.0002785850316286087
45730,8673.871778011322,2.8901755653346072e-05,0.002977452054619789,0.00019697993993759156,0.000281699001789093
45740,8675.036618232727,3.281691042464619e-05,0.0018280394375324248,0.0001957133412361145,0.0002773147076368332
45750,8676.258156776428,4.4219721580662787e-05,0.0018866065889596938,0.0001962762326002121,0.00028402134776115415
45760,8677.520427465439,2.1341895004170498e-05,0.0018120698630809784,0.00019858740270137787,0.0002894256263971329
45770,8678.744882822037,1.7926652058233848e-05,0.0017512280493974686,0.00019280798733234406,0.0002877894788980484
45780,8679.926804304123,2.8574934706787625e-05,0.001851271465420723,0.0001999400556087494,0.00027608945965766906
45790,8681.10986495018,2.324921715719519e-05,0.0018997229635715485,0.00020176097750663758,0.0002752166241407394
45800,8682.709310054779,1.6850083310712695e-05,0.0018680956214666366,0.00019945204257965088,0.00034175217151641844
45810,8684.65260386467,2.1872455452062732e-05,0.0019064094871282578,0.00020027905702590942,0.00037082061171531675
45820,8686.457937717438,1.3058415916045175e-05,0.001781081035733223,0.00019755288958549498,0.0003820013254880905
45830,8688.621441841125,2.0437570413781026e-05,0.0018022388219833374,0.0001996319741010666,0.0004585918039083481
45840,8689.927880048752,6.4993009947639235e-06,0.0018193747848272324,0.0001991569995880127,0.00029382482171058655
45850,8692.001996278763,0.01019583807963648,0.001854585111141205,0.00020226724445819854,0.00039399713277816774
45860,8693.831483125687,0.00010612165702934273,0.0018096517771482468,0.00019645355641841888,0.0003890588879585266
45870,8695.669887065887,0.00013558048875546568,0.0018256492912769318,0.00019544363021850586,0.00037901103496551514
45880,8696.939827919006,0.00016286392575711183,0.00187973752617836,0.00019945874810218812,0.00028871223330497744
45890,8698.202168226242,0.00013024224630323045,0.0018583912402391433,0.00019681043922901154,0.0002925962209701538
45900,8699.39694237709,0.00012304544149414898,0.001788889244198799,0.00019957385957241057,0.0002909552305936813
45910,8700.578756093979,0.00010299584259711448,0.001824948936700821,0.00019316934049129486,0.0002837706357240677
45920,8701.7016415596,4.899872505829406e-05,0.0018280904740095138,0.00019624680280685424,0.0002745669335126877
45930,8702.816761255264,0.007277096688819454,0.0018394485116004944,0.00019630342721939088,0.0002597995102405548
45940,8703.976718902588,0.0004293264891789106,0.0017857763916254044,0.00019486024975776673,0.0002719420939683914
45950,8705.153817176819,0.0016867464109237146,0.0018743526190519333,0.00019533820450305938,0.0002770744264125824
45960,8706.370601892471,0.0002617238996733079,0.0018684513866901397,0.00020172111690044403,0.0002768572419881821
45970,8707.561699390411,6.172540240471369e-05,0.0018235310912132264,0.00020179860293865204,0.000274040549993515
45980,8708.828815937042,6.930273345289728e-05,0.0018381752073764802,0.00019902326166629792,0.00027813427150249483
45990,8710.038802862167,8.703943194680319e-05,0.0017500430345535277,0.00019319318234920502,0.00028217919170856474
46000,8711.268760919571,6.134225149461159e-05,0.0018158461898565292,0.00019626915454864501,0.0002845298498868942
46010,8712.500559329987,3.890524691887165e-05,0.0018234651535749436,0.00019770897924900054,0.0002770993858575821
46020,8713.701058626175,3.2360530449518364e-05,0.0017625559121370316,0.000199967622756958,0.0002737544476985931
46030,8714.90189409256,0.008459357240995804,0.0018186941742897034,0.00020262040197849274,0.00027319788932800293
46040,8716.13294839859,6.187978157612684e-05,0.0017971720546483994,0.00019634179770946502,0.00027901120483875275
46050,8717.465629339218,9.11580086017355e-05,0.0017830055207014085,0.0002012670040130615,0.00029825232923030853
46060,8718.811816692352,0.00018949842790523807,0.0017888732254505157,0.00019689500331878662,0.00030099600553512573
46070,8720.04868888855,0.0001802154742170936,0.0018524788320064545,0.0001924317330121994,0.0002841707319021225
46080,8721.259182453156,0.0001303123753532115,0.001815018802881241,0.00019572488963603973,0.00027321986854076383
46090,8722.455690383911,0.00015699122300674717,0.0018851380795240403,0.00019735991954803467,0.00027247406542301177
46100,8723.659229278564,3.0246843963849247e-05,0.0017123639583587647,0.0001914091408252716,0.0002753108739852905
46110,8724.838200807571,8.445561896483767e-05,0.0018536619842052459,0.00019683539867401123,0.0002699073404073715
46120,8726.07300567627,0.006913469830909397,0.0017614424228668212,0.00019994154572486878,0.0002806257456541061
46130,8727.310424804688,0.00018975976063849987,0.0018130365759134292,0.00019357092678546907,0.00028532035648822787
46140,8728.533821582794,0.0002539649405619793,0.0018448587507009506,0.00019829124212265015,0.0002742592245340347
46150,8729.721672773361,0.00015770358883879508,0.0018338292837142944,0.0001981135457754135,0.00028909817337989806
46160,8731.02781367302,0.00015469042275967625,0.0018594615161418916,0.00019804909825325013,0.0002869725227355957
46170,8732.252299070358,0.00015668116360808838,0.0017687980085611343,0.0001997321844100952,0.00027891434729099274
46180,8733.456255435944,0.00016599365528286169,0.0018954366445541383,0.00019450895488262176,0.0002745017409324646
46190,8734.698842287064,0.00011169154810764248,0.001815107837319374,0.00019925832748413086,0.00029138028621673585
46200,8735.87329530716,0.00019366413461792685,0.0019164487719535827,0.00020032785832881927,0.0002776745706796646
46210,8737.196638345718,9.980893785837275e-05,0.001863795518875122,0.00019848458468914033,0.00030317008495330813
46220,8738.499105453491,5.119164311954416e-05,0.001843557134270668,0.00020115263760089874,0.0003039993345737457
46230,8739.69880437851,7.874693460654669e-05,0.0019008234143257142,0.0001958634704351425,0.000285816565155983
46240,8740.860179662704,8.168230855458703e-05,0.0018011245876550675,0.0001947656273841858,0.00027192868292331697
46250,8742.027872562408,5.611695735531219e-05,0.0017637953162193299,0.00019677765667438507,0.0002748653292655945
46260,8743.25805234909,2.4995588925100232e-05,0.0017708610743284226,0.00019498839974403382,0.0002786051481962204
46270,8744.42396402359,7.2353815013107e-05,0.0018918897956609726,0.0002010524272918701,0.00027990713715553284
46280,8745.57708287239,2.020862895805442e-05,0.0017958112061023713,0.0001964312046766281,0.00027712471783161165
46290,8746.757229566574,2.19465768610011e-05,0.001797410100698471,0.00020047910511493682,0.0002737242728471756
46300,8748.11650967598,0.005137608105190777,0.0018006570637226105,0.0001954294741153717,0.0003045007586479187
46310,8749.307882547379,0.0002712946615124917,0.0018623992800712585,0.0001998264342546463,0.00027955099940299986
46320,8750.422928094864,0.0005780714306377277,0.001851816475391388,0.00019784756004810334,0.00025621466338634493
46330,8751.586238384247,0.00873956406006717,0.0018221046775579453,0.00019252337515354156,0.0002736520022153854
46340,8752.800896406174,0.00012531114707368675,0.0018591213971376418,0.0001960981637239456,0.00027803964912891387
46350,8754.794958114624,0.00015726803959061896,0.001882503181695938,0.0001951400190591812,0.00040792524814605715
46360,8756.669350385666,0.0002508397216512581,0.001832173392176628,0.00019727535545825957,0.0003969985991716385
46370,8758.640166759491,0.00022753079329523306,0.0019015546888113022,0.00019448772072792054,0.00039121285080909727
46380,8760.789739847183,0.00011072893335352385,0.001838529109954834,0.0001980230212211609,0.00038304924964904785
46390,8762.499603271484,5.742557585293184e-05,0.0017365902662277223,0.0001965649425983429,0.0003574516624212265
46400,8764.479860782623,7.015742805112635e-05,0.0018171429634094237,0.00019496679306030273,0.0003984119743108749
46410,8766.499109983444,8.545202143183384e-05,0.0019320540130138397,0.0001996133476495743,0.0004122849553823471
46420,8767.665352106094,8.341127750430555e-05,0.0018022675067186356,0.00019751936197280883,0.0002809684723615646
46430,8768.820603609085,9.907762975777945e-05,0.001821347326040268,0.00019822530448436736,0.00026913657784461976
46440,8769.98703289032,6.850851725968554e-05,0.001923588290810585,0.00019629150629043579,0.00027335211634635923
46450,8771.086428165436,6.823910002373423e-05,0.001846034824848175,0.0002009022980928421,0.0002668377012014389
46460,8772.280109167099,7.29461666973047e-05,0.0018759388476610184,0.0001961156725883484,0.00027913004159927366
46470,8773.4104950428,4.826268028994274e-05,0.0017912834882736206,0.0001986488699913025,0.00026959888637065885
46480,8774.588137865067,7.331531272946889e-05,0.0018394839018583298,0.00019390769302845,0.00027605928480625155
46490,8775.699330806732,2.5820231090112334e-05,0.0018499981611967086,0.00019806288182735443,0.00026518180966377257
46500,8776.888900518417,3.0012971814585842e-05,0.0018263474106788636,0.00019779577851295472,0.000278829038143158
46510,8778.064324378967,6.804879691960086e-05,0.001824159175157547,0.00019602738320827483,0.00028152503073215486
46520,8779.365728855133,3.27223379267716e-05,0.0017349168658256531,0.00019606538116931916,0.00029510706663131713
46530,8780.610403060913,4.598105410306419e-05,0.0017921313643455505,0.00019565336406230928,0.0002849239856004715
46540,8781.82655620575,4.876145629429396e-05,0.0019154258072376252,0.00020466670393943788,0.0002755053341388702
46550,8783.143523216248,2.1458748023281405e-05,0.0017740558832883835,0.0001911211758852005,0.0003006327897310257
46560,8785.210192203522,6.270405469388229e-05,0.0019091155380010604,0.00020435191690921785,0.0004030171781778336
46570,8786.94864654541,3.525980120196448e-05,0.0018604818731546402,0.0001969181001186371,0.00037062317132949827
46580,8788.671028375626,2.886479532792363e-05,0.0017900817096233369,0.00019578970968723298,0.0003762435168027878
46590,8790.499552965164,3.55941812689109e-05,0.0018240943551063537,0.00020187757909297943,0.0003900006413459778
46600,8792.344189405441,1.6207874613788364e-05,0.0018060170114040375,0.00019564814865589142,0.00038732588291168213
46610,8794.09051990509,2.3638000119566293e-05,0.0017495006322860718,0.00019281692802906037,0.0003753915429115295
46620,8795.88458943367,2.7405052637324844e-05,0.0017880219966173172,0.00019327737390995026,0.0003810632973909378
46630,8797.605991601944,5.495987398559665e-05,0.001781509816646576,0.00019530393183231354,0.0003882277756929398
46640,8799.716646432877,0.008569391277939205,0.001906060054898262,0.00020033791661262513,0.000455726683139801
46650,8801.538556814194,6.793917672874294e-05,0.0018373027443885804,0.0001956067979335785,0.0003903459757566452
46660,8803.452281951904,0.00011066608142645262,0.0017438739538192748,0.00019884556531906127,0.00041976384818553925
