#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9361
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
40860,3722.4053962230682,0.0003245492893301255,0.0032180342823266983,0.0002904053777456284,0.00034803487360477445
40870,3723.205364704132,0.00032762960747694523,0.0034250766038894653,0.0003048058599233627,0.0004018295556306839
40880,3724.0278704166412,0.00010558909386779447,0.0033121485263109206,0.0003061629831790924,0.00040284357964992523
40890,3724.8131914138794,8.028043482190272e-05,0.003309054672718048,0.0002970866858959198,0.0003955326974391937
40900,3726.331089258194,6.663497717943057e-05,0.0033465493470430374,0.0003083452582359314,0.0007531758397817612
40910,3727.0227913856506,1.615158516165005e-05,0.003260442614555359,0.00029505304992198943,0.00036565959453582764
40920,3728.028860807419,0.008798778910118214,0.003397199138998985,0.0003092061728239059,0.0004866659641265869
40930,3729.0792875289917,0.006299235366775002,0.003292236104607582,0.0003006022423505783,0.0005336388945579529
40940,3730.6282098293304,0.00038561430985032394,0.003325026109814644,0.00029706284403800963,0.0007723037153482438
40950,3732.5546691417694,0.000350391242988532,0.0033632274717092514,0.0003065574914216995,0.0009998325258493423
40960,3733.9697031974792,0.0004172938521533914,0.003285500034689903,0.0003025054931640625,0.0007276326417922973
40970,3735.4281508922577,0.0003252275557119766,0.0033036325126886367,0.00030778273940086366,0.0007427040487527848
40980,3737.0727145671844,0.0003786819329707758,0.0033531859517097473,0.0003055218607187271,0.0008505437523126602
40990,3738.5777745246887,0.0001515516256954702,0.0032991860061883926,0.00030216313898563386,0.0007756680250167846
41000,3739.989081144333,9.422990580494617e-05,0.0032517515122890473,0.00029821693897247314,0.0007057592272758483
41010,3740.8875873088837,7.099167776806193e-05,0.0033342696726322172,0.0002968586981296539,0.0004582308232784271
41020,3741.7776181697845,7.002767126129683e-05,0.003256629779934883,0.0003006979823112488,0.0004689544439315796
41030,3742.6456837654114,0.00010593250244416985,0.003379543125629425,0.00030883438885211947,0.00043109990656375885
41040,3743.4841940402985,0.00012580745261379646,0.0033196523785591126,0.0003003310412168503,0.00043994039297103884
41050,3744.198083639145,7.056840185887537e-05,0.003284544125199318,0.00030144117772579193,0.00037658810615539553
41060,3744.896121740341,6.900106043948028e-05,0.0033190038055181505,0.0003091920167207718,0.0003715548664331436
41070,3745.598984479904,3.2869060890081124e-05,0.003291699290275574,0.0002942383289337158,0.000378534197807312
41080,3746.4899106025696,0.00012533434590301652,0.00334971621632576,0.00029300712049007416,0.00046013109385967255
41090,3747.272675514221,8.099712075254617e-05,0.003288175165653229,0.0003004133701324463,0.0004175681620836258
41100,3748.0144600868225,4.402002090222457e-05,0.0032028563320636748,0.0002863261848688126,0.0003770984709262848
41110,3748.706969499588,9.028152339374818e-05,0.003257591277360916,0.0002885095775127411,0.00037030428647994996
41120,3749.4099798202515,1.4045714783661456e-05,0.003348703309893608,0.00030546560883522035,0.00038016550242900846
41130,3750.1198341846466,6.732462986610565e-05,0.0032925274223089217,0.00030772611498832705,0.00038024671375751494
41140,3750.889235496521,1.755849930082931e-05,0.0033277653157711027,0.0003070943057537079,0.000402010977268219
41150,3751.758003950119,8.926506417741842e-05,0.003288370370864868,0.00030665285885334015,0.00044919513165950773
41160,3752.5170850753784,1.6206538057356167e-05,0.003285421058535576,0.000306876003742218,0.0004114396870136261
41170,3753.2057926654816,6.552869643647597e-05,0.0033460307866334917,0.0003021940588951111,0.0003735538572072983
41180,3753.8900003433228,1.1037541112754457e-05,0.0033320680260658262,0.0003138132393360138,0.0003746774047613144
41190,3754.5582160949707,4.6190558481587483e-05,0.004757604002952576,0.0003012914210557938,0.0003676760941743851
41200,3755.2246549129486,2.6070852269902133e-05,0.0033484488725662232,0.0003000263124704361,0.0003649260848760605
41210,3756.0928275585175,1.795909622875902e-05,0.003336849436163902,0.0002992182970046997,0.00045189224183559416
41220,3757.15069770813,3.069364503324179e-05,0.0033402234315872193,0.00029858127236366273,0.0005278270691633224
41230,3757.7966125011444,2.8449298230043273e-05,0.003305133432149887,0.0003028552979230881,0.00035574212670326234
41240,3758.472047805786,3.1846435311189134e-05,0.003300114348530769,0.0003093551844358444,0.00037707574665546417
41250,3759.107365846634,1.428081595113706e-05,0.0033021412789821626,0.00029791928827762606,0.00035820193588733675
41260,3759.790325641632,3.1802829327087776e-05,0.003334798291325569,0.0003052994608879089,0.0003793388605117798
41270,3760.4670264720917,3.5775937253729186e-05,0.003304348140954971,0.0003038246184587479,0.0003713447600603104
41280,3761.4500000476837,2.858858371956874e-05,0.0033279832452535628,0.0002994980663061142,0.0005069423466920852
41290,3762.647379398346,4.192880339265737e-05,0.0032878994941711428,0.0003046147525310516,0.0006299208849668503
41300,3763.697653770447,2.810150959282609e-05,0.003229448199272156,0.00029458366334438323,0.0005472872406244278
41310,3764.741594314575,2.104359886393181e-05,0.003352127969264984,0.00032336004078388215,0.0005333755165338516
41320,3765.8280539512634,2.6438579559512344e-05,0.0032953791320323943,0.00030243881046772004,0.0005690749734640121
41330,3766.571625471115,2.9405143509872443e-05,0.003324291482567787,0.0003019541501998901,0.00039262324571609497
41340,3767.2541460990906,2.818981258988218e-05,0.0033220872282981873,0.00030351020395755766,0.00035759061574935913
41350,3767.941209793091,1.9466032190598724e-05,0.003311515226960182,0.0002989780157804489,0.00034538283944129944
41360,3768.6191234588623,5.3376384422332276e-05,0.0032814044505357744,0.0003014255315065384,0.0003726724535226822
41370,3769.5804896354675,9.948522281943983e-06,0.003265392780303955,0.00030294284224510195,0.0004947926849126816
41380,3770.598858833313,2.1394953780504156e-05,0.003355984017252922,0.00031223446130752565,0.0005293801426887512
41390,3771.6327409744263,1.304781378115849e-05,0.0033673621714115144,0.0003052704036235809,0.0005184035748243332
41400,3772.54145693779,2.0351171795651712e-05,0.003307574242353439,0.00030215606093406675,0.0004720188677310944
41410,3773.6306154727936,2.410490433765178e-05,0.0032184917479753496,0.00030284896492958067,0.0005676932632923126
41420,3774.964684009552,2.7418876502505186e-05,0.004435892030596733,0.00030100829899311067,0.0006620235741138458
41430,3776.0646188259125,0.008803571011062753,0.0032163526862859725,0.00030023567378520963,0.0005834024399518966
41440,3777.067526102066,2.8410679108270555e-05,0.0032343655824661256,0.00029774680733680726,0.0005145274102687835
41450,3778.119142770767,7.957857309838779e-05,0.0032710831612348555,0.0003034625202417374,0.0005253333598375321
41460,3779.088829755783,6.894997211764897e-05,0.0033608932048082353,0.00030646957457065583,0.0004990499466657639
41470,3780.19207072258,2.2899852500635198e-05,0.0033176738768815996,0.00030624717473983767,0.0005788493901491166
41480,3781.451362848282,0.00012987133522973925,0.0032239269465208055,0.00030195675790309904,0.0006656154990196228
41490,3782.3657717704773,0.00012611947460745843,0.00329110249876976,0.00030181892216205595,0.0004878666251897812
41500,3783.548274755478,0.00014921267196660315,0.003331388905644417,0.0003009617328643799,0.0005880147218704224
41510,3784.2332575321198,5.578041477355966e-05,0.003366255760192871,0.00029456131160259246,0.00037431903183460236
41520,3784.9017622470856,5.297881216752842e-05,0.003302234783768654,0.00030519962310791013,0.0003732763230800629
41530,3785.5639238357544,8.724749916742824e-05,0.0032778427004814146,0.0003023087978363037,0.0003652915358543396
41540,3786.175775051117,2.876545339738079e-05,0.003402695432305336,0.00029888227581977846,0.0003429502248764038
41550,3786.8877985477448,9.724672216639973e-05,0.004065809398889541,0.0002933833748102188,0.0003935966640710831
41560,3787.5306577682495,7.090632371847816e-05,0.0033984061330556868,0.0002961415797472,0.00035583339631557466
41570,3788.170603990555,4.6187898267424646e-05,0.0033828698098659514,0.00030298568308353426,0.00035618431866168976
41580,3788.829546689987,2.4626112966832924e-05,0.0032786693423986434,0.00030656643211841584,0.0003670256584882736
41590,3789.475417137146,8.039290326911086e-05,0.0033088561147451402,0.0003045044839382172,0.00035870186984539033
41600,3790.124123573303,5.0858321107141724e-05,0.0034089710563421248,0.00030574575066566467,0.000360918790102005
41610,3790.8609075546265,5.7210741300983695e-05,0.0033627949655056,0.0003083832561969757,0.0004068460315465927
41620,3791.5591213703156,1.8814163694630404e-05,0.003346085548400879,0.00030751563608646395,0.00037171244621276857
41630,3792.2114601135254,3.811225392602313e-05,0.003331621363759041,0.0002895206212997437,0.0003605455160140991
41640,3792.8635334968567,3.416923874843547e-05,0.003350365534424782,0.0003024190664291382,0.00036226771771907806
41650,3793.603509902954,3.470562448106562e-05,0.003356171026825905,0.00030170828104019164,0.00036631226539611815
41660,3794.265812397003,0.007832189381292437,0.0032734602689743044,0.000302114337682724,0.00036580152809619906
41670,3794.9697461128235,0.00013166730833366337,0.003262363374233246,0.0003094621002674103,0.00038855299353599546
41680,3795.6961145401,0.00011122350520101632,0.003320113942027092,0.0003026403486728668,0.00036370866000652314
41690,3796.4150342941284,0.0056478522471406275,0.0033059690147638323,0.0003019779920578003,0.0003640923649072647
41700,3797.0852925777435,0.0002676956818267712,0.003247303515672684,0.00030212327837944033,0.00036815181374549866
41710,3797.7378277778625,0.00041050151050461283,0.0032795507460832594,0.0002948470413684845,0.00036042854189872743
41720,3798.473920106888,0.00034240921198337715,0.003326234593987465,0.0003058530390262604,0.00040708333253860476
41730,3799.100016593933,8.446089135309976e-05,0.003248283639550209,0.0003028262406587601,0.0003437090665102005
41740,3799.6427903175354,0.00039899375292314077,0.0033758148550987245,0.00029317401349544526,0.0002983521670103073
41750,3800.217743873596,0.0001673621347558829,0.0034443248063325883,0.00030537694692611694,0.00031755976378917695
41760,3800.7714104652405,6.649455880881062e-05,0.0033262167125940323,0.00031126849353313446,0.00030798017978668214
41770,3801.32120013237,7.43763699697364e-05,0.0032952141016721727,0.00030363425612449645,0.00030343197286128996
41780,3801.87260556221,7.840351251110489e-05,0.0033377181738615037,0.00029840283095836637,0.0003068484365940094
41790,3802.474489927292,7.853495442736169e-05,0.00335073322057724,0.0003086172044277191,0.00033431611955165864
41800,3803.18497300148,8.496350429202382e-05,0.0033270422369241714,0.0003166869282722473,0.0003906048834323883
41810,3803.7717361450195,0.0058624381305778265,0.0033401984721422194,0.0003011535853147507,0.0003226418048143387
41820,3804.3474917411804,0.0002171985714614355,0.0032368212938308715,0.00028877928853034975,0.0003114398568868637
41830,3804.9363853931427,0.00011453028665235065,0.003273438662290573,0.00030449740588665006,0.00031275786459445954
41840,3805.602905511856,0.000213234837958437,0.003242937847971916,0.0003028310835361481,0.00036285892128944396
41850,3806.292971134186,0.00016728262302512787,0.0033057752996683122,0.000299067422747612,0.00036919005215168
41860,3807.168961286545,0.010868117565692953,0.003366632014513016,0.0003098372370004654,0.00046003200113773344
41870,3807.876523733139,7.562780919861123e-05,0.003289137780666351,0.0002893775701522827,0.00036147981882095337
41880,3808.6053216457367,0.00018797907605593578,0.004764515906572342,0.000301520898938179,0.0003673922270536423
41890,3809.336960554123,0.0003109696973922882,0.0031987719237804415,0.0002951588481664658,0.0003672972321510315
41900,3810.053399324417,0.00017749289034943162,0.0032572057098150253,0.00029803141951560973,0.0003664728254079819
41910,3810.733365058899,0.00012137766602512423,0.003367559239268303,0.0003090597689151764,0.00035280995070934295
41920,3811.4903194904327,9.833530556894454e-05,0.0032972216606140135,0.0003084670752286911,0.0003926172852516174
41930,3812.2623755931854,5.2511286125761504e-05,0.0033978696912527083,0.00030802637338638305,0.00040229856967926024
41940,3812.944736480713,8.05397483678888e-05,0.0032453976571559908,0.00029934458434581756,0.0003633953630924225
41950,3813.621880531311,4.580719378231013e-05,0.003410312905907631,0.0003168221563100815,0.0003611445426940918
41960,3814.2698843479156,2.9939454632513242e-05,0.003273521363735199,0.00029976069927215574,0.00035060569643974304
41970,3814.926976919174,2.713017239249771e-05,0.0033303342759609224,0.000308367982506752,0.0003515973687171936
41980,3815.579853773117,3.8842188762994166e-05,0.003390035778284073,0.00031175725162029265,0.0003490455448627472
41990,3816.216248035431,2.5745914680669336e-05,0.003222169727087021,0.00029692910611629487,0.00034282468259334565
42000,3816.8861706256866,2.906723366270514e-05,0.003317186236381531,0.0003052089363336563,0.0003553956747055054
42010,3817.528369665146,4.096740586382597e-05,0.003298280015587807,0.0003003954887390137,0.0003454945981502533
42020,3818.1819698810577,2.9389107807620273e-05,0.0033386103808879853,0.000295010581612587,0.00035177022218704226
42030,3818.8481907844543,3.262427282853808e-05,0.003275807946920395,0.0002964850515127182,0.0003613300621509552
42040,3819.5067031383514,1.5188868938673105e-05,0.0033095113933086394,0.00030580125749111173,0.0003550183027982712
42050,3820.1901099681854,2.297145221724084e-05,0.0033682506531476975,0.00030166469514369965,0.00036666020750999453
42060,3820.8431572914124,8.030182694004906e-06,0.0033431429415941238,0.00029422976076602935,0.00035848915576934813
42070,3821.5065624713898,1.2755071177583676e-05,0.003242583200335503,0.0003007542341947556,0.0003618218004703522
42080,3822.164070367813,1.1778969950232421e-05,0.0032979868352413177,0.00030285418033599855,0.0003522571176290512
42090,3822.8909726142883,3.106838987142202e-05,0.0033448286354541778,0.00030449740588665006,0.0003900967538356781
42100,3823.897928237915,2.7211068033689e-05,0.0032814245671033858,0.0003020539879798889,0.0005177423357963562
42110,3825.1089329719543,1.754116319650778e-05,0.0033019520342350006,0.0003050114959478378,0.0005690831691026688
42120,3826.153204202652,9.782373591268878e-06,0.003331786021590233,0.00030035562813282015,0.0005231484770774842
42130,3827.308154821396,7.80378902623946e-06,0.0033613845705986025,0.0003017362207174301,0.0005053110420703888
42140,3828.317548274994,9.937342381846626e-06,0.0033723223954439164,0.0003023803234100342,0.0005178578197956085
42150,3829.383962869644,9.1814633987497e-06,0.0032919298857450483,0.0003091037273406982,0.0005415938794612885
42160,3830.6237363815308,9.8676482449489e-06,0.003360491618514061,0.0002949431538581848,0.0006377022713422775
42170,3831.7643609046936,7.774358131817927e-06,0.0032710183411836626,0.00031142570078372954,0.0005902975797653198
42180,3832.6386296749115,8.073705188038626e-06,0.0032777633517980576,0.00030867308378219606,0.00047049596905708314
42190,3833.3891859054565,1.2463292363998346e-05,0.0033269938081502914,0.00030327513813972474,0.0004002537578344345
42200,3834.256907224655,1.0333757221359096e-05,0.0033175826072692873,0.0002987090498209,0.00043931752443313596
42210,3835.007796049118,6.9488211308560425e-06,0.0032715890556573868,0.0002956334501504898,0.0004004746675491333
42220,3836.037610054016,5.856918768992747e-06,0.0033098794519901276,0.00029641278088092803,0.0005314137786626815
42230,3837.0985763072968,9.041151117425428e-06,0.003294666483998299,0.00030185990035533903,0.0005422785878181457
42240,3838.1199600696564,6.962957362816047e-06,0.0033051624894142153,0.00029560774564743044,0.0005193214863538742
42250,3839.1410002708435,0.008335097225681157,0.0033045828342437742,0.0002984069287776947,0.0005251262336969376
