#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9059 | 
#  False Alarms: 11 | False Alarm Rate: 0.0007
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0046 | Total: 174.1412
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15664	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
45010,17746.941202640533,1.0960337830906441e-05,0.00253690667450428,0.0002597697079181671,0.00015931017696857452
45020,17747.660766124725,2.3848138109711092e-05,0.0024756919592618942,0.0002678003162145615,0.00016065239906311036
45030,17748.370027542114,0.008455669189944694,0.0024578601121902468,0.00026276223361492156,0.00016276538372039795
45040,17749.09014439583,5.497668679765588e-05,0.0024663448333740235,0.0002597767859697342,0.00015979818999767303
45050,17749.80841779709,0.0002426780057968009,0.0024673715233802795,0.00026024803519248963,0.00016042664647102355
45060,17750.528722524643,0.00026937852439183065,0.002465592697262764,0.00026390813291072847,0.0001599397510290146
45070,17751.252888917923,0.00018082831528866417,0.0023114480078220367,0.000254473090171814,0.00016087628901004792
45080,17751.974573135376,0.00019457946362120003,0.002414965629577637,0.0002613801509141922,0.00016366839408874512
45090,17752.699694156647,0.00023805660121484494,0.0023971941322088242,0.00025778710842132567,0.00015870556235313414
45100,17753.432693481445,0.00022865930878950835,0.0025758959352970125,0.00026812218129634857,0.00016203746199607849
45110,17754.16538333893,0.00013543360450207764,0.0024003766477108,0.00025671385228633883,0.00016456395387649537
45120,17754.88546562195,4.357948790262578e-05,0.002418070659041405,0.0002555716782808304,0.00016105026006698608
45130,17755.694664001465,6.67192220089069e-05,0.002529403194785118,0.0002675734460353851,0.0001867789775133133
45140,17756.43486714363,0.006380569724677617,0.002492474392056465,0.00026370100677013396,0.0001644555479288101
45150,17757.154556274414,0.00011015394568034687,0.002415679395198822,0.00026097595691680907,0.00015932172536849975
45160,17757.893134593964,0.00011177265356091814,0.0023958802223205565,0.00025512725114822387,0.00016675926744937896
45170,17758.614145994186,0.00035549534482776925,0.0024669967591762544,0.00025772079825401304,0.00016226209700107575
45180,17759.33667063713,0.00015524512417262605,0.00243048295378685,0.0002588383853435516,0.00016028657555580139
45190,17760.049473762512,9.10901396098368e-05,0.002446838840842247,0.00026265233755111693,0.00015905573964118956
45200,17760.772971868515,0.0002374789472030181,0.002447526529431343,0.00026051178574562075,0.00016193166375160216
45210,17761.497379541397,0.00023764123798391545,0.002442207559943199,0.00026177577674388883,0.00016091056168079376
45220,17762.22011590004,6.310766497311937e-05,0.002331232652068138,0.00026092231273651124,0.00016152821481227875
45230,17762.936031341553,7.734619089483085e-05,0.002519695460796356,0.0002630472183227539,0.00016021020710468292
45240,17763.66239309311,2.28789173983307e-05,0.0024499889463186265,0.0002598736435174942,0.00016173683106899262
45250,17764.39185810089,4.8283300236132144e-05,0.002421606332063675,0.00026256293058395385,0.00016247741878032683
45260,17765.09812927246,5.9289829946204685e-05,0.002399351820349693,0.0002566531300544739,0.00015805177390575408
45270,17765.81105542183,4.944713538855006e-05,0.0025208838284015655,0.0002633627504110336,0.00015911422669887543
45280,17766.527910232544,4.55195359743199e-05,0.002383284643292427,0.0002585958689451218,0.00015950240194797515
45290,17767.24182534218,4.631695853516415e-05,0.002462286502122879,0.0002590250223875046,0.00015972666442394258
45300,17767.95298433304,5.119652000433461e-05,0.0025055531412363054,0.00026425644755363465,0.00015950985252857208
45310,17768.675307035446,0.006119301332634058,0.0025308530777692793,0.0002602167427539825,0.00016195587813854216
45320,17769.40080690384,0.007853659767231496,0.002364396303892136,0.0002575807273387909,0.00016197562217712402
45330,17770.648079156876,0.0007284567824999671,0.002483083680272102,0.00026328302919864655,0.00026685521006584165
45340,17771.774269104004,0.00018218207769047645,0.002549504116177559,0.0002629503607749939,0.00023993030190467836
45350,17772.90392589569,0.00010866027716619487,0.002294522151350975,0.0002563878893852234,0.00023948736488819123
45360,17774.042563915253,0.00011752759271400071,0.0024205632507801056,0.00025989338755607607,0.00024316422641277314
45370,17775.1817779541,3.9344284387077264e-05,0.00248829759657383,0.0002568632364273071,0.00024209432303905486
45380,17776.328900814056,8.344307970724607e-05,0.002390747144818306,0.000262315571308136,0.0002423219382762909
45390,17777.45940709114,0.00011429271963939725,0.0025427620857954025,0.00026224702596664427,0.00024094395339488984
45400,17778.607006072998,7.320846491607192e-05,0.003660678118467331,0.0002627227455377579,0.00024327151477336882
45410,17779.73970913887,9.93889124553532e-05,0.002474183216691017,0.00026578418910503385,0.00024058558046817778
45420,17780.868000984192,8.977250040192452e-05,0.0024252183735370635,0.00025571733713150027,0.00024062097072601317
45430,17782.01187157631,6.0377268037062334e-05,0.002444811537861824,0.000257333368062973,0.00024153366684913634
45440,17783.147681474686,6.46503795145359e-05,0.002458047494292259,0.0002600144594907761,0.00024178139865398406
45450,17784.288741588593,3.0510767157143625e-05,0.0024209458380937575,0.0002623025327920914,0.0002420574426651001
45460,17785.425936460495,5.7426895710693816e-05,0.0024887390434741976,0.0002593718469142914,0.00024183988571166993
45470,17786.573626995087,5.3527382425133665e-05,0.0024762965738773348,0.0002599306404590607,0.00024125725030899048
45480,17787.720039129257,3.4322868689790065e-05,0.0024783771485090257,0.0002573464065790176,0.0002442285418510437
45490,17788.861927509308,6.728199026360127e-05,0.0024131063371896746,0.0002573486417531967,0.00024275481700897217
45500,17789.99883031845,5.736898820271341e-05,0.002346372976899147,0.000263427197933197,0.00024158358573913574
45510,17791.127935647964,4.66854542979539e-05,0.002514965832233429,0.00025841593742370605,0.00024072304368019103
45520,17792.25882267952,5.189649752021241e-05,0.0024161431938409805,0.00026403553783893585,0.0002416171133518219
45530,17793.402465581894,0.007789060292003605,0.0025590751320123672,0.0002615012228488922,0.00024138279259204863
45540,17794.542722940445,0.00025629831215509823,0.0024334631860256197,0.0002557631582021713,0.00024170055985450745
45550,17795.678250551224,0.0004760796638434983,0.0024124767631292345,0.0002572927623987198,0.0002415962517261505
45560,17796.81094455719,5.667565522364526e-05,0.0025254055857658387,0.0002689827233552933,0.00024078451097011566
45570,17797.945742607117,0.00041724974855828487,0.0024392157793045044,0.0002609908580780029,0.0002407275140285492
45580,17799.083245277405,9.258806800910569e-05,0.0025179941207170487,0.00026288926601409913,0.00024152733385562897
45590,17800.223772764206,0.00017289356604711925,0.00243486687541008,0.0002553436905145645,0.00024155862629413605
45600,17801.3688788414,8.587172485221561e-05,0.002514808252453804,0.00026491507887840273,0.00024149566888809204
45610,17802.517172574997,7.560813830420343e-05,0.0025957614183425904,0.0002641577273607254,0.00024382732808589936
45620,17803.667036771774,2.604018657303142e-05,0.00240681990981102,0.00025432370603084564,0.0002429533749818802
45630,17804.807232379913,6.171057768873945e-05,0.0024590179324150085,0.00025852881371974946,0.00024105533957481385
45640,17805.94629049301,6.116461692426967e-05,0.0022828761488199235,0.0002568770200014114,0.00024117305874824524
45650,17807.08043527603,6.4977304535057675e-06,0.002519822120666504,0.00026586726307868956,0.00024099387228488923
45660,17808.22100687027,7.620850853459482e-05,0.002404668927192688,0.0002610500901937485,0.0002431083470582962
45670,17809.361395835876,2.833877629038195e-05,0.0023637179285287855,0.00025786347687244414,0.00024174302816390992
45680,17810.503542900085,3.683824168912997e-05,0.002430836856365204,0.00025504939258098603,0.0002406332641839981
45690,17811.64879631996,5.997396340873817e-05,0.0025171395391225815,0.0002581264823675156,0.0002446155995130539
45700,17812.789611577988,4.9531511100414646e-05,0.0025239653885364534,0.00026716813445091245,0.00024199895560741424
45710,17813.930238962173,1.2774131764220486e-05,0.0024631425738334657,0.00025853179395198824,0.00024162232875823975
45720,17815.066275835037,2.675713897831167e-05,0.0024000082165002825,0.0002611797302961349,0.00024117864668369294
45730,17816.88254094124,1.904245524728676e-05,0.0025398075580596925,0.0002619840204715729,0.00041057877242565153
45740,17818.952137231827,3.5526346279654566e-05,0.002459254488348961,0.0002587493509054184,0.00045310854911804197
45750,17820.115673303604,1.603616227136284e-05,0.0023160703480243684,0.00025893449783325194,0.0002508845180273056
45760,17821.192239046097,3.2702573489423735e-05,0.002481752634048462,0.00026209056377410887,0.00024030879139900208
45770,17822.062806129456,1.8995116361478216e-05,0.0024369485676288606,0.00025721900165081023,0.00020243860781192778
45780,17822.730738401413,6.834338812269081e-05,0.0024691879749298095,0.00025783851742744446,0.00015008263289928436
45790,17823.383833169937,3.0431917667972373e-05,0.0024483498185873032,0.00025760866701602937,0.00014660209417343139
45800,17824.042499542236,3.252174096015914e-05,0.0024202633649110794,0.0002593342214822769,0.0001488327980041504
45810,17824.711626052856,3.2906229540921596e-05,0.002517373487353325,0.0002695046365261078,0.00015176050364971161
45820,17825.366369962692,4.04238276406732e-05,0.0024060986936092375,0.000265231728553772,0.00014937408268451692
45830,17826.03422808647,1.4123195482923512e-05,0.002555021271109581,0.0002642575651407242,0.0001509636640548706
45840,17826.708034038544,7.648477991462067e-06,0.002355353906750679,0.0002632107585668564,0.00015317387878894807
45850,17827.37181186676,1.7532220892607642e-05,0.0024257104843854902,0.0002629350870847702,0.00015026330947875977
45860,17828.036620140076,2.205765093932499e-05,0.0023631583899259567,0.00026413463056087496,0.00015168190002441407
45870,17828.699417591095,2.0501884683185588e-05,0.0024372201412916185,0.00026127584278583526,0.0001510314643383026
45880,17829.37218785286,2.3849517551055575e-05,0.0024853352457284927,0.0002629607915878296,0.00015213117003440857
45890,17830.049134254456,1.7681944915751146e-05,0.0023833472281694413,0.00026525184512138367,0.00015484318137168885
45900,17830.738471508026,2.8730807144344838e-05,0.0024713095277547835,0.0002657826989889145,0.00015712380409240722
45910,17831.408017396927,2.0932623711683584e-05,0.002327606827020645,0.0002563163638114929,0.00015421845018863677
45920,17832.084002256393,2.2155414447691536e-05,0.0023773360997438433,0.000253310427069664,0.0001538556069135666
45930,17832.775283575058,1.9708155831282826e-05,0.002552889660000801,0.0002580799162387848,0.00015451349318027497
45940,17833.487970113754,1.5148094122327538e-05,0.0024033911526203156,0.0002588890492916107,0.00015848428010940553
45950,17834.21331357956,1.9563312796325173e-05,0.002594789117574692,0.00025933273136615755,0.0001601770520210266
45960,17834.944741249084,1.915790918368132e-05,0.002478465437889099,0.00025792568922042845,0.0001619543880224228
45970,17835.658631801605,1.4707894518456443e-05,0.0025160875171422958,0.00026472583413124086,0.00015996843576431273
45980,17836.37385559082,1.4437534807740237e-05,0.0023851100355386733,0.00025381408631801604,0.0001577839255332947
45990,17837.178988456726,1.178175089350253e-05,0.0025145608931779863,0.00026283487677574157,0.00018343105912208558
46000,17837.91174340248,9.028407031835827e-06,0.0023586500436067583,0.0002662070095539093,0.00016312673687934875
46010,17838.63196158409,2.5177476924179155e-05,0.002605065703392029,0.00026056915521621704,0.00015788376331329345
46020,17839.350121498108,3.1110325476479963e-06,0.0023953065276145933,0.00025805123150348665,0.00015877336263656617
46030,17840.06894803047,0.008914119204819044,0.0024695582687854767,0.0002548187971115112,0.0001593220978975296
46040,17840.78954267502,0.000150634827627405,0.0026550207287073134,0.00027258731424808504,0.0001593858003616333
46050,17841.504794836044,0.000143586311569624,0.002439943328499794,0.0002549663186073303,0.0001581333577632904
46060,17842.21154642105,0.00013946913170302943,0.0024790391325950623,0.00026547908782958984,0.00015573352575302125
46070,17842.93714952469,9.904606137166594e-05,0.0023699026554822923,0.0002551257610321045,0.0001613028347492218
46080,17843.674218416214,0.005729508185880352,0.0025296103209257125,0.0002642367035150528,0.00016326047480106354
46090,17844.372735261917,0.00040307798598324395,0.002430955320596695,0.000258902832865715,0.00015705525875091552
46100,17845.080139875412,0.0003030086061595411,0.0023277733474969865,0.0002531483769416809,0.00015765950083732606
46110,17845.790989160538,0.0001931534904097587,0.002369910106062889,0.0002582039684057236,0.0001587510108947754
46120,17846.491522789,0.00010871518904874978,0.0024079617112874986,0.0002571120858192444,0.0001570001244544983
46130,17847.200212478638,9.053962554397e-05,0.0024991188198328017,0.0002575293183326721,0.0001588720828294754
46140,17847.90394425392,0.00015429300345653484,0.002365635707974434,0.0002598784863948822,0.00015758611261844634
46150,17848.60635972023,5.1281723745880134e-05,0.002388158068060875,0.00025878846645355225,0.00015833936631679535
46160,17849.445860624313,0.00015581079112136632,0.0025464531034231188,0.0002628196030855179,0.00019094906747341156
46170,17850.374419927597,1.6789792520843783e-05,0.00237714946269989,0.00025958456099033355,0.0002141561359167099
46180,17851.141517162323,0.00010913545067374464,0.0023789513856172563,0.00025337599217891695,0.00016338005661964417
46190,17851.820862531662,5.9634407570891e-05,0.002486119046807289,0.0002600960433483124,0.00014986321330070495
46200,17852.53706264496,1.0246287055803992e-05,0.0024645186960697172,0.0002633813768625259,0.0001598365604877472
46210,17853.267718315125,3.5803322876395985e-05,0.002450336888432503,0.0002653155475854874,0.0001636084169149399
46220,17854.00432920456,3.3536489680066615e-05,0.002448192983865738,0.0002669181674718857,0.00016364306211471557
46230,17854.882336616516,4.292917539896468e-05,0.00248631089925766,0.000261915847659111,0.00019136592745780945
46240,17856.031103610992,4.002549122337773e-05,0.0023626476526260377,0.0002539955079555511,0.00026087164878845214
46250,17856.769696950912,0.00010272322921741073,0.002440641820430756,0.00026427805423736574,0.00017114728689193726
46260,17857.398767232895,0.006164519201687544,0.00236613042652607,0.00025770924985408784,0.0001387428492307663
46270,17858.282080173492,0.0011805385471786918,0.002563871070742607,0.0002657964825630188,0.00020469315350055695
46280,17858.98437809944,4.3244915944959386e-05,0.0024259954690933226,0.00026194266974925994,0.0001617424190044403
46290,17859.655153274536,4.077280698482899e-05,0.0024090420454740526,0.00025644116103649137,0.00015351362526416779
46300,17863.514368772507,9.815405531094778e-05,0.0023918312042951586,0.0002597559243440628,0.0008920945227146148
46310,17866.134801387787,0.005736980907026323,0.002470097318291664,0.0002638634294271469,0.0006344851106405258
46320,17867.098129749298,0.00014496341522858834,0.0024376384913921355,0.00026280581951141355,0.0002232339233160019
46330,17868.166432619095,0.00021185582806549364,0.0024496152997016906,0.00026053637266159057,0.00024408325552940368
46340,17869.40648651123,5.321834091975008e-05,0.002450176328420639,0.0002605699002742767,0.00028344281017780306
46350,17870.73707985878,0.00011687175169412533,0.00239906944334507,0.00025914199650287626,0.00030918605625629425
46360,17872.055180072784,6.365157044360414e-05,0.002398601546883583,0.00026275962591171265,0.00030324831604957583
46370,17873.253355264664,3.3950002713117876e-05,0.0024401381611824035,0.0002579476684331894,0.00027567632496356965
46380,17874.338136911392,8.938377327704362e-05,0.0023584213107824326,0.0002614598721265793,0.0002479948103427887
