#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9066 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.7500 | R=1.0000 | F1=0.8571 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.5593
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     0	     2	     1	     1	    12
#         	phase1	     2	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
20630,4116.998085260391,1.2528528243774261e-05,0.0019487872719764709,0.00021452978253364564,0.0008035700768232346
20640,4118.094684839249,1.0732791057250593e-05,0.0019554050018390024,0.00021327671905358646,0.00026831912497679393
20650,4119.1527490615845,8.023287960187697e-06,0.0024201717227697373,0.0002120189368724823,0.00026768893003463744
20660,4120.221561670303,9.478512701890928e-06,0.0019023798406124115,0.00021398141980171203,0.00026851147413253784
20670,4121.321035385132,1.1059495887510984e-05,0.0019441775977611542,0.00021538175642490386,0.00027516447007656095
20680,4122.53577375412,1.2273613912477943e-05,0.001933935657143593,0.00021585263311862946,0.000301080197095871
20690,4123.52832365036,7.71811312144932e-06,0.0018670305609703064,0.0002113431692123413,0.0002464454621076584
20700,4124.509528875351,5.989355084140557e-06,0.0019179411232471467,0.0002159915864467621,0.00024136677384376526
20710,4125.517695188522,1.1923968652408078e-05,0.001955818384885788,0.0002164788544178009,0.0002503454685211182
20720,4126.495157003403,7.704833481889107e-06,0.0018168862909078598,0.0002069108188152313,0.0002439599484205246
20730,4127.490081787109,9.81040893859031e-06,0.0018909551203250886,0.00020783431828022003,0.0002461712807416916
20740,4128.73543381691,1.1942569091685784e-05,0.002023416385054588,0.00021797828376293182,0.0003139082342386246
20750,4129.901116609573,5.221903840504916e-06,0.0018510449677705764,0.00021248795092105867,0.0003083508461713791
20760,4131.101187467575,6.900719552255241e-06,0.0019242875277996063,0.00021387450397014618,0.00031162649393081667
20770,4132.1840715408325,8.42215422196535e-06,0.0019675925374031066,0.00021187327802181245,0.0002877943217754364
20780,4133.341071844101,6.389406225759675e-06,0.0018652345985174178,0.00021704360842704772,0.00030472874641418457
20790,4134.388703346252,7.046679693376023e-06,0.0018806006759405137,0.00020957663655281068,0.0002759691327810287
20800,4135.522889375687,7.4789548419940125e-06,0.0018996346741914749,0.00021570511162281037,0.00029208362102508547
20810,4136.726012706757,5.889472122402872e-06,0.0019160710275173188,0.00021699555218219758,0.00031156614422798155
20820,4137.920586824417,4.917535697890329e-06,0.001953308284282684,0.00021542459726333618,0.0003107227385044098
20830,4139.105781316757,7.030073850955443e-06,0.00189412422478199,0.00020844638347625733,0.00030168332159519196
20840,4140.351508140564,6.9467036026588104e-06,0.0018746532499790193,0.0002111569046974182,0.00030769482254981994
20850,4141.457200050354,6.370322195068945e-05,0.0018391992896795272,0.00020613931119441986,0.00028769075870513914
20860,4142.60324048996,6.092654522779628e-06,0.0018662668764591217,0.0002155318856239319,0.0003009449690580368
20870,4143.753783464432,7.10450404195484e-06,0.001865844801068306,0.0002180419862270355,0.0003018368035554886
20880,4144.886094331741,8.299963985636261e-06,0.0019309259951114655,0.00021412260830402374,0.00029398426413536073
20890,4146.00128531456,7.03496511431645e-06,0.0019327975809574128,0.00021577812731266022,0.00028554275631904603
20900,4147.133135795593,6.073365781444906e-06,0.0018505044281482697,0.00020960159599781036,0.0002927202731370926
20910,4148.226601839066,3.282264995982942e-05,0.001989675685763359,0.00021307654678821565,0.0002808123826980591
20920,4149.369822502136,4.955452376301239e-06,0.0019541814923286437,0.00021186210215091706,0.0002939574420452118
20930,4150.591169118881,5.295733079427322e-06,0.0019127272069454193,0.00021730773150920867,0.0003142241388559341
20940,4151.728754758835,2.6261127075163927e-05,0.0019216328859329225,0.00021191760897636412,0.00028774552047252657
20950,4154.869933843613,4.2215503966741565e-06,0.001853213831782341,0.0002126205712556839,0.0007560055702924729
20960,4157.325206756592,6.831532883505576e-06,0.0018852852284908296,0.00021321289241313935,0.0006050102412700654
20970,4158.514904499054,3.4710578448005068e-06,0.001853327825665474,0.00021114461123943328,0.0002986077219247818
20980,4161.012441635132,3.82308282600996e-06,0.0018174253404140473,0.00021405182778835296,0.0006025210022926331
20990,4164.252143383026,4.617916870744421e-06,0.0018600180745124816,0.00021230466663837432,0.000789923220872879
21000,4167.638475179672,5.26541951092474e-06,0.0018793832510709762,0.00020906329154968262,0.0008201994001865387
21010,4170.89578461647,3.437665882027874e-06,0.0019593369215726852,0.00021605044603347778,0.0007897216826677322
21020,4174.167788267136,3.5182830793289986e-06,0.0018606945872306825,0.00021254457533359528,0.0008025407791137695
21030,4177.473040103912,3.310308721618527e-06,0.0018431328237056733,0.00021174922585487366,0.000808902457356453
21040,4180.82129573822,3.153690411733523e-06,0.0019078370183706283,0.00021464191377162933,0.000829603523015976
21050,4184.167898178101,5.9788122693194e-06,0.001989039778709412,0.0002187460660934448,0.0008174721151590347
21060,4187.4934668540955,8.225511962625665e-06,0.0019145350903272628,0.00021591000258922577,0.0008122988045215606
21070,4190.864129066467,3.3093332561601186e-06,0.0019049450755119323,0.00021395571529865266,0.0008409064263105393
21080,4194.315928936005,3.6612048476852845e-06,0.0018685784190893174,0.00021577849984169006,0.0008483570069074631
21090,4197.704464673996,5.806335046829036e-06,0.0019612055271863937,0.0002111632376909256,0.0008216913789510727
21100,4201.0557906627655,0.01266270823747409,0.0018992554396390915,0.00021713636815547943,0.000819527730345726
21110,4203.619070053101,1.3924733630751862e-05,0.001894776274760563,0.00021620827416578948,0.0006498539199431737
21120,4206.549249887466,0.00025502989802414776,0.0019962843507528305,0.00022066421806812286,0.0007033098489046096
21130,4209.898884057999,0.0002558618381117317,0.0018599551171064378,0.00020971037447452544,0.0008200552314519882
21140,4213.242252111435,0.00013684419438482752,0.0018460817635059356,0.00020914487540721894,0.0008158806711435318
21150,4216.612290143967,0.00012186278596341139,0.0019044097512960433,0.0002178136259317398,0.0008455440402030945
21160,4220.018407583237,0.00011543564227695091,0.0020266953855752946,0.00021344274282455444,0.0008232943713665008
21170,4223.382529020309,5.051448010554016e-05,0.0018270507454872132,0.0002108447253704071,0.0008175387978553772
21180,4226.731271743774,6.84941425683261e-05,0.0020118094980716705,0.00021948963403701783,0.0008165594190359116
21190,4230.046448230743,1.9314950640741956e-05,0.0018527813255786896,0.00021247267723083495,0.0007940996438264847
21200,4233.384072303772,3.248383398850585e-05,0.0018952928483486175,0.00021251440048217774,0.0008238237351179123
21210,4236.777101993561,1.8357377741559654e-05,0.0018281809985637664,0.00020706988871097565,0.0007807433605194092
21220,4239.164635658264,2.9288472444341517e-05,0.001913575455546379,0.00020720884203910827,0.0005921192467212677
21230,4240.573067188263,1.658702791262623e-05,0.0018644217401742936,0.00020953044295310975,0.0003582596778869629
21240,4241.981827259064,2.164807417449066e-05,0.001924276351928711,0.00021770596504211426,0.00032747797667980193
21250,4243.479052066803,2.4746373854306335e-05,0.0019927650690078737,0.00021639429032802582,0.0003459449857473373
21260,4244.9253606796265,0.01041756466561802,0.0023611776530742647,0.00021071657538414003,0.0003476414829492569
21270,4246.188826084137,0.00020510399849577864,0.0019233189523220062,0.00021090134978294373,0.0003214564174413681
21280,4247.484485626221,0.0005878885010019818,0.001901305839419365,0.00021506547927856444,0.00032975226640701293
21290,4248.65612411499,0.00028030547565986166,0.0019197966903448105,0.00021924041211605073,0.0003061339259147644
21300,4249.7419674396515,0.00025266871403818725,0.0019548799842596053,0.0002115253359079361,0.0002791203558444977
21310,4250.974099636078,0.0001562824611565372,0.001982514187693596,0.0002249162644147873,0.0003126915544271469
21320,4252.220201730728,9.443848586905001e-05,0.0019173141568899154,0.000210561603307724,0.00031845569610595704
21330,4253.3994352817535,4.9849216229516656e-05,0.0017854362726211549,0.00020378567278385163,0.00028640516102313996
21340,4254.415713787079,5.31594768354543e-05,0.0018410641700029374,0.00021763741970062255,0.00024821534752845765
21350,4255.92361497879,4.603685108697797e-05,0.0019034706056118011,0.00021369829773902892,0.0003632489591836929
21360,4257.870276212692,4.916653540384674e-05,0.0019744712859392165,0.00021454989910125734,0.00046764761209487914
21370,4260.43036198616,2.1140111545472905e-05,0.0018487613648176192,0.0002137407660484314,0.0006094727665185929
21380,4263.8107051849365,5.139809815926655e-05,0.0019960857927799223,0.0002196427434682846,0.0008038561791181564
21390,4267.273253202438,3.160938546695469e-05,0.0018667753785848618,0.00021420381963253022,0.0008356895297765732
21400,4270.73064661026,2.068975200482104e-05,0.0018460355699062348,0.0002164013683795929,0.0008459202945232391
21410,4273.697288751602,3.654740308413895e-05,0.001959627866744995,0.00021663755178451537,0.0007439263164997101
21420,4275.405657291412,2.2427771031821588e-05,0.0018588852137327195,0.0002073008567094803,0.0004134412854909897
21430,4277.039276123047,2.5160999496201542e-05,0.0019036460667848586,0.00021174326539039612,0.00038910098373889923
21440,4278.652585983276,2.9746291948617997e-05,0.0019439663738012314,0.00020759403705596923,0.0003914427012205124
21450,4280.288988351822,1.6778823193305813e-05,0.0018945816904306413,0.00021489188075065612,0.000391089916229248
21460,4281.944528102875,2.0446196035764364e-05,0.0019324608147144318,0.00021419413387775422,0.0003923565149307251
21470,4285.159156084061,1.3093551240972446e-05,0.00187714584171772,0.00021853633224964142,0.0007983561605215073
21480,4286.1015367507935,3.8056611363349034e-05,0.0018709201365709304,0.0002061694860458374,0.00023397840559482574
21490,4287.033724069595,1.52949883048592e-05,0.0018886107951402663,0.00021494440734386443,0.00023212358355522155
21500,4287.98880648613,3.997559549815399e-05,0.001937933638691902,0.0002115696668624878,0.00023463554680347443
21510,4288.957458972931,1.7520560156614183e-05,0.0019045203924179077,0.00021454915404319763,0.00023925714194774627
21520,4290.040923833847,1.9726664138045025e-05,0.0018506020307540894,0.00020934343338012694,0.00025874264538288115
21530,4291.138705730438,9.077606598087429e-06,0.001862477883696556,0.0002140641212463379,0.00027681998908519746
21540,4292.225167989731,1.4776634550042745e-05,0.0018585678189992905,0.00021115243434906007,0.0002744931727647781
21550,4293.3085350990295,8.478265423772502e-06,0.0018681365996599197,0.0002123575657606125,0.00027379356324672697
21560,4294.374927520752,1.1406845031200486e-05,0.0019329357892274857,0.00021261721849441528,0.0002717435359954834
21570,4295.487246751785,1.566423937009176e-05,0.001924358308315277,0.00021452605724334717,0.0002793978899717331
21580,4296.605704784393,1.7622856445723146e-05,0.0019234421352545418,0.0002179260055224101,0.0002815429121255875
21590,4297.671909570694,0.011283210707255497,0.0019150208681821823,0.00021574534475803374,0.000268210843205452
21600,4298.715214014053,7.696512973925373e-05,0.0018196225166320801,0.0002124883234500885,0.0002625394612550735
21610,4299.779482841492,0.00018420055112976786,0.0019093912094831466,0.0002178732305765152,0.000268096849322319
21620,4300.976156949997,0.0004157370208596245,0.0025327436625957487,0.00021333508193492888,0.00029430463910102845
21630,4302.288565635681,0.00012374574763786284,0.0018677689135074616,0.00021112710237503052,0.00031780749559402467
21640,4303.646918773651,0.0001162016865403459,0.00185847207903862,0.00021022818982601165,0.0003337237983942032
21650,4304.755879163742,0.00013499332788960428,0.001931840181350708,0.00021502114832401277,0.0002806868404150009
21660,4305.859404802322,0.00010163093030047255,0.0018885526806116104,0.00020997002720832825,0.00028145536780357363
21670,4307.084299564362,0.00013291431437098268,0.0018928050994873047,0.00021271221339702606,0.000301336869597435
21680,4308.149329423904,7.023759933598161e-05,0.001914922147989273,0.0002089865505695343,0.0002686209976673126
21690,4309.215336322784,5.2799568546793575e-05,0.0019605066627264023,0.00021173059940338135,0.0002730507403612137
21700,4310.2661826610565,3.107008616145546e-05,0.0019395075738430022,0.00021591819822788238,0.00026555992662906646
21710,4311.332345962524,3.148872452733154e-05,0.0018623746931552888,0.00021446458995342255,0.0002721305936574936
21720,4312.415778160095,2.611530481534674e-05,0.0018620241433382034,0.00021377317607402803,0.00027588121592998506
21730,4313.480973005295,2.678694951408489e-05,0.0018535397946834564,0.00020909719169139862,0.000270441547036171
21740,4314.586866378784,2.3782235503394533e-05,0.0019065361469984055,0.0002165570855140686,0.0002811528742313385
21750,4315.671308517456,2.062222241783762e-05,0.0017734766006469727,0.0002035088837146759,0.00027455426752567293
21760,4316.768775463104,1.2785513095275869e-05,0.0017863314598798752,0.000212748721241951,0.0002772446721792221
21770,4317.815794944763,2.142416880089315e-05,0.0019296653568744659,0.00021797530353069307,0.0002633996307849884
21780,4318.915398359299,2.4673275108910708e-05,0.0018646221607923508,0.00021389275789260865,0.0002765737473964691
21790,4319.991698980331,2.4247360818546726e-05,0.001961325854063034,0.00021450109779834746,0.0002678275108337402
21800,4321.164585351944,1.5639864133462632e-05,0.001876455172896385,0.0002126980572938919,0.0002868525683879852
21810,4322.286361217499,2.6705743909888337e-05,0.0019596874713897704,0.00021242313086986542,0.00028433948755264283
21820,4323.4425139427185,1.641693143119849e-05,0.001795319840312004,0.0002084679901599884,0.00028409883379936217
21830,4324.550500869751,1.551511417791085e-05,0.0018741533160209656,0.00022187493741512298,0.0002765711396932602
21840,4325.6535568237305,1.932209353011083e-05,0.001934131607413292,0.00021546781063079833,0.000274604931473732
21850,4326.782194852829,1.4782175099134487e-05,0.0018641632050275803,0.0002116415649652481,0.00028887540102005003
21860,4327.984460115433,1.4851516538413878e-05,0.0019533704966306687,0.0002156529575586319,0.0002907983958721161
21870,4329.181503534317,2.0252973701700983e-05,0.0019512630999088288,0.00021346434950828553,0.0002970706671476364
21880,4330.270001649857,1.587313241381283e-05,0.0019120845943689346,0.00021141543984413148,0.0002808108925819397
21890,4331.238594532013,2.219430916944598e-05,0.001918354257941246,0.0002121850848197937,0.00024561770260334015
21900,4332.32260799408,1.5126048176844486e-05,0.0018652781844139099,0.00021507665514945983,0.0002747856080532074
21910,4333.346258163452,2.7706368346094856e-05,0.0019271362572908402,0.00021273940801620484,0.0002613630145788193
21920,4334.524887800217,1.3275232669987536e-05,0.0019393213093280791,0.00020997636020183563,0.00029103793203830717
21930,4335.770799160004,8.46757821791333e-06,0.0018580064177513122,0.00021125264465808867,0.000305195152759552
21940,4337.216421127319,9.969734137751928e-06,0.0019370116293430328,0.00021789595484733582,0.00033038482069969177
21950,4338.492592096329,1.2740378181291811e-05,0.0018481682986021043,0.0002087753266096115,0.0003203433007001877
21960,4339.726438522339,1.4827246995727238e-05,0.001980748400092125,0.00021686479449272155,0.0003185246139764786
21970,4340.871999025345,1.3289250040882106e-05,0.0018689829856157302,0.00021379590034484864,0.00029200054705142976
21980,4342.927172899246,1.5058981689156093e-05,0.00196555033326149,0.000214536115527153,0.000494341179728508
21990,4346.2260222435,1.4217676775887811e-05,0.001949489489197731,0.00021283328533172607,0.0008098892867565155
22000,4349.553483009338,0.00021503462428481835,0.0018680348992347717,0.00021395273506641388,0.0008160058408975601
22010,4352.847679853439,2.576993046400633e-05,0.0020957808941602708,0.0002224992960691452,0.0008051831275224686
22020,4356.125747680664,2.81832822974698e-05,0.0019618108868598937,0.00021326281130313874,0.0008068513125181198
22030,4359.183799028397,0.00019696919546124402,0.0017970006912946701,0.0002084027975797653,0.0007417425513267517
22040,4362.232674121857,1.38948713924697e-05,0.0018632397055625915,0.00021418146789073945,0.0007415421307086945
