#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0042 | Total: 159.4196
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
40430,7578.283562421799,0.0003859154669704046,0.0015891730785369874,0.00020267143845558165,0.00026760101318359377
40440,7579.314962148666,0.00022680780296253645,0.0016041390597820282,0.00020021051168441772,0.00025798939168453217
40450,7580.386372804642,0.000133519417125344,0.0016459748148918152,0.00020747780799865723,0.00026936940848827363
40460,7581.509566783905,0.00018665436324721008,0.0026319961994886397,0.00020063221454620362,0.000283997505903244
40470,7582.633147478104,0.00012310481712593524,0.001689046248793602,0.0002049468457698822,0.00028627589344978335
40480,7583.752636194229,0.00012820834706121775,0.0015914909541606902,0.00020305141806602477,0.0002846844494342804
40490,7584.891335248947,9.84862122730662e-05,0.0015919141471385956,0.00020025931298732756,0.00028877183794975283
40500,7586.033674001694,9.45348543863439e-05,0.0016306646168231965,0.0002047404646873474,0.00028856135904788973
40510,7587.186995983124,6.660383493510836e-05,0.0016303163021802903,0.00020478330552577972,0.00029240623116493224
40520,7588.3125467300415,0.00012347507421105742,0.0015885818749666214,0.0001987311989068985,0.00028619281947612764
40530,7589.448197364807,9.404211227879156e-05,0.0016171589493751525,0.00020429864525794983,0.00028774924576282503
40540,7590.6037521362305,8.360275518961291e-05,0.0016361664980649947,0.00020189732313156128,0.0002923209220170975
40550,7591.8181121349335,6.139133603601243e-05,0.0016811426728963851,0.00020831339061260222,0.00031004399061203004
40560,7592.930868864059,3.747387398199131e-05,0.0016106002032756806,0.00020002424716949462,0.0002799671143293381
40570,7594.04798579216,6.691205734294936e-05,0.0016245193779468536,0.0002032499760389328,0.0002837643027305603
40580,7595.183517932892,0.0001042676911480911,0.0016711603850126267,0.0002032298594713211,0.00028853900730609896
40590,7596.320080280304,4.2817075866660725e-05,0.001634492352604866,0.00020489580929279328,0.00028725862503051756
40600,7597.393632888794,3.4133364235799935e-05,0.001636422798037529,0.0002031635493040085,0.0002697248011827469
40610,7598.397487401962,5.923403203413613e-05,0.0016104508191347121,0.0002032313495874405,0.0002503372728824615
40620,7599.3655042648315,3.940752009395365e-05,0.0016140900552272797,0.00020108968019485473,0.00024124495685100554
40630,7600.240822315216,5.5530030626763094e-05,0.0016917333006858826,0.0002048444002866745,0.00021612048149108887
40640,7601.111144065857,2.8113812036251185e-05,0.0016523409634828568,0.0002040781080722809,0.00021488703787326814
40650,7601.971467018127,2.6468720712793937e-05,0.0016830924898386002,0.00020500198006629945,0.00021438710391521453
40660,7602.969754934311,7.237177055378352e-05,0.0016662120819091798,0.00020439811050891875,0.00024910308420658114
40670,7603.874316692352,5.0641973974022146e-05,0.0016738109290599823,0.00020185671746730804,0.00022500455379486083
40680,7604.782968521118,4.263375217825327e-05,0.0016121149063110351,0.00020201578736305236,0.0002252284437417984
40690,7605.676225662231,3.073644661986119e-05,0.0016803190112113953,0.0002044912427663803,0.00022060759365558625
40700,7606.569772481918,4.375683719773371e-05,0.0016448967158794402,0.00019976310431957245,0.00022145435214042662
40710,7607.4685616493225,3.555092620630418e-05,0.0016373530030250548,0.00020108595490455627,0.00022493116557598114
40720,7608.45211148262,1.9322108345673493e-05,0.0016068335622549056,0.00020452253520488738,0.0002495303750038147
40730,7609.344885587692,2.8998214807809953e-05,0.0016314733773469924,0.00019946321845054626,0.00022221840918064119
40740,7610.24095416069,3.780100752817372e-05,0.001687316969037056,0.0002050887793302536,0.00022277608513832092
40750,7611.1903784275055,2.061811119289936e-05,0.001584487035870552,0.00019886456429958345,0.00023679248988628387
40760,7612.128688812256,2.770851737950164e-05,0.0016321513801813125,0.00020338296890258788,0.00023438706994056703
40770,7613.075860738754,3.237260783784113e-05,0.001610364019870758,0.00019909925758838655,0.00023845136165618898
40780,7614.029406547546,3.6491608417010823e-05,0.001673859730362892,0.00020632371306419372,0.00023775622248649596
40790,7614.998039484024,3.992419360555888e-05,0.0016694758087396622,0.00020672045648097991,0.00024315230548381804
40800,7615.981835842133,1.2091703411962195e-05,0.001632717251777649,0.00020166561007499694,0.00024520009756088255
40810,7617.012567281723,2.7781569196716484e-05,0.0016286302357912063,0.00020359344780445098,0.0002573970705270767
40820,7618.038819313049,1.7966037582431427e-05,0.0016751933842897415,0.0002110268920660019,0.000256216898560524
40830,7619.051031827927,1.8969908704546957e-05,0.0015314426273107529,0.00019864775240421295,0.0002542223781347275
40840,7620.088591337204,2.0914863205928615e-05,0.0016289770603179932,0.0002033241093158722,0.0002610713243484497
40850,7621.211972475052,2.022563077857531e-05,0.0016084037721157073,0.0002080075442790985,0.0002832993865013123
40860,7622.428627729416,2.2392461055065205e-05,0.0016269125044345856,0.0002052750438451767,0.00030595101416110995
40870,7623.587399482727,2.7287151544153065e-05,0.001651110127568245,0.00020041950047016143,0.00029239803552627563
40880,7624.767629861832,1.995495005845671e-05,0.0016388777643442155,0.00020576231181621552,0.00029888376593589783
40890,7625.923324584961,1.8570772606449348e-05,0.0015908528119325637,0.00020354613661766052,0.00029255412518978117
40900,7627.113738059998,8.436590937624389e-06,0.0016773898154497147,0.0002027112990617752,0.0003021139651536942
40910,7628.202519416809,1.3190656359501896e-05,0.0016039438545703889,0.0002014264464378357,0.00027329809963703153
40920,7629.332172870636,9.202405406272262e-06,0.0016916539520025254,0.00020574778318405151,0.0002843037247657776
40930,7630.508516073227,1.1907116055509537e-05,0.001619594544172287,0.00019941888749599456,0.0002973414957523346
40940,7631.693783283234,1.4956619478923017e-05,0.0016689278185367585,0.00020366907119750977,0.0003011021763086319
40950,7632.861167430878,6.618098219726698e-06,0.001625564694404602,0.00019769296050071717,0.0002943333238363266
40960,7634.070613145828,1.1396627615112286e-05,0.001580403372645378,0.0002003740519285202,0.00030095987021923066
40970,7635.231698513031,9.939982394022162e-06,0.001703280210494995,0.00020772777497768402,0.0002942681312561035
40980,7636.361539840698,1.4827905245340389e-05,0.0016557887196540833,0.00020413175225257872,0.00028124749660491944
40990,7637.477868795395,1.6084811035554925e-05,0.0016375057399272918,0.00020538344979286193,0.00028042979538440705
41000,7638.615320444107,8.498818382124406e-06,0.0016326133161783218,0.00020203664898872377,0.00028722696006298063
41010,7639.7525362968445,5.860302719865041e-06,0.0015955887734889983,0.00020283423364162446,0.0002860426902770996
41020,7640.918874263763,1.0899690735050038e-05,0.0016329798847436905,0.0002051226794719696,0.0002936944365501404
41030,7642.072817802429,1.168826071028528e-05,0.0016400806605815887,0.0002042032778263092,0.0002913739532232285
41040,7643.229854106903,1.5701387143793322e-05,0.001690066233277321,0.0002074301242828369,0.0002960123121738434
41050,7644.378568887711,7.050595745800026e-06,0.0015995427966117859,0.00020671188831329347,0.00028920285403728486
41060,7645.5213968753815,1.1498796615463936e-05,0.0016085684299468994,0.00020249560475349426,0.0002893175929784775
41070,7646.742386579514,1.200669300202295e-05,0.0016725581139326096,0.00020211227238178253,0.00030381716787815095
41080,7647.889046192169,1.1910056417976933e-05,0.001672418788075447,0.00019954703748226166,0.00029090791940689087
41090,7649.01900601387,1.2753985030747317e-05,0.001688752695918083,0.00020363181829452515,0.0002864118665456772
41100,7650.242501497269,0.006158492131273149,0.0016661249101161957,0.00020381994545459747,0.00030072517693042756
41110,7651.433930873871,0.0008320381405072491,0.0016237184405326842,0.00020423941314220428,0.0003013987094163895
41120,7652.503578662872,0.0003353344093028593,0.0016372967511415482,0.00021372921764850616,0.0002698585391044617
41130,7653.660481452942,7.04643410208261e-05,0.0016542788594961166,0.0002034202218055725,0.0002957791090011597
41140,7654.8159284591675,0.009576771209408707,0.0016152378171682357,0.00020053088665008544,0.0002928931266069412
41150,7655.993933200836,5.76361286910132e-05,0.0016408152878284454,0.00020235180854797364,0.00030032657086849214
41160,7657.111988544464,5.154102509579151e-05,0.0016604270786046982,0.000203743577003479,0.00028284452855587006
41170,7658.240375041962,0.00011139993423187333,0.001628892496228218,0.0002009119838476181,0.0002870440483093262
41180,7659.382309436798,7.245784045556703e-05,0.0016354318708181382,0.00020263120532035828,0.00029073618352413175
41190,7660.493349313736,5.94975357797678e-05,0.0016155768185853957,0.0002039194107055664,0.00028034374117851256
41200,7661.628458738327,4.792116990719464e-05,0.0015920374542474746,0.0002051897346973419,0.00028218664228916166
41210,7662.76882815361,4.8234307437811096e-05,0.0016118381172418594,0.00020464286208152772,0.0002871885895729065
41220,7664.074985980988,5.930565132057919e-05,0.0015790242701768874,0.00020016729831695557,0.0003235857933759689
41230,7665.228658914566,7.079191680239017e-05,0.0016628626734018325,0.00019950121641159057,0.0002918269485235214
41240,7666.349080562592,7.937532245470557e-05,0.0016239728778600694,0.00020235516130924226,0.00028214119374752044
41250,7667.523386001587,3.916655973415506e-05,0.001662224531173706,0.00020479671657085418,0.0002944488078355789
41260,7668.767067193985,0.007621195448533966,0.00163816437125206,0.00020553730428218842,0.0003037407994270325
41270,7669.910144805908,0.00022431905893061376,0.0016648218035697937,0.0002010256052017212,0.0002885952591896057
41280,7671.000287055969,0.00023216177789186221,0.0015882615000009537,0.00020177550613880156,0.0002851791679859161
41290,7672.089148521423,0.00020305032220835906,0.0015838593244552612,0.0002032298594713211,0.0002781189978122711
41300,7673.180221796036,0.00013306963677085505,0.0017097938805818557,0.00021049194037914276,0.00027879849076271055
41310,7674.283513069153,0.00021627779725087726,0.002708449959754944,0.00020214691758155823,0.00028279051184654236
41320,7675.384732723236,0.00010334696883615157,0.0016483351588249206,0.00020907483994960784,0.0002802051603794098
41330,7676.452335357666,0.0060263415641225865,0.0015983819961547852,0.00020335204899311066,0.00027251504361629485
41340,7677.556216716766,0.00016734315868390803,0.0016182873398065567,0.0002017725259065628,0.00028280653059482576
41350,7678.665451526642,0.0003859604115199755,0.0016812924295663834,0.00020200051367282867,0.0002847213298082352
41360,7679.802519083023,0.00034687824537206203,0.0017194930464029313,0.00020573809742927552,0.0002898842096328735
41370,7681.176755428314,0.00011788535317873716,0.0015856813639402389,0.0002027943730354309,0.000338234007358551
41380,7682.752132177353,8.007175205858864e-05,0.0017065826803445816,0.000207461416721344,0.0003702711313962936
41390,7684.263335466385,0.00010474385053196034,0.0016562525182962418,0.00020352713763713837,0.0003579366952180862
41400,7685.747793674469,7.40232290114884e-05,0.0016631204634904861,0.0002073340117931366,0.0003470867872238159
41410,7687.219725847244,5.206362699269606e-05,0.0016554594039916992,0.000205862894654274,0.0003451630473136902
41420,7688.279056310654,8.07524338002713e-05,0.0016277123242616654,0.0002003990113735199,0.00026499070227146147
41430,7689.28752040863,6.178432892986752e-05,0.0016590766608715057,0.00020602419972419738,0.0002560321241617203
41440,7690.322774648666,5.384072283939334e-05,0.0016421787440776825,0.0002016570419073105,0.0002639614045619965
41450,7691.353997468948,4.193090820726053e-05,0.0016589704900979996,0.00020710863173007966,0.0002613473683595657
41460,7692.378305673599,5.29901589307713e-05,0.001657554879784584,0.00020407401025295256,0.00026111193001270293
41470,7693.451994895935,4.8613788531387535e-05,0.001647663488984108,0.00020032264292240142,0.0002670682966709137
41480,7694.645044803619,2.760610749786285e-05,0.001611088216304779,0.00020098574459552764,0.0002913597971200943
41490,7695.656984329224,0.008547582251142476,0.0016036860644817353,0.00020629577338695526,0.00025701858103275297
41500,7696.655997991562,0.0001646287440856098,0.001611761748790741,0.0001991279423236847,0.0002521641552448273
41510,7697.650201320648,0.00011993565651939597,0.001620619371533394,0.0002042815089225769,0.0002497464418411255
41520,7698.652191400528,0.00012313286517116607,0.001657140627503395,0.00020202025771141053,0.00025473833084106446
41530,7699.662964820862,7.793669756380184e-05,0.0016282282769680024,0.000202416256070137,0.00025804117321968076
41540,7700.712361812592,0.00025211896206386587,0.0017084520310163497,0.00020685531198978425,0.00026745572686195376
41550,7701.713466644287,9.090888230222915e-05,0.0015977203845977783,0.00019892342388629913,0.000253136083483696
41560,7702.7461993694305,8.642100351900217e-05,0.0016845192760229111,0.00020565614104270936,0.0002614680677652359
41570,7703.743504047394,0.00716111472283068,0.0016753494739532471,0.0002064857631921768,0.0002516038715839386
41580,7704.768347024918,0.0001770337287154672,0.0016337156295776368,0.00020394250750541688,0.0002614822238683701
41590,7705.764210700989,0.00023069716497452485,0.0016267914324998856,0.00019908957183361052,0.00025018230080604554
41600,7706.804261207581,4.345158722218745e-05,0.0016024753451347352,0.0002050105482339859,0.0002630632370710373
41610,7707.929853916168,0.00021999212778869848,0.0016786407679319382,0.0002071138471364975,0.000285504013299942
41620,7708.957243442535,0.00013951176341174266,0.0015952486544847488,0.0002000804990530014,0.00026036277413368227
41630,7709.999099493027,0.00015638225126335116,0.0015962600708007812,0.00020304694771766663,0.00026906877756118777
41640,7711.034710884094,0.00015964369906062704,0.0016396991908550263,0.00019992850720882416,0.0002650398761034012
41650,7712.0685338974,7.691217689100583e-05,0.0017100393772125245,0.00021106489002704621,0.00026173703372478485
41660,7713.113904237747,9.546947809878915e-05,0.0016460616141557693,0.00020565427839756013,0.0002632249146699905
41670,7714.227786540985,9.266992544288422e-05,0.00162946917116642,0.00020115189254283906,0.00028236135840415956
41680,7715.266960144043,8.303589955841739e-05,0.001649516448378563,0.00020391866564750671,0.0002625074237585068
41690,7716.2740132808685,7.638586247734059e-05,0.001666703075170517,0.00020731166005134584,0.0002538073807954788
41700,7717.307423114777,4.092200493115428e-05,0.0016076773405075072,0.00020418427884578706,0.00025866404175758364
41710,7718.322139978409,6.46410070370751e-05,0.0016174934804439544,0.0001977585256099701,0.00025332756340503695
41720,7719.32377910614,9.717829976009507e-05,0.0016161803156137466,0.00020305588841438294,0.0002545062452554703
41730,7720.278570890427,6.210046639548161e-05,0.0016538824886083603,0.00020397901535034179,0.00024218596518039704
41740,7721.152324438095,3.6533240096436884e-05,0.0015693165361881257,0.00019932650029659272,0.00021876022219657898
41750,7721.9623391628265,6.087232839816492e-05,0.0015920177102088928,0.00019691511988639832,0.00019989274442195893
41760,7722.765154600143,3.7951481424047806e-05,0.001638847216963768,0.00020512305200099946,0.00019770488142967224
41770,7723.808134317398,3.274506410730071e-05,0.0016097400337457656,0.00020872503519058226,0.0002586979418992996
41780,7724.676310777664,1.6530434318193232e-05,0.0015901964157819747,0.00020291060209274293,0.00021645426750183105
41790,7725.505574941635,0.00832966872370772,0.001654411479830742,0.00020151734352111817,0.00020581521093845367
41800,7726.291463851929,0.00010458915565945138,0.0016254808753728867,0.00019960999488830567,0.00019632093608379364
