#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0046 | Total: 175.3090
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
39600,3709.8421833515167,0.00013837082606179275,0.0032744668424129486,0.0003292083740234375,0.0005244877189397812
39610,3710.8954372406006,0.0001871653752839736,0.003294800966978073,0.0003293000161647797,0.0005273163318634033
39620,3712.0261645317078,0.00012562343994678983,0.0033341933041810988,0.0003495115786790848,0.0005638699978590012
39630,3713.1067044734955,0.0001393083907089976,0.0032330892980098726,0.00034327432513237,0.0005367394536733627
39640,3714.2176411151886,0.00011952625418279461,0.0033264335244894026,0.00033314861357212064,0.0005386799573898315
39650,3715.3402802944183,8.092590406994505e-05,0.0033025838434696197,0.0003237202763557434,0.0005549907684326172
39660,3716.4186050891876,5.5499915841791814e-05,0.0031940866261720656,0.0003477610647678375,0.0005416732281446456
39670,3717.484012365341,0.00014321967546996605,0.0032580319792032244,0.0003364138305187225,0.0005230478942394257
39680,3718.5468616485596,0.010154181237444165,0.00331440344452858,0.00033312030136585237,0.0005187928676605224
39690,3719.6879110336304,0.0002182824979035186,0.0033573776483535765,0.00034016482532024385,0.0005263272672891617
39700,3721.9082000255585,0.0002742113720012651,0.0032648805528879164,0.0003430679440498352,0.0009929187595844268
39710,3724.453824520111,0.0002654410506798932,0.0033096633851528168,0.00034142956137657167,0.0011696789413690567
39720,3726.111165046692,0.007664272890564006,0.0033523857593536375,0.00034851133823394776,0.0007638595998287201
39730,3727.214569568634,0.00020477593470892008,0.0032975323498249053,0.00035173892974853515,0.000532270222902298
39740,3728.2916979789734,0.0001303119456551871,0.0032221339643001556,0.0003423791378736496,0.0005177736282348632
39750,3729.3803861141205,0.00018223075147324463,0.003281228244304657,0.0003489471971988678,0.0005277689546346664
39760,3730.395259141922,0.00012913172464541767,0.0033068906515836714,0.0003364924341440201,0.0004972092807292938
39770,3731.5223166942596,0.00013970597434853627,0.00328582227230072,0.00033185034990310667,0.0005564332008361816
39780,3732.6132361888885,0.00011002419458341073,0.0032433409243822096,0.0003401286900043488,0.0005568932741880417
39790,3733.6751210689545,9.45987003161064e-05,0.0032671608030796053,0.00034072287380695345,0.000533594936132431
39800,3734.5547258853912,0.00011727343007739976,0.003367152437567711,0.00034601613879203796,0.0004598386585712433
39810,3735.15043926239,0.00015115888043018831,0.003289906308054924,0.0003336440771818161,0.00031740665435791015
39820,3735.7175409793854,6.90282281239879e-05,0.004195915907621384,0.0003379270434379578,0.0003055274486541748
39830,3736.2820270061493,5.73713736318926e-05,0.0033081740140914915,0.00034376941621303556,0.00030685551464557646
39840,3736.8502283096313,5.350315732703948e-05,0.0032384660094976424,0.0003364425152540207,0.0003110464662313461
39850,3737.4194202423096,4.904386983502485e-05,0.0033103775233030317,0.0003403708338737488,0.0003090795129537582
39860,3737.9784948825836,2.8440956406589056e-05,0.00326150543987751,0.00033475905656814574,0.00030713006854057314
39870,3738.51411986351,3.437162514493275e-05,0.003318597376346588,0.00032989494502544403,0.00029427073895931243
39880,3739.1007096767426,8.973293131850357e-05,0.0032993797212839127,0.00034143254160881045,0.00032094866037368774
39890,3739.688621044159,0.007958128836846382,0.0033580780029296873,0.00033522993326187136,0.00031687840819358824
39900,3740.2489671707153,4.060391534414509e-05,0.003293468430638313,0.001408185437321663,0.00030753277242183684
39910,3740.9745564460754,0.00014858075046594865,0.0032887741923332213,0.0003410536795854568,0.00039131008088588715
39920,3741.5493783950806,5.786828885367967e-05,0.0033263985067605974,0.0003401368856430054,0.00031691715121269227
39930,3742.1283164024353,0.00010918889499043072,0.0033457279205322266,0.0003385607153177261,0.00031592436134815217
39940,3742.957582950592,7.642927301409198e-05,0.003244847059249878,0.00033478811383247375,0.00041340552270412444
39950,3743.7032256126404,0.006521424396766007,0.003302711993455887,0.00033673495054244997,0.0003994368016719818
39960,3744.3580708503723,0.00045237487589096237,0.003320435807108879,0.00033744536340236665,0.00035417675971984865
39970,3744.981397628784,0.00019609110776874495,0.0032791662961244583,0.00034003257751464845,0.00034045092761516573
39980,3745.5966918468475,0.00020355029381965428,0.003223935142159462,0.00033592842519283297,0.00033550038933753966
39990,3746.2129957675934,8.92054222329991e-05,0.003242821991443634,0.00032963044941425323,0.00030616261065006254
40000,3746.8133161067963,0.0001250296055663541,0.003318961337208748,0.0003434307873249054,0.00032004229724407195
40010,3747.40132689476,9.874631682000589e-05,0.003437008336186409,0.0003384120762348175,0.0003223344683647156
40020,3747.9508633613586,0.0001014380508192969,0.0033114053308963775,0.00034016557037830353,0.0003059796988964081
40030,3748.499088048935,1.6765870176471687e-05,0.00333649218082428,0.0003301385790109634,0.00030823349952697755
40040,3749.0739965438843,0.00011940469536687592,0.003296716883778572,0.00033681429922580717,0.00031754374504089355
40050,3749.7056345939636,0.00020358539788423725,0.003335106372833252,0.0003316417336463928,0.00031392090022563934
40060,3750.3269164562225,8.237875860563627e-05,0.003333013877272606,0.00034338347613811494,0.0003167044371366501
40070,3750.903472661972,6.012920187024318e-05,0.0033386584371328356,0.00033722110092639925,0.0003193147480487823
40080,3751.5061094760895,0.00010427140524134904,0.003341473639011383,0.00033540092408657074,0.00033144354820251464
40090,3752.131283044815,0.00011014998853388914,0.0033404234796762466,0.00033731162548065183,0.00034906230866909026
40100,3752.736269712448,6.835397215700922e-05,0.0033653773367404937,0.00033708922564983367,0.0003369927406311035
40110,3753.338782310486,6.947412829523547e-05,0.003295353800058365,0.00033435150980949403,0.00033550038933753966
40120,3753.9576966762543,7.89502165028988e-05,0.0033080220222473145,0.00033681169152259826,0.0003422219306230545
40130,3754.5754425525665,0.00011666023679074155,0.003287206590175629,0.00033126994967460634,0.0003406703472137451
40140,3755.1823256015778,5.711559594478721e-05,0.003356252610683441,0.0003392323851585388,0.00033756941556930544
40150,3755.749661922455,4.530944199209463e-05,0.0032982457429170608,0.000332207977771759,0.0003163795918226242
40160,3756.335212469101,1.884970633375116e-05,0.003336551412940025,0.0003470931202173233,0.00032599605619907377
40170,3756.946085691452,5.188798214169066e-05,0.0032453801482915877,0.0003353480249643326,0.000337953120470047
40180,3757.5911090373993,3.4524020329820825e-05,0.003278445452451706,0.00033863484859466555,0.00036121867597103117
40190,3758.205708503723,3.062575171332571e-05,0.003316037729382515,0.00033343322575092317,0.0003399830311536789
40200,3758.8190927505493,2.2274068116467928e-05,0.003238430619239807,0.000346427783370018,0.00034052617847919465
40210,3759.4222836494446,1.2426955116556782e-05,0.003298482298851013,0.0003341306000947952,0.0003349360078573227
40220,3760.047294855118,2.545427705361869e-05,0.0033347778022289275,0.0003437139093875885,0.00034439750015735626
40230,3760.689525127411,7.737059962992232e-06,0.003259821608662605,0.00034586191177368166,0.0003550533205270767
40240,3761.3240900039673,1.2443001847281531e-05,0.0032679840922355654,0.0003456156700849533,0.00035587139427661896
40250,3762.000747680664,1.5317961609942477e-05,0.0032694660127162932,0.00034445226192474364,0.0003752805292606354
40260,3762.689068555832,1.7429209076361142e-05,0.00341959111392498,0.0003474283963441849,0.0003800075501203537
40270,3763.3581986427307,8.766548850813738e-06,0.003329761326313019,0.0019040506333112717,0.0003701988607645035
40280,3764.0578575134277,3.9519411047295175e-06,0.0033499587327241896,0.00033861137926578523,0.0003868028521537781
40290,3764.7460095882416,4.878186803894402e-06,0.0033364616334438323,0.00033351555466651914,0.0003839381039142609
40300,3765.4342138767242,4.955221224831052e-06,0.003301464021205902,0.00034278742969036103,0.0003618817776441574
40310,3766.1061305999756,6.338271119599171e-06,0.0033540975302457808,0.0003410078585147858,0.0003724135458469391
40320,3766.751824617386,6.697214624781789e-06,0.00332968533039093,0.0003367315977811813,0.00035801567137241366
40330,3767.4224512577057,7.60035545956661e-06,0.0033202048391103743,0.0003444388508796692,0.0003698237240314484
40340,3769.002268075943,7.697260273342722e-06,0.0032391950488090517,0.00033724531531333926,0.0018171865493059158
40350,3769.5742950439453,7.010574434698769e-06,0.003254494071006775,0.0003383580595254898,0.0003165252506732941
40360,3770.139013528824,4.331678947039342e-06,0.0033208128064870835,0.0003374822437763214,0.0003157861530780792
40370,3770.696201324463,3.046632744257982e-06,0.0032930437475442885,0.000338895246386528,0.00031358562409877777
40380,3771.2900178432465,5.5082857546073786e-06,0.0033775091171264647,0.00033870041370391845,0.00032896623015403746
40390,3771.863138437271,7.081620449786441e-06,0.003299267590045929,0.00034186951816082,0.0003128986805677414
40400,3772.414539575577,3.7564581022914156e-06,0.0032845277339220045,0.000326412171125412,0.0003083676099777222
40410,3772.9998366832733,4.766261064670374e-06,0.00332200862467289,0.00033417865633964536,0.0003236398100852966
40420,3773.5661809444427,2.0108907339111413e-06,0.0033212762326002123,0.0003365587443113327,0.0003151625394821167
40430,3774.1616327762604,3.6017959067768945e-06,0.0033072445541620253,0.0003376197069883347,0.0003269180655479431
40440,3774.8816714286804,3.5455309474269337e-06,0.0033097416162490845,0.00033521205186843873,0.000397694855928421
40450,3775.5792269706726,3.6676074353758635e-06,0.0032535694539546967,0.0003400422632694244,0.00038347989320755007
40460,3776.291760444641,3.676884088202326e-06,0.0033197663724422455,0.0003429066389799118,0.0003962427377700806
40470,3777.0141472816467,3.5112041361667902e-06,0.003286505490541458,0.0003408357501029968,0.0003859594464302063
40480,3777.5423901081085,2.4326138582470015e-06,0.0032671283930540084,0.0003393210470676422,0.00029516853392124175
40490,3778.086450576782,3.5128987771831933e-06,0.003302667662501335,0.0003303859382867813,0.00030181333422660825
40500,3778.6435163021088,1.5752235333899023e-06,0.003287642449140549,0.0003511518239974976,0.0003085114061832428
40510,3779.231249332428,1.0466775392153903e-06,0.0032648105174303056,0.0003482550382614136,0.00032745227217674256
40520,3779.8226721286774,1.667633437049676e-06,0.003365446627140045,0.0003398019820451736,0.0003278743475675583
40530,3780.6950993537903,2.7854736329963046e-06,0.003282373771071434,0.00033398643136024476,0.0004571966826915741
40540,3781.540167093277,1.2530823098239051e-06,0.0032857634127140046,0.00033813603222370147,0.00044458061456680297
40550,3782.325575351715,3.5795776499564223e-06,0.0032511018216609955,0.00033874846994876864,0.00042434185743331907
40560,3782.9840853214264,2.266813193255168e-06,0.0032838907092809675,0.0003340553492307663,0.00036725960671901703
40570,3783.6559154987335,2.2417616223985305e-06,0.0033686935901641847,0.0003475800156593323,0.0003750812262296677
40580,3784.6227536201477,3.8081129284772695e-06,0.0032404787838459016,0.0003453165292739868,0.0004890628159046173
40590,3785.4303839206696,2.330889918109036e-06,0.00333053357899189,0.0014051876962184906,0.00044408664107322695
40600,3786.079203605652,9.534417394790883e-07,0.003336476907134056,0.000333235040307045,0.0003640785813331604
40610,3786.7258780002594,1.874536255341841e-06,0.003297460824251175,0.00033477172255516054,0.00036144591867923734
40620,3787.4308824539185,8.303998283110125e-07,0.0032062966376543043,0.00033084377646446227,0.00038124695420265197
40630,3788.3877930641174,2.5380082657538995e-06,0.003324251249432564,0.0003342200070619583,0.0004977796226739884
40640,3789.423383951187,2.0116503437389576e-06,0.0033598139882087706,0.0003477282822132111,0.0005364056676626205
40650,3790.406441450119,1.3750753031754881e-06,0.0033513687551021574,0.0003320246934890747,0.0005147498100996018
40660,3791.2878274917603,1.7824699061946835e-06,0.0032967135310173036,0.0003447793424129486,0.00047518163919448855
40670,3791.945433139801,9.541903056381474e-07,0.0033075962215662,0.0003424834460020065,0.00036741457879543307
40680,3793.004647254944,1.8323005533310565e-06,0.003293069079518318,0.00033109821379184723,0.0005567356944084168
40690,3793.6819882392883,1.431984371633166e-06,0.0033776067197322846,0.000344003364443779,0.0003835368901491165
40700,3794.306432247162,1.4785777373071961e-06,0.003266500309109688,0.00033456161618232726,0.00035051293671131136
40710,3794.964357852936,1.147163379958127e-06,0.003365292027592659,0.0003343608230352402,0.00036704055964946746
40720,3795.7345509529114,1.4656029445919704e-06,0.0032833926379680634,0.0003467734903097153,0.0004022262990474701
40730,3796.4194593429565,1.5076908201738793e-06,0.003353927657008171,0.00033614225685596466,0.0003816824406385422
40740,3797.221925020218,1.9245796929634464e-06,0.003273998573422432,0.0019005972892045975,0.0004053529351949692
40750,3798.5235648155212,1.1778811704304948e-06,0.0032731316983699798,0.00034443363547325133,0.0006825167685747147
40760,3799.0874428749084,1.682971465774563e-06,0.0033107291907072066,0.0003407813608646393,0.0003103636205196381
40770,3799.612186193466,8.549920226280649e-07,0.0032553937286138534,0.000332145020365715,0.0002929937094449997
40780,3800.1589171886444,7.043880920903911e-07,0.003276865929365158,0.0003381405025720596,0.00030437856912612915
40790,3800.9025645256042,1.3773017480400718e-06,0.0033275365829467775,0.0003455564379692078,0.0003888774663209915
40800,3801.492006778717,1.6815615011572804e-06,0.0032145924866199493,0.00033630356192588807,0.00032246746122837066
40810,3802.071125268936,1.6420826083274332e-06,0.0033624723553657533,0.00033905282616615296,0.000307975709438324
40820,3802.6305141448975,1.0252336489269264e-06,0.0033321451395750047,0.0003431767225265503,0.00030826367437839506
40830,3803.185921192169,8.253675750913292e-07,0.0032723408192396166,0.0003353636711835861,0.0003091759979724884
40840,3803.740393638611,1.8799510735911795e-06,0.003270693868398666,0.0003386206924915314,0.00030631832778453826
40850,3804.291115283966,1.1660525817691614e-06,0.0033408403396606445,0.0003391433507204056,0.00030315406620502473
40860,3804.869966983795,1.3265213279628485e-06,0.003236640989780426,0.00033275969326496124,0.000320526584982872
40870,3805.455616235733,3.95211163583542e-06,0.00327015183866024,0.0003352094441652298,0.0003230758011341095
40880,3806.028604030609,0.013867613893455427,0.0033206231892108917,0.00033248886466026307,0.00031643249094486235
40890,3806.593453645706,3.794893996539317e-06,0.0033033102750778197,0.00034052357077598574,0.00031544491648674013
40900,3807.168182373047,0.010542960852580921,0.003300381451845169,0.0003405492752790451,0.0003150522708892822
40910,3807.733082294464,3.265730016527302e-05,0.003328721597790718,0.00034515298902988435,0.00031118616461753843
40920,3808.2932024002075,3.3488106872192616e-05,0.0032395903021097184,0.00034560896456241607,0.00030931010842323304
40930,3808.877107858658,6.257005833053553e-05,0.003405163064599037,0.00034414082765579226,0.00032262392342090606
40940,3809.444859266281,5.752743498254054e-05,0.0033025197684764863,0.0003376033157110214,0.0003135282546281815
40950,3810.01172041893,5.820512133231648e-05,0.0033381450921297073,0.0003386080265045166,0.00031404457986354827
40960,3810.5681533813477,4.288553990098587e-05,0.003373533859848976,0.0003468763083219528,0.00030630789697170255
40970,3811.183661222458,5.094379941842087e-05,0.003327465057373047,0.0003402475267648697,0.00033553503453731537
40980,3811.8227791786194,2.9194191265047297e-05,0.0033229127526283263,0.00033719539642333983,0.00030984468758106233
40990,3812.381112575531,3.378742637812349e-05,0.003403473272919655,0.0003353111445903778,0.0003131035715341568
41000,3812.9409544467926,3.4148544846948624e-05,0.0033060476183891297,0.0003272440284490585,0.00030810609459877016
