#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9274 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0050 | Total: 190.5223
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     1	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
21960,3987.359904527664,9.200726160753236e-05,0.0019802063703536986,0.00022219382226467131,0.00031076185405254364
21970,3988.937130689621,0.00012414516530700193,0.0019961580634117126,0.00022387169301509857,0.0002693329006433487
21980,3990.581839323044,0.00011807539610955708,0.0019297391176223756,0.00021784603595733642,0.0002656780183315277
21990,3992.424656867981,0.04328943754707252,0.001981845125555992,0.000222049281001091,0.00028302744030952456
22000,3994.130935192108,9.557636612604614e-05,0.002013237029314041,0.00022383108735084533,0.0002755790948867798
22010,3995.714481115341,0.043253834333479325,0.001980312168598175,0.0002152279019355774,0.00027084946632385256
22020,3997.37176156044,8.027360566653374e-05,0.0019660856574773788,0.00021669156849384307,0.00026365220546722414
22030,3999.124953508377,5.954197133060668e-05,0.001978619396686554,0.0002145659178495407,0.0002724412828683853
22040,4000.808883666992,2.8753065261827305e-05,0.002058891952037811,0.00022433400154113768,0.0002670150250196457
22050,4002.5029423236847,3.8596366115789535e-05,0.0019917363921801248,0.00022085706392923997,0.00027375755210717515
22060,4004.338611841202,3.1281982923939135e-05,0.002012627199292183,0.00021695345640182495,0.00030221752822399137
22070,4006.0434353351593,5.504978535632865e-05,0.002097286656498909,0.00022495761513710021,0.0002763751894235611
22080,4007.62566280365,5.3137025867766584e-05,0.0020042896270751954,0.00022241510450839996,0.00025541558861732485
22090,4009.3059108257294,3.848649494155865e-05,0.0019347745925188064,0.00021992698311805724,0.0002713993191719055
22100,4011.0503623485565,5.674129719116794e-05,0.0019668135792016983,0.0002262316644191742,0.00027959905564785005
22110,4012.7979662418365,2.2673462712125002e-05,0.0019570674747228624,0.00021748878061771392,0.0002721652388572693
22120,4014.412578344345,3.2943084139885895e-05,0.0020620871335268022,0.0002274550497531891,0.0002669498324394226
22130,4016.1128203868866,2.8229780664090765e-05,0.002047794684767723,0.00022825300693511962,0.0002688385546207428
22140,4017.81719994545,4.9051844688324794e-05,0.0020637229084968568,0.0002176634967327118,0.00027311183512210844
22150,4019.368173599243,3.0182740851358857e-05,0.0019485928118228913,0.0002159770578145981,0.00025453194975852964
22160,4021.0073323249817,4.091538332841316e-05,0.0019657332450151443,0.00021279007196426392,0.00026428475975990293
22170,4022.799295425415,4.3718233085893174e-05,0.0019704531878232956,0.00021412931382656098,0.00028871968388557436
22180,4024.6923508644104,0.00903907995504378,0.002014882117509842,0.00022585317492485046,0.00027875714004039765
22190,4026.432912826538,0.00014896152579091382,0.0019180167466402054,0.00021767355501651765,0.00027389861643314364
22200,4028.080968141556,0.00011387373789502053,0.0019265152513980865,0.00021190159022808075,0.00026514120399951936
22210,4029.7107763290405,0.0003722788755331219,0.001980087906122208,0.00021641142666339874,0.00026584826409816744
22220,4031.276970386505,0.00014259224131672467,0.0019912376999855043,0.00021707788109779358,0.00025680214166641236
22230,4032.929941892624,2.0855028465965875e-05,0.0021035496145486833,0.00022162459790706635,0.00027061067521572113
22240,4034.6114478111267,7.539404450530862e-05,0.0020370561629533767,0.0002218097448348999,0.0002685260027647018
22250,4036.2487568855286,8.642815236236945e-05,0.001949307695031166,0.00021499283611774443,0.00026393607258796693
22260,4037.8921518325806,6.285487633685138e-05,0.0020028747618198394,0.00021956339478492736,0.00027120634913444517
22270,4039.615127325058,0.08644638942414626,0.002013884112238884,0.00022152215242385865,0.00027387440204620363
22280,4041.296622276306,0.04325247464231753,0.001973651349544525,0.00022477135062217712,0.00027061738073825837
22290,4042.838214635849,7.058176456960219e-05,0.0020502980798482893,0.00021774619817733766,0.00026048831641674043
22300,4044.7227544784546,8.488747405291375e-05,0.002088217809796333,0.00022679455578327178,0.00029693059623241423
22310,4046.713875055313,4.640656143632127e-05,0.0020085204392671584,0.00021518021821975708,0.00029295086860656736
22320,4048.5124592781067,0.04320465700840802,0.0019506696611642838,0.0002168375998735428,0.0002867795526981354
22330,4050.130851984024,5.811579149485324e-05,0.001994048431515694,0.00021948926150798797,0.0002690676599740982
22340,4053.156812429428,4.4646657778268925e-05,0.001926346868276596,0.00021257698535919188,0.00032356828451156615
22350,4056.7037603855133,5.829342842196828e-05,0.0019866663962602614,0.00021263547241687775,0.0003384605050086975
22360,4060.1888778209686,4.4859903916374956e-05,0.0018979571759700775,0.0002116810530424118,0.0003581881523132324
22370,4063.7136764526367,3.193143836965062e-05,0.002011219784617424,0.00022051930427551268,0.0003594152629375458
22380,4067.774356365204,1.4070221563772245e-05,0.0019606515765190125,0.00021565631031990052,0.0003987107425928116
22390,4071.433756351471,3.0694712384607414e-05,0.0033870723098516466,0.00022858195006847382,0.00035512186586856843
22400,4074.9171662330627,3.07344807268406e-05,0.001959524676203728,0.00021395422518253327,0.0003475014120340347
22410,4078.4441089630127,2.1531920514666903e-05,0.001879683881998062,0.00020942352712154387,0.0003382530063390732
22420,4081.456354379654,2.2905007399628973e-05,0.0019702445715665817,0.00021843165159225465,0.00031919218599796295
22430,4083.242826461792,3.824907038240954e-05,0.0019528951495885849,0.00021170936524868013,0.0002718087285757065
22440,4086.67161488533,2.3283231794374304e-05,0.0019200760871171951,0.00021792426705360412,0.00032922551035881044
22450,4090.484293937683,4.320480300165075e-05,0.0020235635340213774,0.0002123214304447174,0.0003565877676010132
22460,4094.248649120331,2.6546162841034615e-05,0.00198216512799263,0.00022355392575263978,0.00037246569991111755
22470,4097.550971984863,1.68324817894e-05,0.0020093295723199846,0.0002152729779481888,0.00033468864858150483
22480,4099.352429389954,1.971057487112349e-05,0.0019151847809553146,0.00020687729120254516,0.0002914946526288986
22490,4101.290024757385,2.7090235936855224e-05,0.0020645827054977415,0.00022274106740951538,0.00029297955334186556
22500,4103.135051488876,3.106996788627969e-05,0.0019543331116437914,0.00021626763045787812,0.0002963002771139145
22510,4105.279789209366,1.787525115664046e-05,0.0020218871533870695,0.0002219483256340027,0.00031591616570949557
22520,4108.076364040375,2.4637370818092474e-05,0.001988006383180618,0.00022692518929640456,0.0003558474282423655
22530,4111.712058544159,1.803436165603578e-05,0.0019112106412649155,0.00021075606346130372,0.00036232396960258486
22540,4115.258833646774,2.960050872132247e-05,0.0020195934921503067,0.0002209685742855072,0.0003508012741804123
22550,4119.073780536652,2.523445490089926e-05,0.0020384326577186584,0.00021608471870422364,0.00039210543036460876
22560,4122.877189159393,1.0963861863427794e-05,0.0019923482090234757,0.00021755583584308623,0.00036092251539230345
22570,4127.119207859039,1.6359607936325403e-05,0.001886345073580742,0.00021310299634933472,0.0003900669515132904
22580,4131.083849430084,8.847180148707778e-06,0.001973758637905121,0.00022017024457454681,0.00037000998854637147
22590,4134.791604280472,1.8476390885471815e-05,0.001983499154448509,0.00022125951945781708,0.00035939738154411316
22600,4137.816600084305,0.04448864628811437,0.002081725001335144,0.00022359490394592286,0.00036853551864624023
22610,4139.426063537598,0.011537901684360391,0.0020368769764900208,0.00021684542298316956,0.00038088560104370116
22620,4141.021828889847,0.00011979464458048428,0.0019430145621299744,0.0002152528613805771,0.00036926902830600736
22630,4142.635076522827,0.00011565481616429007,0.0020376600325107573,0.0002191685140132904,0.0003774113953113556
22640,4144.218987941742,0.00015733168015607814,0.0019369367510080338,0.00021098144352436066,0.0003696456551551819
22650,4146.085674285889,0.003775607772144862,0.002001289278268814,0.0002205468714237213,0.0004455607384443283
22660,4147.791358470917,8.341144171699621e-05,0.0027426730841398237,0.00022277608513832092,0.00040281563997268677
22670,4149.399760961533,0.00013306616403714887,0.002017519250512123,0.0002173878252506256,0.0003758832812309265
22680,4150.984840154648,0.00010716163943400303,0.0019492987543344499,0.00021112821996212007,0.0003686707466840744
22690,4153.283728837967,0.00012897379909806438,0.0019229717552661895,0.00021742135286331176,0.0005293052643537521
22700,4156.707006454468,0.00010477278534100632,0.0019884265959262846,0.0002197038382291794,0.0008517008274793625
22710,4160.134309530258,6.76481629460629e-05,0.0019088584929704666,0.00021597445011138915,0.0008489090949296951
22720,4163.569651603699,0.00010707388713008525,0.001976127177476883,0.00021693967282772065,0.0008448511362075806
22730,4166.670161485672,0.0076907852217953125,0.002020798996090889,0.00022188089787960051,0.0007622480392456054
22740,4169.961573839188,0.00010872579720147546,0.001967456191778183,0.0002200871706008911,0.0008125416934490204
22750,4173.194885492325,9.328588887665135e-05,0.0020251311361789703,0.0002213805913925171,0.0007929772138595581
22760,4176.50404214859,7.804185361146577e-05,0.002026251703500748,0.00022895000874996186,0.0008241277188062668
22770,4179.867483615875,0.00013235401907428225,0.0020363736897706986,0.00022606067359447478,0.0008176032453775406
22780,4183.325684785843,7.749411819612251e-05,0.00197550468146801,0.00021809078752994538,0.0008689362555742263
22790,4186.58611702919,0.00010438310387266281,0.001975184679031372,0.00021224617958068848,0.0008006487041711807
22800,4190.003118276596,0.000180914511591454,0.0020327087491750716,0.00021855384111404418,0.0008499406278133393
22810,4193.2728316783905,0.0001460342884721938,0.0020412635058164597,0.00022359155118465424,0.0008204702287912368
22820,4196.573682069778,0.0001348118275853738,0.001987422630190849,0.00021801479160785676,0.0008245080709457398
22830,4199.93307185173,0.00010741296397373256,0.001919199526309967,0.0002161320298910141,0.0008464276790618897
22840,4203.32096529007,0.00011391333817571125,0.001984492316842079,0.0002130657434463501,0.0008395966142416
22850,4206.574681758881,6.838094603290324e-05,0.001978357136249542,0.00021391063928604125,0.0008123829960823059
22860,4209.9641852378845,9.97387468623323e-05,0.0020084653049707414,0.00021601691842079162,0.0008485015481710434
22870,4213.382227897644,8.428042643781885e-05,0.0019506298005580903,0.00022016167640686034,0.0008580699563026428
22880,4216.836644649506,5.3645738253702005e-05,0.002030890807509422,0.0002235293388366699,0.0008443813771009445
22890,4218.185626268387,8.084855498639854e-05,0.001949562132358551,0.00021186545491218566,0.0003405120223760605
22900,4219.374335765839,7.733874865638313e-05,0.002003607153892517,0.0002151068300008774,0.0003059525042772293
22910,4220.6417055130005,5.96170167116411e-05,0.002592955157160759,0.0002215735614299774,0.0003105517476797104
22920,4221.799611568451,8.972109596518119e-05,0.001983700692653656,0.00022107288241386415,0.0002979729324579239
22930,4224.458934307098,8.15390752291839e-05,0.0019891224801540375,0.00021765045821666717,0.0006395168602466583
22940,4227.9063239097595,8.385749929709085e-05,0.0019713904708623885,0.0002169482409954071,0.0008298404514789582
22950,4231.325667619705,5.995439141548431e-05,0.0020244404673576354,0.00022342614829540253,0.0008420016616582871
22960,4233.697122335434,4.438494491933176e-05,0.0020413845777511597,0.0002262800931930542,0.0006183847784996032
22970,4234.906111001968,8.36254079899762e-05,0.0020348861813545226,0.0002192266285419464,0.0003075610846281052
22980,4236.0321090221405,3.128647310704502e-05,0.001932040974497795,0.00021245814859867097,0.00029081143438816073
22990,4237.131598711014,4.8365733343838646e-05,0.0019876367102066674,0.00021852900584538775,0.00028116231163342794
23000,4238.207461833954,6.1807240461198e-05,0.0019652973860502243,0.00022011436522006989,0.0002724058926105499
23010,4239.287654876709,5.9540560685322764e-05,0.002045034617185593,0.00022392012178897857,0.00027096346020698546
23020,4240.377311229706,4.428452062308352e-05,0.002005789801478386,0.00021649263799190522,0.00027521736919879915
23030,4241.465627908707,0.00010679837204442821,0.0019671723246574404,0.00021367110311985016,0.00027218833565711975
23040,4242.559218883514,4.921033498696825e-05,0.001973672583699226,0.00021283552050590515,0.00027573592960834504
23050,4243.65343952179,4.161175572408027e-05,0.0020033366978168487,0.0002231210470199585,0.0002748720347881317
23060,4244.740866184235,3.95726372449362e-05,0.002021496742963791,0.00022256262600421904,0.0002753298729658127
23070,4245.928849220276,3.1392320757245296e-05,0.001975160464644432,0.000223458930850029,0.00029415115714073183
23080,4247.1784546375275,3.4242638222312105e-05,0.002026798203587532,0.0002178490161895752,0.0002973303198814392
23090,4248.280825853348,5.0228867998397544e-05,0.0020485781133174896,0.00022203698754310607,0.00027773939073085787
23100,4249.368616580963,3.640579842491831e-05,0.001976592466235161,0.00021407604217529296,0.0002723384648561478
23110,4250.425743103027,2.0719712147876378e-05,0.00197475403547287,0.00022219829261302949,0.0002682887017726898
23120,4251.49711894989,1.716869210386107e-05,0.001974743977189064,0.00021628402173519136,0.0002696376293897629
23130,4252.583826303482,2.8120691183775025e-05,0.0019427400082349777,0.00022022873163223266,0.000273403525352478
23140,4253.667945146561,4.2589736950673915e-05,0.0019962575286626818,0.0002173028886318207,0.0002758316695690155
23150,4254.743784666061,4.2117520038292834e-05,0.002081621438264847,0.00022554174065589905,0.00027168989181518554
23160,4255.816095352173,4.537627434686997e-05,0.0020403254777193068,0.00022277794778347015,0.0002718113362789154
23170,4256.889869451523,2.005322373883345e-05,0.0020112641155719756,0.00022136382758617402,0.0002703610807657242
23180,4257.964851856232,2.5790988707258265e-05,0.0019116546958684922,0.00021336376667022706,0.0002723652869462967
23190,4259.04389333725,3.756942019927656e-05,0.001953749358654022,0.00021069757640361785,0.00027217157185077667
23200,4260.146065235138,4.182479173593934e-05,0.001969335600733757,0.0002211146056652069,0.00027719251811504365
23210,4261.233432292938,2.9018701149766125e-05,0.001997249200940132,0.00021554939448833465,0.0002727072685956955
23220,4262.247819900513,3.36093541599608e-05,0.0019074395298957826,0.0002155020833015442,0.00025179609656333923
23230,4263.318251609802,3.3861966895518125e-05,0.0019488334655761719,0.00021071061491966246,0.0002708982676267624
23240,4264.388304948807,0.00913166252301983,0.002127864956855774,0.00022373534739017487,0.0002716105431318283
23250,4265.516309738159,2.7783987589119487e-05,0.0019563999027013778,0.00021514110267162323,0.0002819430083036423
23260,4266.71493601799,5.283066672645553e-05,0.002005023881793022,0.00022329650819301604,0.00029758810997009276
23270,4267.9848210811615,4.814800546134867e-05,0.001874344050884247,0.00021612197160720826,0.000315253809094429
23280,4269.078559398651,6.014703638223262e-05,0.0019807789474725725,0.00021667890250682832,0.0002778083086013794
23290,4270.145363330841,9.163090858423095e-05,0.001931532472372055,0.00021608248353004454,0.0002718009054660797
23300,4271.227210283279,5.142094522933849e-05,0.0020578093826770782,0.0002220563590526581,0.0002747371792793274
23310,4272.3221225738525,6.696252772596945e-05,0.0025360405445098875,0.00021916218101978303,0.0002754978835582733
23320,4273.3902797698975,9.013209328444516e-05,0.002061932906508446,0.0002180781215429306,0.00026879534125328063
23330,4274.475695371628,5.6143398536676047e-05,0.0019851308315992355,0.00022334232926368713,0.0002738837152719498
23340,4275.580397367477,5.695851926315609e-05,0.00202527791261673,0.00021765343844890595,0.0002813093364238739
23350,4276.699890136719,4.626133493833839e-05,0.002008960768580437,0.00021944940090179443,0.0002834741026163101
23360,4277.78727722168,6.689056468727749e-05,0.002014607936143875,0.0002195000648498535,0.00027359165251255034
23370,4278.860748052597,5.846368374741451e-05,0.001978543400764465,0.00021685026586055757,0.00027279257774353026
