#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9443 | 
#  False Alarms: 8 | False Alarm Rate: 0.0005
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0045 | Total: 170.3494
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15667	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
19880,1479.9776864051819,1.4875640056921657e-05,0.0029462214559316637,0.0002564340829849243,0.00026589184999465943
19890,1480.5225038528442,1.7049501971144744e-05,0.0029170837253332136,0.00024892576038837433,0.00028392411768436433
19900,1480.9742171764374,1.4589135953060884e-05,0.002881301939487457,0.0002549663186073303,0.00025402940809726715
19910,1481.5060772895813,2.255145440065165e-05,0.0028547003865242006,0.0002468224614858627,0.0002985302358865738
19920,1482.031643152237,1.6155290239860954e-05,0.0028999421745538713,0.0002502273768186569,0.00028842538595199587
19930,1482.562918663025,1.8082123078833055e-05,0.0028471428900957107,0.00025359503924846647,0.00029550492763519287
19940,1483.089026927948,1.0002714414750203e-05,0.0028346966952085494,0.00025268271565437317,0.0002826150506734848
19950,1483.5894436836243,9.932819256774917e-06,0.0028575118631124496,0.0002607148140668869,0.00028209537267684934
19960,1484.2348001003265,9.034905895982659e-06,0.0029268991202116013,0.00026327818632125853,0.0003387283533811569
19970,1484.8721618652344,7.231752744210618e-06,0.002824731171131134,0.00024630315601825714,0.00034465454518795013
19980,1485.364464521408,9.034666374302391e-06,0.0028139322996139525,0.00024838820099830626,0.0002773985266685486
19990,1485.8702042102814,1.098241621383389e-05,0.0028947040438652037,0.0002541545778512955,0.00027937591075897215
20000,1486.507588148117,1.1608210082042492e-05,0.00286959670484066,0.00026336051523685456,0.0003360707312822342
20010,1486.9435353279114,1.4337607834033484e-05,0.0027950383722782136,0.00025492273271083833,0.00024350285530090333
20020,1487.5812101364136,1.1666769704768431e-05,0.0029260028153657914,0.00025240257382392884,0.0003252331167459488
20030,1488.035975933075,0.010068413375263294,0.0028879810124635696,0.0002626154571771622,0.00025204382836818695
20040,1488.4671232700348,4.7563701099079256e-05,0.0028920967131853105,0.0002541203051805496,0.0002405226230621338
20050,1488.910148859024,5.8840389805733806e-05,0.0028665322810411454,0.0002576887607574463,0.0002467896789312363
20060,1489.3509681224823,4.333941308834466e-05,0.0028880588710308076,0.00025877393782138827,0.0002449337393045425
20070,1489.7723996639252,0.00011175839494702856,0.0028357401490211485,0.0002492263913154602,0.0002347797155380249
20080,1490.2049672603607,0.00011091127569748116,0.002913664281368256,0.0002482794225215912,0.00024245791137218476
20090,1490.6100928783417,7.939980769683664e-05,0.0028805840760469438,0.0002489019185304642,0.0002276316285133362
20100,1491.026123046875,2.9380901362599522e-05,0.002861863374710083,0.00025482065975666044,0.00023479722440242768
20110,1491.453895330429,5.485704094359556e-05,0.002846696972846985,0.0002557363361120224,0.00024017617106437684
20120,1492.039451122284,8.649836158659274e-05,0.002869954705238342,0.00025242604315280916,0.0003031950443983078
20130,1492.5188579559326,4.552392540408956e-05,0.002876107022166252,0.0002648666501045227,0.0002725381404161453
20140,1492.9627087116241,7.01778278955234e-05,0.002902261167764664,0.0002558574080467224,0.00024678297340869905
20150,1493.4041793346405,5.673614797421789e-05,0.002892640233039856,0.0002549894154071808,0.0002482790499925613
20160,1493.85733127594,1.4258984305023925e-05,0.0028564974665641783,0.0002575352787971497,0.000256357342004776
20170,1494.343576669693,3.0297398008104676e-05,0.002914226055145263,0.0002466473728418351,0.0002711154520511627
20180,1494.7891833782196,3.3748812835962536e-05,0.0028798144310712816,0.00025234147906303404,0.0002498846501111984
20190,1495.258003950119,3.962264140104643e-05,0.002864411473274231,0.0002524826675653458,0.0002579782158136368
20200,1495.7198209762573,2.3692695949276144e-05,0.002890726551413536,0.0002694133669137955,0.0002614695578813553
20210,1496.15260720253,4.4249951449498726e-05,0.0028999388217926026,0.00025455504655838015,0.00024218633770942689
20220,1496.5878825187683,1.1528976025432236e-05,0.0028881914913654327,0.0002608921378850937,0.00024734176695346833
20230,1497.1991741657257,1.1301508711961116e-05,0.0028852161020040514,0.0002503786236047745,0.00028092339634895326
20240,1497.6396598815918,2.6572112047554275e-05,0.0029093876481056215,0.0002485945820808411,0.00024766027927398683
20250,1498.216341495514,2.9379960901584902e-05,0.0028666026890277864,0.0002566907554864883,0.00031292475759983065
20260,1498.7775144577026,2.7702348401759113e-05,0.002883066609501839,0.00025123395025730135,0.000314350426197052
20270,1499.377854347229,1.4759271362030369e-05,0.002828141301870346,0.00025701038539409636,0.0003283634781837463
20280,1500.5565881729126,2.3476480008688406e-05,0.0028406254947185515,0.0002627987414598465,0.0006478622555732727
20290,1501.5216839313507,1.5747012103214942e-05,0.0028281837701797487,0.00024895258247852324,0.0004861295223236084
20300,1502.0853652954102,2.4061762941499086e-05,0.0029000978916883468,0.00025917738676071165,0.00030994191765785215
20310,1502.5616908073425,1.1349622789735836e-05,0.002872008830308914,0.0002609964460134506,0.0002739459276199341
20320,1503.059788942337,2.4092685036741778e-05,0.002845466509461403,0.0002552144229412079,0.0002819426357746124
20330,1503.777185201645,7.430026872348727e-06,0.0028585996478796005,0.00026218555867671964,0.0003794677555561066
20340,1504.518273115158,1.4560220453094242e-05,0.00288228839635849,0.0002555981278419495,0.0004103578627109528
20350,1505.1315641403198,2.4038653255811782e-05,0.0028395231813192366,0.0002520453184843063,0.0003482814878225327
20360,1505.7073376178741,2.5343174761527364e-05,0.0028826292604207993,0.00025969445705413817,0.0003297928720712662
20370,1506.475548505783,1.8562066395938494e-05,0.002914499118924141,0.000252644345164299,0.00042563118040561676
20380,1507.402809381485,2.0296399935998412e-05,0.0028625901788473128,0.00025719404220581055,0.0004926376044750213
20390,1508.19970369339,1.755721373432606e-05,0.002809019759297371,0.0002553839236497879,0.0004291124641895294
20400,1508.807032585144,1.3509210466702836e-05,0.002870887517929077,0.0002603109925985336,0.00034808553755283356
20410,1509.4197418689728,1.7234710876626314e-05,0.002896228060126305,0.0002572081983089447,0.00034734904766082765
20420,1510.0121874809265,1.3177658342930499e-05,0.0028765495866537095,0.000247390940785408,0.0003388218581676483
20430,1510.6276710033417,2.285303679136208e-05,0.002887261286377907,0.0002561215311288834,0.0003475278615951538
20440,1511.2301840782166,8.011176915140305e-06,0.0028381086885929108,0.0002492502331733704,0.0003455024212598801
20450,1511.8858556747437,1.3063581447367301e-05,0.0028902504593133925,0.00025534592568874357,0.00034997947514057157
20460,1512.4797310829163,1.7154035618519024e-05,0.002863456308841705,0.0002476632595062256,0.00033685453236103057
20470,1513.0921998023987,1.3696528381126893e-05,0.0028700172901153565,0.00025322809815406797,0.00034508630633354185
20480,1513.7804441452026,1.1643674819103444e-05,0.0033944785594940186,0.00025665611028671267,0.00038906261324882506
20490,1514.4953529834747,0.009827318126225231,0.0028730254620313645,0.0002489153295755386,0.0004088118672370911
20500,1515.1920499801636,5.154469908850989e-05,0.0028666343539953234,0.00025328472256660464,0.0003927983343601227
20510,1515.8815829753876,3.332617339727728e-05,0.0028332237154245375,0.0002527710050344467,0.0003928575664758682
20520,1516.5925300121307,7.971802196796995e-05,0.0036458268761634825,0.00026036202907562254,0.00039930418133735655
20530,1517.5852766036987,0.00012780638536958323,0.0028713513165712357,0.00024583153426647184,0.0005447674542665481
20540,1518.1824235916138,6.563402069778846e-05,0.0029079753905534743,0.0002540122717618942,0.00033948570489883423
20550,1518.826343536377,8.829142368005916e-05,0.0028651099652051925,0.0002533424645662308,0.00036730989813804626
20560,1519.5233480930328,0.00010578747121490207,0.0028681665658950805,0.00025028251111507415,0.00039144977927207947
20570,1520.4877083301544,4.418298603957038e-05,0.00286332368850708,0.00025551319122314454,0.000511796772480011
20580,1521.392193555832,6.899451420883663e-05,0.0028690189123153687,0.0002504270523786545,0.00048303790390491486
20590,1522.331206560135,5.142079257558496e-05,0.0028840478509664534,0.0002530679106712341,0.0005183037370443344
20600,1522.9229636192322,1.7455681321995598e-05,0.0028942923992872236,0.00024929754436016084,0.0003379948437213898
20610,1523.6113398075104,3.866619967217988e-05,0.002877100557088852,0.0002562001347541809,0.0003725048154592514
20620,1524.2508342266083,6.797542062703942e-05,0.0028302501887083054,0.0002550370991230011,0.00035962313413619997
20630,1524.8957662582397,4.017201384661495e-05,0.002871130779385567,0.0002556599676609039,0.00036629065871238706
20640,1525.5810449123383,5.2044144497602006e-05,0.0029030224929253263,0.00025482053558031735,0.00037394153575102485
20650,1526.5892100334167,3.505338381732947e-05,0.0028532583266496657,0.00026647672057151796,0.0005683582276105881
20660,1527.1992337703705,2.5048219751000465e-05,0.002885066345334053,0.00024926476180553436,0.0003393281251192093
20670,1527.8180449008942,5.5273783449993896e-05,0.002902054041624069,0.0002493854612112045,0.00035224854946136475
20680,1528.7667045593262,2.7367825513427423e-05,0.002830011770129204,0.0002541813999414444,0.000502796471118927
20690,1529.7195916175842,3.308217974057337e-05,0.002858157083392143,0.00024859532713890077,0.000504063069820404
20700,1531.0104749202728,3.828246518046419e-05,0.002882252633571625,0.00024702921509742735,0.0007000267505645752
20710,1531.8596820831299,2.057508988334289e-05,0.002889962121844292,0.0002555921673774719,0.00047040954232215884
20720,1532.6063659191132,3.167062114206865e-05,0.002937573567032814,0.000254938006401062,0.00039081387221813203
20730,1533.368797302246,3.351919564442141e-05,0.0028586838394403457,0.00025946348905563353,0.0004118695855140686
20740,1534.004114151001,6.41556243300423e-06,0.002858540415763855,0.0002581726759672165,0.0003511171787977219
20750,1535.1850335597992,1.720615839521933e-05,0.0028593029826879503,0.0002516023814678192,0.0006472334265708923
20760,1535.8805797100067,1.2816020394612605e-05,0.003429761528968811,0.00025683529675006865,0.00038350969552993777
20770,1536.7347707748413,1.5327142634100065e-05,0.0028521206229925157,0.0002550289034843445,0.0004668142646551132
20780,1537.484736919403,1.3006157318279365e-05,0.002902607619762421,0.00025261789560317995,0.00041618607938289645
20790,1538.0948820114136,1.592948305519648e-05,0.0028396990150213242,0.00025764405727386476,0.00035221390426158904
20800,1538.67506980896,1.2225582796132618e-05,0.002875443547964096,0.00025267750024795534,0.00033415146172046664
20810,1539.3552558422089,1.3831043367301676e-05,0.002854319289326668,0.00024878010153770445,0.00038577988743782043
20820,1539.99001455307,2.216728208016827e-05,0.0028516124933958054,0.0002483982592821121,0.0003583516925573349
20830,1540.9608569145203,1.731770622561968e-05,0.0028698891401290894,0.00024341382086277009,0.0005344077944755554
20840,1541.6555442810059,2.5510030762693203e-05,0.00286874920129776,0.00024781934916973114,0.00037236325442790985
20850,1542.1865193843842,1.0674642888430786e-05,0.002898778021335602,0.0002558331936597824,0.0003032706677913666
20860,1542.874671459198,2.0203587642039778e-05,0.002865663543343544,0.0002555709332227707,0.00039100684225559237
20870,1543.64927983284,1.8937092804716116e-05,0.0028519850224256516,0.00025642290711402893,0.0004016447812318802
20880,1544.5203652381897,7.054264809541744e-06,0.0028793029487133026,0.0002517644315958023,0.0004722025245428085
20890,1545.0523722171783,1.199723850907608e-05,0.0035780493170022966,0.00025472007691860197,0.000301380455493927
20900,1545.6911396980286,5.831120610280682e-06,0.0028686530888080595,0.0002568494528532028,0.00036425665020942686
20910,1546.4399530887604,1.3522475138405542e-05,0.0028242465108633042,0.00025785192847251894,0.0004135720431804657
20920,1547.245863199234,1.4983771053828088e-05,0.0028478290885686876,0.000248698890209198,0.0004527587443590164
20930,1547.8948431015015,6.640426526219323e-06,0.0029217399656772613,0.00026436708867549896,0.00036396495997905733
20940,1549.1909470558167,4.332234817411296e-06,0.002862478420138359,0.0002494659274816513,0.0006730597466230393
20950,1550.1362447738647,8.924255706460605e-06,0.00283440425992012,0.0002482734620571136,0.0004742152988910675
20960,1551.0966303348541,1.0729759181540843e-05,0.0028929896652698517,0.00025599859654903414,0.0005161840468645096
20970,1551.8794720172882,1.6893945441057158e-05,0.002840728312730789,0.00025673806667327883,0.00042022243142127993
20980,1552.8182854652405,4.922723104583415e-06,0.0029165368527173997,0.00026494525372982024,0.0004996739327907563
20990,1553.7017827033997,7.603353995533357e-06,0.0028957601636648176,0.00026064664125442506,0.0004775252193212509
21000,1554.7360289096832,5.128529626199918e-06,0.0028979435563087465,0.0002558927983045578,0.0005501780658960342
21010,1555.7854778766632,1.1420065974529492e-05,0.0028864786028861998,0.000258709117770195,0.0005146075040102005
21020,1556.764802455902,1.4140936978090934e-05,0.0028971344232559203,0.0002585221081972122,0.0005131650716066361
21030,1557.388171195984,5.989617408264092e-06,0.0028524793684482574,0.00025076009333133695,0.0003468573093414307
21040,1558.0038874149323,1.1979634999961797e-05,0.00286472849547863,0.00025313906371593475,0.000345076248049736
21050,1559.0760402679443,1.2302244080097945e-05,0.002897321060299873,0.00025466606020927427,0.0005802426487207413
21060,1559.7166271209717,2.5769957750776395e-06,0.002831551805138588,0.00026172660291194915,0.00036352761089801787
21070,1560.393363237381,7.921440598199214e-06,0.0028317976742982865,0.000256231427192688,0.0003862835466861725
21080,1561.4832355976105,0.010783283766230112,0.002904931455850601,0.00025882646441459655,0.000552462786436081
21090,1562.5048706531525,2.09605092894638e-05,0.00286065973341465,0.0002474263310432434,0.0005436480045318603
21100,1563.47017121315,3.9340041191227024e-05,0.0029412049800157545,0.00026342421770095823,0.0005133051425218582
21110,1564.3319261074066,1.9014246270650697e-05,0.003581109022100766,0.0002550518761078518,0.00045918921629587806
21120,1564.9835345745087,8.044262972452532e-05,0.002874959260225296,0.0002517674118280411,0.0003717143088579178
21130,1565.9402668476105,8.862892352216878e-05,0.002883012220263481,0.00025966987013816836,0.0004897646605968476
21140,1566.7487502098083,2.836139846912056e-05,0.0028888974338769913,0.0002468641847372055,0.0004442479461431503
21150,1567.3336369991302,3.275188826270814e-05,0.0028921421617269516,0.0002555523067712784,0.00033403262495994567
21160,1567.9433453083038,3.865611564853044e-05,0.0028482232242822646,0.0002628583461046219,0.000350208580493927
21170,1568.9040024280548,9.551406827801868e-05,0.002890288829803467,0.00025586187839508054,0.0004984103143215179
21180,1569.5276715755463,7.310055364619095e-05,0.0028621762990951537,0.0002470977604389191,0.0003463365137577057
21190,1570.0518238544464,3.1040125979206465e-05,0.002896812558174133,0.00026942938566207884,0.00029789060354232786
21200,1570.5736124515533,4.2025250272725855e-05,0.0028712250292301177,0.0002570360898971558,0.0002908449620008469
21210,1571.0977036952972,3.021753636849034e-05,0.0028460953384637834,0.0002530217170715332,0.0002968665212392807
21220,1571.6290969848633,5.0633289060805776e-05,0.002842038869857788,0.00025296956300735474,0.00029344446957111356
21230,1572.1819984912872,2.6541494021664613e-05,0.0028419248759746552,0.00025354139506816864,0.00030759647488594056
21240,1572.7927396297455,2.4921509627851002e-05,0.0028493624180555344,0.00025601275265216825,0.0003464818000793457
21250,1573.3925848007202,1.0863696135232637e-05,0.0029158234596252442,0.0002539936453104019,0.0003443725407123566
21260,1574.201773405075,3.898355939204456e-05,0.0028918948024511336,0.0002603869885206223,0.0003618296235799789
21270,1574.8187911510468,2.205931581391596e-05,0.0028325591236352922,0.0002509556710720062,0.0003482285887002945
21280,1575.4809641838074,3.515173865585586e-05,0.0028784096240997313,0.0002499029040336609,0.0003767136484384537
21290,1576.0932929515839,4.03506821840538e-05,0.0028750885277986525,0.0002527862787246704,0.0003442022949457169
21300,1576.753319978714,1.2915143770214632e-05,0.00287027582526207,0.00025503821671009065,0.0003726460039615631
