#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8623 | 
#  False Alarms: 82 | False Alarm Rate: 0.0008
#  Missed Attacks: 110 | Detection Rate: 0.9805
#
#Per-Class Metrics:
#  [phase1] P=0.9828 | R=0.9805 | F1=0.9817 | 
#  [phase2] P=0.9947 | R=0.9935 | F1=0.9941 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0016 | Total: 173.7687
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100081	    75	    11	     3	    21
#Predicted	phase1	    66	  3781	     0	     0	     0
#         	phase2	     9	     0	  1690	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
171200,43438.46483659744,0.0002578412901278848,0.0077440343797206875,0.01285264391452074,0.00030501317232847216
171300,43459.34631204605,0.0013901477045598165,0.007666433416306973,0.01285552330315113,0.00028842415660619737
171400,43480.56580257416,0.0007970305807879963,0.007679396010935306,0.012843745984137058,0.0002926570177078247
171500,43502.84099459648,0.00037921105220871664,0.007730448059737683,0.012834920920431614,0.0003071567788720131
171600,43525.012234687805,0.0003827509129412676,0.007620774656534195,0.012847762778401375,0.00030402328819036485
171700,43547.693358421326,0.0015557720459759517,0.007709041573107243,0.012862579487264157,0.00031875889748334886
171800,43572.23022937775,0.0007645448820778867,0.007756274081766605,0.012808744683861733,0.00032641585916280745
171900,43597.04888033867,0.00022388411030112908,0.007516362480819225,0.012849492318928242,0.00033268529921770095
172000,43620.0639231205,0.0021899489311606414,0.007737893089652062,0.012897056043148041,0.0003284488990902901
172100,43656.62912940979,0.0006281242603953752,0.007666404619812966,0.012830068916082382,0.0005793972685933113
172200,43679.65003633499,0.0008369225664460456,0.0075579086691141125,0.012855451293289662,0.0003496376797556877
172300,43707.81860899925,0.0005260264134091685,0.007750940397381782,0.01286886766552925,0.00038002774119377136
172400,43728.341299295425,0.00019684722969874667,0.007632920891046524,0.012864549197256565,0.0002806878089904785
172500,43746.927563905716,0.0017202408620913623,0.007561629042029381,0.012886594496667386,0.0002459315210580826
172600,43772.94922852516,0.0008411210440789674,0.007648888975381851,0.012824891470372676,0.00035810653120279314
172700,43791.8045232296,0.0009771510878127355,0.007619606293737888,0.012862897142767907,0.00024637818336486816
172800,43810.56970381737,0.0005622362075748067,0.007648618295788765,0.012790588997304439,0.0002464926987886429
172900,43839.257761478424,0.002133127627795017,0.007608314342796803,0.012852385230362416,0.00041364658623933793
173000,43864.29913067818,0.0003481100098965029,0.0076676220074296,0.012818546444177627,0.0003352471813559532
173100,43883.287611961365,0.0006210186921735028,0.007684738487005234,0.012819594480097294,0.0002647280693054199
173200,43902.05554962158,0.0007883532320716991,0.007648385800421238,0.01281272616237402,0.0002653881534934044
173300,43923.488443136215,0.0014360826230452185,0.007722166925668716,0.012832818888127803,0.00029949706047773363
173400,43947.34000444412,0.00027193783298366635,0.007685558646917343,0.012861068472266196,0.00033954378217458724
173500,43972.34836125374,5.892168088682981e-05,0.007631350941956043,0.012885693535208702,0.00034368045628070833
173600,43993.811343193054,0.0003129522433293319,0.007637206763029099,0.012804639004170894,0.0003072840347886085
173700,44017.91937637329,0.0003887481693746064,0.007761900176604589,0.01286273236076037,0.00031180575489997864
173800,44043.98520517349,0.0001596366539046734,0.00770962443202734,0.012880776152014732,0.00038405388593673703
173900,44066.08986163139,0.000509207780259422,0.007716846615076065,0.012834243662655353,0.00030478306114673615
174000,44087.80064249039,0.0002909964677788501,0.007702511958777905,0.012836896255612374,0.00029786240309476853
174100,44113.54645943642,0.0003093024428196078,0.007673148959875107,0.012841618582606316,0.0003421400859951973
174200,44142.44730949402,2.8618299933258483e-05,0.007659800574183464,0.012845582999289036,0.00037273440510034563
174300,44168.12555336952,8.060180161273634e-05,0.007719986476004124,0.012865617275238037,0.0003776683658361435
174400,44195.31270480156,0.00018428187432273146,0.007609209679067135,0.01285020861774683,0.00040136370807886124
174500,44216.96417069435,0.0002595015692615532,0.007601042427122593,0.012789500541985035,0.00028479967266321183
174600,44238.9897608757,0.001303477729524618,0.007740016728639602,0.012805174738168716,0.0002915659174323082
174700,44266.16181278229,0.0007441457954769936,0.00758308295160532,0.012808231562376022,0.0004151464998722076
174800,44286.68099927902,0.0021379370933200213,0.007686312720179558,0.012852070666849614,0.00029565177857875823
174900,44312.29913830757,0.0003223380204588344,0.0077189115062356,0.01286190837621689,0.0003427858650684357
175000,44335.52146553993,0.0013380917057537788,0.007688134275376797,0.012858968153595924,0.00032040946185588835
175100,44357.75494122505,0.0013255158101827624,0.007664653286337852,0.012836823128163815,0.000312822163105011
175200,44379.79171919823,0.0013495614263269017,0.007672471813857555,0.012867722697556018,0.00030850522220134737
175300,44402.37222456932,0.0017284959622523854,0.007636805102229118,0.01285854160785675,0.00030981771647930144
175400,44428.591765880585,0.0005561046480678877,0.007590161748230457,0.012866558134555816,0.00034810930490493776
175500,44474.32178044319,0.002658968613422439,0.007647794149816037,0.012855069115757942,0.0007885929197072982
175600,44496.20185995102,0.0008683141033725317,0.007647450715303421,0.012843261025846004,0.00030356578528881076
175700,44519.39548063278,0.00298136358459411,0.007630668841302395,0.012814521342515945,0.00031936880201101304
175800,44541.59942984581,0.0016212366983325466,0.007621611095964908,0.012823491059243679,0.00031044267117977145
175900,44563.42681312561,0.0005791505124585594,0.007684145830571651,0.012883186899125576,0.0003054174408316612
176000,44585.36954116821,0.0005598603104102851,0.00770956564694643,0.012856591530144214,0.0003055960685014725
176100,44607.40391778946,0.0008025523516264865,0.00765301626175642,0.012823603525757789,0.0003090709075331688
176200,44628.8671207428,0.0015554866559983926,0.007645087242126465,0.012812934555113316,0.0003052232041954994
176300,44667.06110286713,0.0005748811883601989,0.007599869556725025,0.012833102196455002,0.0006505042687058449
176400,44713.193227767944,0.0005258142580511449,0.007638604901731014,0.012861474081873894,0.0008050711825489998
176500,44747.64106464386,0.0001304752458219194,0.007737805098295212,0.012837354615330697,0.0005681422725319862
176600,44787.32299160957,0.00027583316657184384,0.0076214980706572535,0.012853129990398884,0.0006568815559148788
176700,44817.81125831604,0.0007477364863836322,0.007676091454923153,0.012860366590321064,0.0004223978519439697
176800,44840.44122123718,0.0005745921148463817,0.007617890983819962,0.012864101938903331,0.0003281217440962791
176900,44868.781012773514,0.0008241135500077013,0.007699943520128727,0.012887652851641179,0.00037154454737901686
177000,44896.6360411644,0.0009331205812512722,0.007649231180548668,0.01283255398273468,0.0003970926254987717
177100,44917.67052054405,0.0009321716527357271,0.007674066014587879,0.012838112451136112,0.0002893069013953209
177200,44938.53558278084,0.0009681147176001281,0.007710362337529659,0.012871398739516735,0.0002905817702412605
177300,44964.19000315666,0.0009236791008106149,0.007717680335044861,0.012875249534845352,0.0003901852294802666
177400,45002.10431647301,0.002448220435651507,0.007625406906008721,0.012865726910531521,0.0006392950937151909
177500,45024.89117884636,0.0018338409885344587,0.0076536856467525165,0.012848786624769369,0.0003021463627616565
177600,45045.566472530365,0.001075316457649802,0.007585536316037178,0.012834389470517635,0.00028761472553014757
177700,45068.861886262894,0.00022350226943382179,0.007776475884020329,0.012830777429044246,0.00031323667615652085
177800,45089.93035340309,0.0002942441339046109,0.0076325518265366555,0.012853906601667403,0.00029315777122974397
177900,45126.68918967247,0.00022524082629191033,0.0076646098122000695,0.012852499037981033,0.0006056065112352372
178000,45154.783569812775,0.001233796564561389,0.007697409689426422,0.01285958506166935,0.00037951644510030746
178100,45177.99888205528,0.0005107063711868998,0.007580962851643562,0.012882290333509445,0.0003306835889816284
178200,45205.93632721901,0.0003116736516295915,0.007630561701953411,0.012820791751146317,0.0004206642135977745
178300,45258.164143800735,0.0006146638390725956,0.007592097595334053,0.012880584709346294,0.000949171744287014
178400,45299.12398266792,0.001488069466574249,0.007639887854456902,0.012881129384040832,0.0007092158123850823
178500,45333.64620757103,0.0004347523380845453,0.007702436558902264,0.012844633832573891,0.000560157410800457
178600,45382.822275877,0.00027653135349098523,0.007673235721886158,0.012870774976909161,0.0008922424912452697
178700,45411.91691303253,8.396685489235445e-05,0.007704606056213379,0.012856574691832066,0.0004449193924665451
178800,45459.40850639343,0.0003786302657923679,0.007722458802163601,0.012827856801450252,0.0008506303280591965
178900,45504.373259305954,0.0005101506567581194,0.007660410217940807,0.012862382605671883,0.0007847582548856735
179000,45547.25144338608,0.002767283431935039,0.0076210848987102505,0.012856668420135975,0.0007261877879500389
179100,45576.05973672867,0.0019196603089581931,0.007630658112466335,0.012858052551746369,0.00037981122732162477
179200,45618.39001441002,0.0010231583343085604,0.007780117616057396,0.012860344499349594,0.0007161378115415573
179300,45640.73176884651,0.0007890043661058232,0.00769027266651392,0.01286158874630928,0.0003334956243634224
179400,45661.50628614426,0.0011492875797516078,0.007677030824124813,0.012842453382909298,0.00030597742646932603
179500,45682.235458135605,0.0011825308414996382,0.007674118243157863,0.012832963243126869,0.00030581522732973097
179600,45703.05536818504,0.0007521311923767215,0.0076649442315101625,0.012845682054758072,0.0003049207106232643
179700,45723.835067510605,0.0012143864559236372,0.0076270029693841935,0.012819801531732082,0.00030622109770774843
179800,45744.64652609825,0.0006608626853508581,0.007609644308686257,0.01283931989222765,0.00030646611005067824
179900,45765.45269227028,0.0005818532072847304,0.007724226228892803,0.01276975028216839,0.00030519865453243255
180000,45787.230817079544,0.0007467929231940862,0.007673778906464577,0.012849880866706371,0.00031205654144287107
180100,45808.92695450783,0.000616661418626332,0.007715163119137287,0.012838043794035912,0.0003127696365118027
180200,45830.449345588684,0.0005111725247882503,0.007624511234462261,0.012880559787154197,0.000310305617749691
180300,45852.08580875397,0.0008348326089891089,0.007628351338207722,0.012801346704363822,0.000311235636472702
180400,45873.92670297623,0.000957330975376931,0.00768012885004282,0.012879405096173286,0.0003146030381321907
180500,45895.56151461601,0.0032868244769828216,0.0075220388919115064,0.012801071815192699,0.00031107664108276367
180600,45917.10410571098,0.0006943911040030937,0.007691204957664013,0.012832312993705273,0.00031307555735111237
180700,45938.793176174164,0.0013303130856583078,0.007781227305531502,0.012853606380522251,0.00031238339841365814
180800,45960.43391919136,0.0009253135478982477,0.0076400147378444675,0.012880720756947994,0.0003094450756907463
180900,45981.431019067764,0.0007901458071401079,0.007701409161090851,0.012840791642665862,0.000298258513212204
181000,46003.116293907166,0.0023516237761418844,0.007585988231003284,0.012808223254978657,0.00031149238348007204
181100,46024.7032866478,0.001100229925865126,0.0077709975466132165,0.01281054861843586,0.0003089585155248642
181200,46046.34888410568,0.0018032598384981702,0.007607648856937885,0.012891327552497387,0.0003086278960108757
181300,46067.766969680786,0.0002717645134379709,0.007718284614384174,0.01284433763474226,0.00030543554574251173
181400,46103.19312095642,0.0007032778426904329,0.007655669463177521,0.012853295790652433,0.0006022934243083
181500,46128.57251262665,0.0016601311498677695,0.007698008976876736,0.012879393361508847,0.0003862793743610382
181600,46150.23580241203,5.495821207449403e-05,0.007627993933856487,0.012839654833078385,0.00031079702079296113
181700,46171.97398495674,0.0006056447308197166,0.007676071226596832,0.012879978753626347,0.00031162966042757033
181800,46193.689645290375,0.00023058781881896807,0.007580815590918064,0.012863433547317981,0.0003040885180234909
181900,46217.43733525276,0.000586909673921423,0.007703592255711556,0.01281444612890482,0.00032631758600473406
182000,46261.85396575928,0.0012233145007285806,0.007733375877141953,0.01282227735966444,0.0007643932476639748
182100,46304.45708322525,0.00022619829874283238,0.007664357163012028,0.0128139266371727,0.0007482143864035606
182200,46326.24452209473,0.0003321003776226483,0.007731358818709851,0.012869768142700196,0.0003131379559636116
182300,46348.248725652695,0.0005882876759396627,0.007741856127977371,0.0128397885710001,0.00030973847955465314
182400,46370.030799388885,0.001147041842884584,0.007650383561849594,0.012856621332466601,0.0003104148060083389
182500,46391.998494148254,0.0005495194976890194,0.007540428750216961,0.01289213988929987,0.00031295210123062135
182600,46413.81066775322,0.0001246850574713454,0.007640546672046184,0.012845386676490307,0.000308956578373909
182700,46435.6297454834,0.0007770159983589675,0.007649689093232155,0.01287065003067255,0.0003072809800505638
182800,46457.57016801834,0.00016780567931851343,0.00767822615802288,0.012881900407373905,0.0003093546628952026
182900,46479.386549949646,0.00029124122829341957,0.0077331667765974995,0.012875758036971092,0.0003095076605677605
183000,46501.101586818695,0.00026742669899257885,0.007619377709925174,0.01286817416548729,0.00030640266835689543
183100,46522.93045473099,0.0011587254367033473,0.0076001184806227685,0.012843939699232578,0.0003043822944164276
183200,46543.941856861115,0.000515575390157148,0.007727601192891597,0.012841720953583718,0.0002877785637974739
183300,46565.011412620544,0.00018280303010370424,0.00770738024264574,0.012815344668924809,0.00028715793043375014
183400,46605.79491233826,7.526769155489443e-05,0.0076750053465366366,0.012860870733857156,0.0006956705823540687
183500,46658.136063575745,0.00144984560823326,0.007663125023245811,0.012788262628018856,0.0009537041932344436
183600,46684.76866030693,0.004558023405375322,0.00773823156952858,0.012862315773963929,0.00040712140500545504
183700,46709.4719851017,0.001993556956523124,0.007709302753210068,0.01283970482647419,0.00037269145250320437
183800,46743.77286529541,0.0012621479986003159,0.007723044492304325,0.01280762180685997,0.0005852241069078445
183900,46765.07480740547,0.00098825551957346,0.007674827426671982,0.0128831797093153,0.0003086236864328384
184000,46786.7331199646,0.0006505186209398461,0.00769128404557705,0.012868545018136501,0.0003122253715991974
184100,46808.6979868412,0.0013096950359585136,0.007637856528162956,0.012838202752172947,0.00030943460762500763
