#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8413 | 
#  False Alarms: 71 | False Alarm Rate: 0.0007
#  Missed Attacks: 122 | Detection Rate: 0.9783
#
#Per-Class Metrics:
#  [phase1] P=0.9851 | R=0.9785 | F1=0.9818 | 
#  [phase2] P=0.9965 | R=0.9918 | F1=0.9941 | 
#  [phase3] P=0.3636 | R=0.5000 | F1=0.4211 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0021 | Total: 221.2027
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100092	    83	    14	     4	    21
#Predicted	phase1	    57	  3773	     0	     0	     0
#         	phase2	     6	     0	  1687	     0	     0
#         	phase3	     7	     0	     0	     4	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
175000,47484.16124534607,0.0009645440820250961,0.010333294384181499,0.017922105491161345,0.00035791825503110885
175100,47505.19555902481,0.00048703389014391084,0.010082811117172241,0.017712556459009647,0.0003098716959357262
175200,47525.57549214363,0.00013265102212610015,0.0101684395596385,0.017795461267232894,0.0003004944697022438
175300,47548.91948533058,0.0013237252276710398,0.01012582041323185,0.01779669839888811,0.00033878371119499206
175400,47571.993161439896,0.00035260679249035973,0.01040705531835556,0.01794331058859825,0.0003320995718240738
175500,47594.746688365936,0.002150337605639021,0.010202139616012573,0.01782475393265486,0.00033158279955387116
175600,47617.71712565422,0.0018071830304991065,0.010109491795301438,0.017766036465764044,0.000334731750190258
175700,47640.52502346039,0.00025268730663714935,0.010309987813234328,0.01787876583635807,0.00033160991966724396
175800,47663.45861315727,0.0005237108056756168,0.010143810920417308,0.017822105139493942,0.0003200608491897583
175900,47685.90259885788,0.00038167667198778287,0.010142074227333068,0.017806028611958027,0.00031543124467134473
176000,47709.18847465515,0.0005319872758357547,0.010021066293120384,0.01773986589163542,0.00032427288591861724
176100,47733.67996263504,0.0017140909595794707,0.010238670147955417,0.017858438082039355,0.00034463401883840563
176200,47757.69913816452,0.0021488731465140877,0.01007182378321886,0.01779308173805475,0.0003448815271258354
176300,47779.79684686661,0.0012168866953809188,0.010209569856524468,0.017813316285610198,0.0003079795464873314
176400,47819.05565285683,0.0006332575323771206,0.01029527049511671,0.01787665467709303,0.0006660367175936699
176500,47843.5285115242,0.00031415014264970733,0.010216465331614017,0.017801695913076402,0.0003388009965419769
176600,47865.64395260811,0.0001293476789581005,0.010356049127876759,0.01794643383473158,0.0003101322054862976
176700,47891.91085720062,0.0006515735311291348,0.010153352692723274,0.017758076898753642,0.00035727709531784056
176800,47921.910262584686,0.0007641334825037971,0.009962353035807609,0.017727267667651175,0.000392657145857811
176900,47952.862908124924,0.0005385182595694471,0.010244069509208203,0.01784614473581314,0.0004179529845714569
177000,47997.87904834747,6.635149042798272e-05,0.010068384297192097,0.01776928160339594,0.0007773248851299286
177100,48050.01911187172,0.000915908707840789,0.010174013487994672,0.017839561887085437,0.0009423620253801346
177200,48101.897295713425,0.0003832209709277867,0.010347485356032849,0.017951832599937916,0.0009339914098381996
177300,48130.02293086052,0.0012254554895095038,0.010004923641681672,0.017721065767109394,0.00044106848537921905
177400,48167.64315009117,0.0002655015370238223,0.010171413272619247,0.01778403490781784,0.0006414848566055298
177500,48206.44338679314,0.00020182982298063033,0.010309595627089344,0.017879827444752056,0.0006641711294651031
177600,48226.6165266037,0.0003404941870803957,0.010167764388024808,0.01782676059752703,0.0002672308683395386
177700,48246.90247440338,0.0004919572564825314,0.010132505670189857,0.017805270962417127,0.0002719633281230927
177800,48267.179226875305,0.0005703468389245514,0.010216294564306736,0.01779682159423828,0.0002704250067472458
177900,48312.7176027298,0.0005018093010937585,0.010140240080654622,0.017791216783225535,0.0008057159185409546
178000,48364.70238995552,0.0014263598838627268,0.01025983389467001,0.01785964850336313,0.000937492549419403
178100,48394.744389772415,0.0015180411066305056,0.010177279151976108,0.01780333060771227,0.0004731791466474533
178200,48414.89175271988,0.002147319942919308,0.010109616965055466,0.017746175974607467,0.0002648420259356499
178300,48438.14671063423,0.0014462519395110895,0.010094129666686057,0.01774754099547863,0.0003190287947654724
178400,48462.343802928925,0.003163674549595854,0.010098337717354298,0.017739565894007683,0.00034025099128484723
178500,48484.386748313904,0.002732953167870975,0.010099944956600666,0.017741094082593917,0.00031742312014102934
178600,48511.34035682678,0.001117758860896212,0.010102093182504178,0.017844811119139194,0.00041394393891096114
178700,48534.3546564579,0.0002956192211744613,0.010157609060406685,0.01784185741096735,0.00033178001642227174
178800,48557.19913315773,0.0014988296385828547,0.010234441682696343,0.017862941958010196,0.00033246446400880814
178900,48580.15104985237,0.00039290447543950614,0.01016227290034294,0.0177643858268857,0.00033234432339668274
179000,48602.766161203384,0.001555147819225906,0.010450322851538659,0.01798977818340063,0.00032944642007350924
179100,48628.92482447624,0.0009996123760413634,0.01021585926413536,0.01786342144012451,0.0003762277215719223
179200,48680.62693786621,0.0012987127656413878,0.010131344683468341,0.017780268378555775,0.0009404302388429642
179300,48732.59095311165,0.0009569142921321383,0.010155915431678295,0.0177841192483902,0.0009309308230876922
179400,48778.224113464355,0.00029583974146350165,0.01020483799278736,0.017839146181941032,0.0008047591149806976
179500,48811.38174414635,0.0008301561229282295,0.010155230313539505,0.01782220434397459,0.00046063840389251706
179600,48845.63327908516,0.0026769352147111582,0.010244638212025165,0.017867408730089664,0.0004766027629375458
179700,48880.38879108429,0.00020012299115217846,0.01005882814526558,0.017709023244678976,0.0004899558424949646
179800,48917.00617289543,0.0003587725815665843,0.010074669867753983,0.017755444534122942,0.0005204047635197639
179900,48953.57345557213,0.0012225100466845263,0.010175312086939812,0.017781986705958843,0.0005144264176487923
180000,48991.21959519386,0.0010829479899451932,0.010215090215206146,0.01786870289593935,0.0005333812907338143
180100,49026.52187585831,0.00016979507456328812,0.010067183524370193,0.017753419540822504,0.0004987155273556709
180200,49049.82670593262,0.001370173651668385,0.010321166403591632,0.017981515526771547,0.0003088878840208054
180300,49084.37401986122,0.0005106127218505719,0.010102471224963666,0.01773999262601137,0.0004856181889772415
180400,49112.4656355381,0.0001763714658139981,0.010027864836156369,0.017662404403090477,0.00038454268127679825
180500,49142.610545396805,0.0013007243637231135,0.010403484478592873,0.017947522476315498,0.0004371776431798935
180600,49170.86515378952,0.0006100080861739654,0.010233035758137703,0.017864605635404585,0.0003762122988700867
180700,49209.55605506897,0.00030108434315810894,0.010168231092393398,0.017795803658664226,0.0006077510118484498
180800,49244.44201850891,0.0005032664557685962,0.010180118791759014,0.01781506333500147,0.0005196190252900124
180900,49286.835765600204,0.0003148316781871707,0.010121419839560986,0.017773400843143463,0.0006610624119639397
181000,49313.62030887604,0.001411936871679369,0.01009915966540575,0.01775763425976038,0.00036023035645484926
181100,49350.93680524826,0.000246136303937301,0.010337688475847245,0.0179527260735631,0.0005500264838337898
181200,49389.48490643501,0.00041649989593514955,0.010106379389762879,0.017762513794004918,0.0005408557131886482
181300,49419.23050522804,0.0010783070540874972,0.010120476521551609,0.017814695462584497,0.00038824774324893954
181400,49447.64366221428,0.0010903877942922268,0.010208701292673745,0.017823107788960138,0.00036014986534913386
181500,49475.44974088669,0.0006695399874933616,0.010257654078304767,0.017847564220428467,0.0003435830399394035
181600,49509.84367465973,0.00028329778199617686,0.010066795460879803,0.017734663784503935,0.0004872126132249832
181700,49538.40829539299,0.00016007881103940135,0.01015895988792181,0.017766361050307752,0.00038455702364444735
181800,49567.593111515045,0.00011499434616608406,0.010028490945696831,0.017734476141631605,0.0003630097582936287
181900,49595.159695863724,0.0008932278522856318,0.010259919688105584,0.01789489634335041,0.0003694433718919754
182000,49623.46845436096,0.002301089822524354,0.01022295281291008,0.01788082707673311,0.00038344215601682663
182100,49652.02544975281,0.0018593393583238038,0.0103040424361825,0.01790259562432766,0.00038745123893022535
182200,49680.99099802971,0.000511938450717202,0.010159391462802887,0.017800412252545358,0.00039408832788467407
182300,49708.47388505936,0.000780232330980506,0.010253520607948303,0.017888553217053415,0.00037607911974191666
182400,49750.13641047478,0.0007390774493862029,0.010233188420534134,0.01786334291100502,0.0006423306092619896
182500,49776.348221063614,0.0016730833934098287,0.010163715593516826,0.017820608727633955,0.0003479379788041115
182600,49814.09620976448,0.00017980050799202063,0.010045802369713783,0.017720075845718383,0.0006163128465414047
182700,49863.42000746727,0.00025152342612572376,0.010179251916706562,0.017811244279146196,0.0008592440560460091
182800,49887.8805205822,0.0006202699079124164,0.01009141929447651,0.01774479877203703,0.00034079212695360185
182900,49912.14503073692,0.00023020115700973066,0.01030162837356329,0.017908099070191384,0.000346827432513237
183000,49938.37749552727,0.0011642733970525377,0.00995898973196745,0.017718389853835104,0.0003608546778559685
183100,49962.916662454605,0.0006515171309488643,0.010326391533017159,0.01791275780647993,0.00034844208508729937
183200,49986.29302620888,0.0007927288475018357,0.010393700040876865,0.017966522127389906,0.00033486004918813705
183300,50011.55148768425,0.0003326519995728838,0.009989391565322876,0.017680915854871273,0.000359404981136322
183400,50037.74628448486,0.00043100946387941485,0.010256379432976246,0.017861376255750655,0.00036736056208610537
183500,50074.41602730751,0.0020005731439743,0.01027330256998539,0.017867229282855987,0.0005964112281799317
183600,50123.63777589798,0.0006696761003088913,0.010231643207371235,0.01784845467656851,0.0008683545142412186
183700,50158.9225230217,0.0005053888124234307,0.010120574347674847,0.017736873403191567,0.0005386699363589286
183800,50181.50055074692,0.0016146280138900114,0.010041669309139252,0.017717002034187315,0.00032767493277788165
183900,50204.41854953766,0.000783248096053979,0.010081925950944424,0.017758359760046007,0.00032852184027433397
184000,50229.10987973213,0.0005735176822069587,0.010149726606905461,0.017793735712766646,0.00035566456615924834
184100,50251.663539886475,0.0021287163764148807,0.010150054395198822,0.017826112322509288,0.00032580655068159103
184200,50279.228929042816,0.0009422162562503478,0.009993962980806827,0.01768515981733799,0.0004089516028761864
184300,50304.527804136276,0.0004339875786905312,0.010245316363871097,0.017834051251411437,0.00034177888184785845
184400,50347.03073501587,0.0003391010175652043,0.010141775645315647,0.017754058577120303,0.0006917960941791535
184500,50383.378031015396,0.000817911200601713,0.010162387117743492,0.01784333560615778,0.000579574853181839
184600,50426.56070113182,0.0004701655171840047,0.010268116071820259,0.017897548675537108,0.0006945064663887024
184700,50463.59287524223,0.0006346342943878325,0.010118850506842136,0.01770402558147907,0.0005353835225105286
184800,50498.37594914436,0.0007606536949745845,0.010227471478283406,0.01785798292607069,0.0004485706239938736
184900,50529.856541872025,0.001346635301109198,0.010131844058632851,0.017813355289399625,0.0004207262396812439
185000,50565.282806158066,0.001236227055536221,0.010190428160130978,0.01780817400664091,0.0004917238652706146
185100,50609.852786779404,0.000355855117611017,0.010259938426315784,0.017904984764754772,0.0006670643761754036
185200,50651.27884173393,0.0006234754702976165,0.010136902146041394,0.017722574012974897,0.0006055540715654692
185300,50699.1434032917,0.0008673436849275062,0.01007392194122076,0.017736905552446842,0.0007991264387965202
185400,50742.9208920002,0.00042846645066082936,0.01021362777799368,0.01789312228560448,0.0006543101370334626
185500,50783.198634147644,0.00033099519435796364,0.010255164168775081,0.017891920804977417,0.0005603963136672973
185600,50819.36607480049,0.0006545642519734285,0.010189456045627593,0.017824027985334397,0.00047186288982629774
185700,50847.30389380455,0.00032517138724281525,0.010259269662201405,0.017881862223148345,0.0003691920638084412
185800,50875.82071185112,2.8772422614053993e-05,0.010336614437401295,0.01794813945889473,0.0003712974116206169
185900,50908.85451889038,0.00015439684380300856,0.010251341424882411,0.017835074551403523,0.00044447481632232667
186000,50940.2074906826,0.0003967117566563205,0.010189125016331672,0.017808487303555012,0.00045169156044721603
186100,50968.47752547264,0.00038828962621584084,0.010093136839568615,0.01778460092842579,0.0003809088468551636
186200,51008.9859559536,0.00046855577238986924,0.01011511292308569,0.017786237224936486,0.0006412002816796303
186300,51057.36375570297,0.0002787553987388436,0.009987396746873855,0.01768426574766636,0.0008434815332293511
186400,51103.997254133224,7.20280257618211e-05,0.010247210226953029,0.0178815495967865,0.0007985563948750496
186500,51130.970653533936,0.0017676011945992132,0.010082371309399605,0.01778074651956558,0.0003731284663081169
186600,51159.664439201355,0.0011067509378233243,0.010378575623035432,0.01792776145040989,0.000407414510846138
186700,51187.67126631737,0.0009287672503235123,0.010118951052427293,0.01778790317475796,0.00038698073476552965
186800,51209.17086458206,0.0014940052082775246,0.010073584131896495,0.017746553122997284,0.0003020773455500603
186900,51230.792023181915,0.0005890636973008756,0.010298358462750911,0.017884925417602063,0.0003090618923306465
187000,51254.29299402237,0.002181251006272418,0.010079002641141414,0.017730991691350936,0.00032576654106378553
187100,51291.48593592644,0.0026644389294098094,0.01005181722342968,0.017726178616285324,0.0006088278815150261
187200,51323.815900325775,0.0006175079048478071,0.010148412771522999,0.017770307026803493,0.00044232040643692015
187300,51353.29523777962,0.0005917923778763678,0.010229685306549073,0.01780283737927675,0.000404149666428566
187400,51380.57945942879,0.0006419476910225375,0.010146458260715007,0.01784036461263895,0.0003663336858153343
187500,51410.556447029114,0.00024016090983642214,0.00998042169958353,0.017728921212255954,0.00040431566536426545
187600,51451.20708274841,0.00010889529858841173,0.010100955851376056,0.017748620323836804,0.0006802882254123688
187700,51473.13160610199,0.0004531507052140404,0.010161154605448246,0.017753230407834053,0.00031563829630613325
187800,51496.63931798935,0.0008506426926054989,0.010143575109541416,0.017809032388031484,0.00033253941684961317
187900,51522.056956768036,0.0008647781825824596,0.010172163248062133,0.017802516855299474,0.00034595053642988205
