#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9531 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 55 | Detection Rate: 0.9902
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9883 | F1=0.9908 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.8312
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    45	     2	     2	     6
#Predicted	phase1	    26	  3811	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
175000,4303.0884001255035,9.414938773322223e-09,0.005084976553916931,0.012815644778311253,0.0001649680733680725
175100,4305.36564207077,-8.466377598988156e-13,0.004979863576591015,0.012851170562207699,0.00013212911784648895
175200,4307.5091009140015,5.969001010686092e-09,0.005038257651031017,0.012853900045156479,0.00012437738478183747
175300,4309.707909345627,2.0015092186409512e-09,0.004947823286056518,0.012868971303105355,0.00012817174196243285
175400,4311.9195437431335,-8.378869820187244e-13,0.005052433647215367,0.012801218181848525,0.0001275818794965744
175500,4314.116328001022,5.0097519319058925e-09,0.0050406292453408245,0.012809335254132748,0.0001271676644682884
175600,4316.314445257187,1.1771307997232583e-08,0.005030580908060074,0.012826421819627285,0.00012775208801031114
175700,4318.523890018463,9.21934625391918e-09,0.00507412139326334,0.012841162122786045,0.00012746099382638932
175800,4321.138372898102,1.1137858379473008e-08,0.005060498043894768,0.012797065265476703,0.0001430649310350418
175900,4324.327090740204,9.787471085820342e-09,0.005103302448987961,0.012830155491828919,0.00016393683850765228
176000,4327.711392879486,-8.366368708929968e-13,0.004956161342561245,0.012844617925584317,0.00015949349850416183
176100,4330.869206190109,2.5882590928838496e-09,0.005025145150721073,0.012811956144869328,0.00016076438128948212
176200,4333.278788328171,7.85958467197645e-09,0.004978411383926868,0.012858884818851947,0.00013775534927845
176300,4335.538200855255,3.5195711689528507e-09,0.004971395917236805,0.01285400714725256,0.0001308058947324753
176400,4337.861335515976,5.31705311029862e-09,0.005133328102529049,0.01282004002481699,0.0001340535655617714
176500,4340.220957517624,6.825796918796812e-09,0.005061061009764671,0.012819497101008891,0.00013680964708328246
176600,4342.576786518097,7.971385642679962e-09,0.0050136886909604075,0.012805050946772098,0.00013660989701747895
176700,4344.897358179092,8.87491056478229e-09,0.0050566991046071055,0.012822531349956989,0.0001343923434615135
176800,4347.3805594444275,9.852669789756074e-09,0.005181065313518047,0.012830181792378426,0.0001422085240483284
176900,4349.727081775665,4.609237708175229e-09,0.00506433978676796,0.012871959134936333,0.0001365669444203377
177000,4352.1231734752655,7.71988975190041e-09,0.005048374868929386,0.012849565334618092,0.00013911478221416472
177100,4354.420607805252,9.964430633668808e-09,0.004914772100746632,0.01282069891691208,0.00013338174670934677
177200,4356.774936914444,1.3699039257963896e-08,0.005048585906624794,0.012815907895565033,0.00013575606048107146
177300,4359.426292181015,1.0700160656684776e-08,0.004982931651175022,0.012885347716510296,0.00013541217893362045
177400,4361.349317312241,3.361246841970811e-09,0.004993378072977066,0.0128475246950984,0.0001098722219467163
177500,4364.403026342392,4.227395407341295e-09,0.005031141055126984,0.012854715585708618,0.0001511937752366066
177600,4366.617658853531,2.811779239719759e-09,0.005021673925220967,0.012833458073437214,0.00012712370604276658
177700,4368.720330238342,3.426445900345243e-09,0.005261130630970001,0.012848673053085805,0.00012083578854799271
177800,4370.83815574646,2.0591065848507562e-08,0.005008789524435997,0.012827692218124867,0.00012198090553283691
177900,4373.0489590168,1.1473252441718263e-08,0.0048643329367041585,0.0128513278439641,0.00012626253068447112
178000,4374.938947200775,2.59649706332854e-08,0.005201825313270092,0.012823223657906056,0.00010811038315296173
178100,4377.06579041481,3.780363304894952e-09,0.005020897276699543,0.012833203040063381,0.00011643689125776291
178200,4379.158132314682,2.718635588594421e-09,0.004925124086439609,0.012859100066125393,0.00012149564921855927
178300,4381.292622566223,2.1457435664951063e-08,0.0050393171235918995,0.01285011861473322,0.0001233847439289093
178400,4383.369323253632,5.903798212802957e-09,0.005147682018578053,0.012821936830878258,0.00012031465768814087
178500,4385.730668306351,1.0681678999646671e-08,0.004996861144900322,0.0128008471429348,0.00013259056955575944
178600,4388.862917900085,8.77231633639175e-09,0.004948662333190441,0.012862601280212403,0.00015703745186328887
178700,4392.040386915207,1.6167204278938475e-08,0.005053778141736984,0.012846747860312462,0.00016050759702920914
178800,4395.2061405181885,4.376405954853446e-09,0.005082263126969338,0.012852708324790001,0.00016063053160905838
178900,4398.356013536453,8.790925236645818e-09,0.005004985742270946,0.012799557819962502,0.00015967778861522675
179000,4401.4696164131165,-8.372619264558605e-13,0.005050233714282513,0.012831833995878696,0.00015900447964668275
179100,4404.4881954193115,2.3647268571069805e-09,0.004892994463443756,0.012853884249925613,0.00015174582600593567
179200,4407.785279750824,5.605775031392035e-09,0.005077765472233296,0.01280967153608799,0.00016833849251270293
179300,4411.049663066864,1.2339280417994481e-08,0.004961192458868027,0.01281448993831873,0.00016496341675519943
179400,4414.406713008881,4.674431708373561e-09,0.005001015216112137,0.012803282290697098,0.0001658952608704567
179500,4417.772126197815,6.7978652110167735e-09,0.004997270591557026,0.012860023938119412,0.00016348637640476227
179600,4420.078710079193,1.6755515439004222e-09,0.005062470696866512,0.012854118458926677,0.00012877702713012695
179700,4422.31107878685,8.77230547841057e-09,0.005012545250356198,0.012832079119980334,0.00012834426015615464
179800,4424.461214542389,1.945629622412959e-09,0.00496117178350687,0.012871371656656265,0.00012472569942474366
179900,4426.573118448257,9.237969211539631e-09,0.004925783462822437,0.01283609177917242,0.00012218214571475981
180000,4429.537236452103,1.1231012694290499e-08,0.004984550252556801,0.012852861769497395,0.0001523049920797348
180100,4432.882883071899,5.959687953138726e-09,0.004970997013151646,0.012830632589757442,0.00016627993434667587
180200,4436.270126104355,9.973747464309125e-09,0.005045350529253483,0.012831468172371387,0.0001668214052915573
180300,4439.5738134384155,2.2715961475738845e-09,0.005061769187450409,0.012825587466359138,0.00016541771590709687
180400,4442.965434074402,2.252975193628437e-09,0.00510213527828455,0.012775530517101287,0.00016543246805667878
180500,4445.4633576869965,1.1277616026594828e-08,0.005071365721523762,0.01281094055622816,0.00013609230518341064
180600,4447.7289407253265,1.768690719994304e-09,0.00499241091310978,0.012820171304047107,0.00012337062507867814
180700,4450.70459318161,-8.386683014723037e-13,0.005060258992016315,0.012842332608997822,0.00014750368893146515
180800,4453.12135219574,4.646500469385195e-09,0.004994158409535885,0.012841733805835247,0.00013839371502399444
180900,4455.426687717438,-8.424186348494856e-13,0.005013335794210434,0.01284166269004345,0.00013350546360015869
181000,4458.440047740936,6.294974156662025e-09,0.0049714425578713415,0.012803328074514866,0.00014904230833053588
181100,4461.658518791199,1.1920335425685824e-08,0.005058039166033268,0.012850108966231346,0.00016226038336753846
181200,4464.762155532837,5.400876660066611e-09,0.0052445951104164125,0.012825367972254753,0.0001566135510802269
181300,4468.049871444702,4.227390776045947e-09,0.005001760050654411,0.012841144539415837,0.00016668632626533507
181400,4470.890450716019,1.8897607042174988e-09,0.005133994470040003,0.012803200098375479,0.00014711933831373849
181500,4474.188148260117,3.836236585619268e-09,0.004972405955195427,0.012806626968085766,0.00016337290406227112
181600,4477.057321071625,2.7745251432453875e-09,0.004964605532586574,0.012806823439896108,0.0001482526585459709
181700,4480.327602624893,7.95270592934827e-09,0.005127693302929401,0.012796602100133897,0.00016318634152412415
181800,4482.165930271149,1.036486601546649e-08,0.005024137571454048,0.01286470152437687,0.00010499827563762664
181900,4484.064078330994,4.013188018014979e-09,0.005065805464982987,0.012812270857393742,0.00010807916522026062
182000,4485.82550573349,8.548851101186638e-09,0.005055326148867607,0.012882292196154594,0.0001013762503862381
182100,4487.701603412628,3.6499663591538222e-09,0.004934786446392536,0.012893603928387166,0.00010682329535484314
182200,4490.521155595779,2.8339941736954533e-08,0.005039304159581661,0.012820577062666417,0.0001438232883810997
182300,4493.872847318649,6.024853605735014e-09,0.0049556070938706395,0.012886060066521168,0.00017210666090250015
182400,4497.163169145584,9.675678868670268e-09,0.004930316433310509,0.012860563471913338,0.00016702480614185332
182500,4500.134986639023,6.825812108035567e-09,0.005045136474072933,0.01283360667526722,0.00014970183372497558
182600,4502.39492559433,-8.371056625651449e-13,0.005118346624076366,0.012809935957193375,0.00013009998947381972
182700,4504.5665237903595,7.272959095250275e-09,0.004959801807999611,0.012775826193392277,0.00012563195079565048
182800,4506.839912652969,4.078400012708095e-09,0.005120866186916828,0.012827012985944748,0.00013242468237876893
182900,4509.034568071365,1.1948245003112756e-08,0.005037109814584256,0.012795924432575703,0.00012670662254095079
183000,4510.999120473862,3.9293903314474575e-09,0.005024571232497692,0.012841921709477901,0.00010964453220367431
183100,4512.826363563538,2.5137493372962004e-09,0.004979972131550312,0.012816998176276684,0.00010487105697393418
183200,4515.01233625412,6.481243670919401e-09,0.005007580816745758,0.0128249242156744,0.00011973198503255845
183300,4518.192466974258,9.303168825858243e-09,0.005041761733591557,0.012851081900298595,0.00015747029334306717
183400,4521.660526037216,1.1640880713814639e-08,0.004981499575078488,0.012863031923770904,0.00016100402921438218
183500,4524.9032282829285,1.0551129280833571e-08,0.005086227245628834,0.012814928740262986,0.00016138207167387008
183600,4528.177394866943,3.556845771524042e-09,0.005039782375097275,0.012855448350310326,0.00016257844865322113
183700,4530.270957708359,4.097002646030745e-09,0.004965805336833,0.01278751067817211,0.00011596750468015671
183800,4532.117769479752,4.152912027322043e-09,0.0051051943749189374,0.012818142808973788,0.00010612443089485169
183900,4533.963253736496,5.959689801660062e-09,0.004946683496236801,0.012810504250228404,0.00010574381798505783
184000,4535.764369487762,2.243659325551484e-09,0.005038174018263817,0.012858209908008575,0.00010383043438196182
184100,4537.583274364471,3.7244675202274815e-09,0.005164735168218613,0.012900687530636787,0.00010464742779731751
184200,4539.396999597549,-8.449188571009401e-13,0.005031868480145931,0.012844481319189072,0.0001046261191368103
184300,4542.649107933044,5.7640954506665845e-09,0.005018003098666668,0.012840408645570279,0.0001629972457885742
184400,4545.708975553513,4.879365917698219e-09,0.004900174811482429,0.012888384759426117,0.00015763353556394577
184500,4548.247730731964,5.978305667453387e-09,0.004957809373736382,0.012835101820528508,0.0001354663446545601
184600,4550.054953575134,6.667505844659693e-09,0.005029921419918537,0.012859630845487118,0.00010378912091255188
184700,4552.322731494904,4.087693838139561e-09,0.005150519423186779,0.012853146865963935,0.0001260923221707344
184800,4554.567348480225,3.8455507347934235e-09,0.004958340525627136,0.012827252522110939,0.00012904994189739228
184900,4556.73362326622,2.4206197216103398e-09,0.005014102123677731,0.01280791088938713,0.00012514494359493254
185000,4558.874885559082,2.548066784624492e-08,0.004999275654554367,0.012842432148754596,0.00012388385832309723
185100,4560.961203575134,-8.406997320516107e-13,0.00515966672450304,0.012796620614826679,0.00012095753103494644
185200,4563.135553359985,1.1733941194524976e-08,0.0050880652541915585,0.012829310173789662,0.00012119165311257044
185300,4565.562972784042,-8.425748987402016e-13,0.005034620314836502,0.012849842198193073,0.00013374388217926025
185400,4568.019564628601,5.270486569952659e-09,0.005033499374985695,0.012868440113961696,0.0001377766951918602
185500,4571.337245225906,2.3740481944201088e-09,0.005059029050171375,0.012826843671500682,0.00016078121960163115
185600,4574.41268157959,1.490997125874749e-08,0.005117353089153767,0.012830373980104923,0.00015606716275215149
185700,4577.6810302734375,1.153841125728361e-08,0.0051056363433599474,0.012823758758604526,0.00015889432281255723
185800,4580.907758712769,7.487051591759108e-09,0.005053944066166878,0.012842708006501198,0.00016198165714740754
185900,4584.124688386917,3.7803558813886975e-09,0.004887052923440933,0.01277700301259756,0.00016175460070371627
186000,4587.381345748901,8.912048584108767e-09,0.005024906024336815,0.012832440994679927,0.00016537211835384368
186100,4590.16055226326,3.966620099049578e-09,0.004927972406148911,0.012832059934735298,0.00014572806656360627
186200,4592.374711751938,1.087715421427271e-08,0.005023000091314316,0.01286536742001772,0.00012616176158189774
186300,4594.521180152893,5.6988890548281826e-09,0.005009124279022217,0.012816705852746963,0.00012375980615615844
186400,4596.748387336731,3.7058472054929403e-09,0.004971976988017559,0.01281588651239872,0.0001279877871274948
186500,4598.951611757278,9.889948658359238e-09,0.005132355391979217,0.012870755419135094,0.00012697570025920867
186600,4601.142751455307,1.7407393654300662e-09,0.005008338950574398,0.012774450071156025,0.00012674640864133836
186700,4603.35745716095,-8.403872042701791e-13,0.00495759192854166,0.012833885215222836,0.0001280658319592476
186800,4605.504573583603,-8.502318293852809e-13,0.004982231371104717,0.012860374860465526,0.00012483637779951096
186900,4607.731512546539,-8.381995098001564e-13,0.00503918208181858,0.012808308750391007,0.00012859016656875612
187000,4609.984161615372,-8.30855106936508e-13,0.005028773248195648,0.01287123914808035,0.00012888099998235704
187100,4612.153582811356,-8.452313848823719e-13,0.004937451928853988,0.012843536511063576,0.0001261826977133751
187200,4614.321559429169,3.2960713572394163e-09,0.005023595057427883,0.012850241214036941,0.0001248488575220108
187300,4616.611682653427,1.3941280411211565e-08,0.005071661286056042,0.012874516099691391,0.00013007014989852906
187400,4618.86078953743,1.3904108313034235e-08,0.004949808306992054,0.012804582566022873,0.00012876037508249282
187500,4621.077046632767,1.5515157528733782e-08,0.005050130859017372,0.012828699983656407,0.00012761395424604416
187600,4623.335690021515,3.3705695856589556e-09,0.0050532851368188855,0.01282713446766138,0.000129685141146183
187700,4625.424895763397,8.511495286078752e-09,0.005091958232223987,0.012845446281135082,0.00012191690504550934
187800,4627.675944328308,-8.413247876144743e-13,0.0051378683373332025,0.012809216007590295,0.0001298597827553749
187900,4629.8140552043915,1.0634950999011129e-08,0.005046863704919815,0.012811391092836856,0.00012396339327096938
188000,4632.015062332153,-8.525757877460201e-13,0.00498097263276577,0.01284562710672617,0.0001283593475818634
188100,4634.223450660706,6.56512517488439e-09,0.005056101456284523,0.012835677079856396,0.0001272476837038994
188200,4636.375195264816,9.060990212306218e-09,0.005082428380846977,0.01280638735741377,0.0001248716190457344
188300,4638.548770427704,-8.444500654287922e-13,0.004987293668091297,0.012854941189289093,0.00012628138065338135
188400,4640.7016677856445,2.2529684742811365e-09,0.0050862799212336544,0.012868837974965573,0.00012515436857938767
188500,4642.915908336639,5.4940178698115185e-09,0.005046531036496163,0.012837545573711395,0.00012790221720933913
188600,4645.111895084381,7.682693280164354e-09,0.004971567057073117,0.012809703536331653,0.00012634512037038804
