#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9150 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9925 | R=0.9896 | F1=0.9910 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4345
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    40	     3	     4	     6
#Predicted	phase1	    29	  3816	     0	     0	     0
#         	phase2	     0	     0	  1698	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
172400,4185.6927835941315,5.484705609404284e-09,0.007754209786653519,0.012986804358661175,0.00012447167187929154
172500,4187.698000907898,7.002787415777423e-09,0.007813584394752979,0.013030857518315316,0.00011721584945917129
172600,4189.768315553665,9.116873586623164e-09,0.007755336016416549,0.01307187631726265,0.00012053422629833221
172700,4191.808899641037,1.6642113311038377e-08,0.007739743776619434,0.01300358559936285,0.0001182001456618309
172800,4193.942187070847,3.482323166770218e-09,0.00777059979736805,0.013046641647815705,0.00012398533523082732
172900,4196.490858793259,8.260128025183722e-09,0.007683818638324738,0.013071724958717824,0.00014386646449565888
173000,4198.857022762299,9.591884224113834e-09,0.007749241180717945,0.013011859953403473,0.00013640064746141433
173100,4201.281088352203,3.538228127430987e-09,0.00773588377982378,0.0130195751786232,0.0001400669664144516
173200,4203.832233428955,1.1519766560941225e-08,0.007792893052101135,0.01303249429911375,0.0001471329852938652
173300,4206.559760808945,2.432565395421582e-08,0.007753322869539261,0.013003920018672944,0.00015670929104089738
173400,4208.6405029296875,1.5552573641997025e-08,0.007668237872421741,0.013001534380018711,0.0001206134632229805
173500,4211.078014373779,1.404367820700969e-08,0.007738279290497303,0.013025100342929363,0.00014029297977685929
173600,4213.570730447769,4.190169192452854e-09,0.007756380997598171,0.013054075725376606,0.00014379650354385377
173700,4215.5190513134,1.1612946031839636e-08,0.007758577937881153,0.013042536924282708,0.00010870703806479771
173800,4217.2997415065765,9.014503773718818e-09,0.007758402228355408,0.013019628338515759,0.0001022987812757492
173900,4219.079951763153,1.344761086818913e-08,0.00763531569391489,0.013018224611878395,0.0001021953672170639
174000,4220.794897317886,5.39154342699133e-09,0.00781460054218769,0.013063955940306187,9.940683841705322e-05
174100,4222.575274944305,6.3042891443321205e-09,0.007797325812280178,0.013026537224650383,0.00010252427309751511
174200,4224.488433599472,8.409096038664022e-09,0.007706237956881523,0.013049554117023944,0.00010972466319799424
174300,4226.195777893066,1.126831453812649e-08,0.007699573934078216,0.01299154780805111,9.836703538894654e-05
174400,4227.943697214127,8.548786722684109e-09,0.007758150324225426,0.013062868416309357,9.999088943004608e-05
174500,4229.631345748901,3.938680805115613e-09,0.0076901339739561085,0.013044664599001408,9.722761809825897e-05
174600,4231.366578102112,1.0076158573069093e-08,0.007694963403046131,0.01301367126405239,9.947683662176132e-05
174700,4233.360990285873,4.385718455901522e-09,0.007678943872451782,0.013010855279862881,0.0001144624873995781
174800,4235.545208930969,1.6297500363415817e-08,0.007687736228108406,0.013023934848606587,0.0001229093596339226
174900,4237.8759224414825,3.258825699015144e-09,0.007666884176433087,0.013039942644536496,0.0001319129392504692
175000,4240.141035079956,7.952726606419435e-09,0.007674051783978939,0.013018804937601089,0.00012872442603111266
175100,4242.590576171875,7.44983914446884e-09,0.007809631116688251,0.01305933617055416,0.0001390625536441803
175200,4244.566370725632,2.625506285436341e-09,0.00772552739828825,0.013028784543275834,0.0001133163645863533
175300,4246.405832767487,1.3624639694231888e-08,0.007758481837809086,0.013031903803348541,0.00010598409920930862
175400,4248.469020366669,2.3990348469726806e-08,0.0078024622797966,0.013047400563955307,0.0001165955513715744
175500,4250.766654968262,6.0621346451017465e-09,0.007662023305892944,0.01300058264285326,0.00013080518692731857
175600,4253.334846258163,-8.421061070680541e-13,0.007724054120481014,0.01306062437593937,0.00014470990747213362
175700,4255.356200218201,-8.444500654287924e-13,0.007807568311691284,0.013066375590860844,0.00011584918946027755
175800,4257.188277482986,1.9363243661252304e-09,0.0077524898573756214,0.012974620908498763,0.00010467465966939926
175900,4259.330062627792,7.850280667465181e-09,0.007719809710979461,0.012999192103743553,0.000122416652739048
176000,4261.517332077026,2.3274744795354075e-09,0.007797236405313015,0.013052015490829945,0.0001262132078409195
176100,4263.829851865768,1.2059859901547566e-08,0.007855383679270744,0.013083068951964379,0.00013092070817947388
176200,4265.881241321564,1.4025096435887897e-08,0.007800334990024567,0.013002128005027772,0.00011768937110900879
176300,4268.41317653656,1.5637871664253568e-09,0.007735569886863232,0.013039800748229026,0.00014355242252349853
176400,4271.0796020030975,3.012818103748094e-08,0.007691072151064873,0.013002113439142704,0.00014926087111234666
176500,4273.387332201004,6.062124758010601e-09,0.0076742063462734225,0.013034910634160042,0.00013180091977119446
176600,4275.322049856186,-8.406997320516109e-13,0.007867048867046833,0.013066718988120556,0.00011121630668640137
176700,4277.200194120407,1.1864333498978751e-08,0.007655246928334236,0.013101216852664948,0.00010674908757209778
176800,4278.93084192276,7.002800744004833e-09,0.007744379267096519,0.013004784658551215,9.973030537366868e-05
176900,4280.64218878746,7.738512268484765e-09,0.007796849086880684,0.013037883788347243,9.866870939731598e-05
177000,4282.671370267868,1.352213208016817e-08,0.007770214714109897,0.013008193634450436,0.00011564292013645172
177100,4284.513181686401,1.7620061995571313e-08,0.007669031918048859,0.013021058775484562,0.00010551270097494125
177200,4286.451333999634,8.679176388692866e-09,0.0077388110756874086,0.013031225390732289,0.00011045023798942565
177300,4288.414409399033,-8.386683014723035e-13,0.007683777548372746,0.013014831282198429,0.00011295393109321594
177400,4290.245507240295,1.383885596673018e-08,0.00790845911949873,0.013035584017634392,0.00010552778840065003
177500,4292.024540901184,3.538198075081489e-09,0.007742195924123127,0.013029766480127969,9.765348086754481e-05
177600,4293.7487716674805,1.0187917666437673e-08,0.007740936502814293,0.01307715680450201,9.896319359540939e-05
177700,4295.4434902668,6.518550209333451e-09,0.007735509723424912,0.012954303622245788,9.779501706361771e-05
177800,4297.109676122665,6.1552355848371046e-09,0.007770601771771908,0.01300510372966528,9.653408080339431e-05
177900,4298.80745100975,1.668873117977032e-08,0.007724754437804222,0.013033101931214333,9.746786206960679e-05
178000,4300.521597146988,1.0504659443411057e-08,0.007673146352171898,0.012993392832577229,9.876500815153122e-05
178100,4302.192234516144,4.2553255524824255e-09,0.007765171341598034,0.012994472086429596,9.685020893812179e-05
178200,4303.884972810745,1.8897544015739065e-09,0.007649591416120529,0.01301070887595415,9.779486805200577e-05
178300,4305.551155805588,5.382243304652423e-09,0.007743027433753014,0.012989905849099159,9.668614715337754e-05
178400,4307.258240699768,3.5754606239613016e-09,0.00771070372313261,0.013040550164878368,9.805463254451752e-05
178500,4308.9470319747925,2.0888939646634964e-08,0.007739746607840061,0.013032739982008934,9.708993136882782e-05
178600,4310.8251876831055,7.505703225885174e-09,0.007820968329906464,0.013024589382112026,0.00010801728814840316
178700,4312.816202640533,4.562675882946454e-09,0.007755862288177013,0.013024565950036048,0.00011321019381284714
178800,4315.105938911438,-8.502318293852808e-13,0.007809000238776207,0.013057105541229248,0.00013153087347745896
178900,4317.526798725128,1.6502438681398336e-08,0.007736258693039417,0.013037740960717201,0.00013605382293462753
179000,4319.583109378815,2.6161905877786224e-09,0.007756171971559525,0.01312270738184452,0.00011798501014709473
179100,4321.504065752029,6.518459956250666e-09,0.007758264839649201,0.013018992803990841,0.00010771363973617554
179200,4323.80780005455,6.127389125254457e-09,0.0076362711563706396,0.012998839952051639,0.00013057474046945572
179300,4326.047357082367,5.065605006571161e-09,0.007694390192627906,0.013037536405026912,0.0001265054941177368
179400,4328.81182551384,7.75715206235983e-09,0.007693527340888977,0.013026395812630653,0.00015339691191911697
179500,4331.2683436870575,4.357786464459501e-09,0.007722629308700562,0.01303182989358902,0.00013749893754720687
179600,4333.853322029114,7.580193765732713e-09,0.007739334963262081,0.013063764832913875,0.00014475487172603606
179700,4336.348523855209,-8.402309403794626e-13,0.007760612368583679,0.012993798777461051,0.00014054965227842332
179800,4338.627523899078,8.399769639844124e-09,0.007779267989099026,0.013092895559966565,0.00012886811047792433
179900,4340.911552190781,8.083126460112222e-09,0.007849792167544365,0.013023223988711833,0.00013003941625356675
180000,4343.324671983719,9.908541193370813e-09,0.00782605703920126,0.013082643076777457,0.00013754326850175857
180100,4345.844154596329,2.2314077297580504e-08,0.007724685184657573,0.01303914349526167,0.000140945203602314
180200,4348.626966238022,4.935209134138141e-09,0.00771026972681284,0.013035558089613914,0.00015586532652378082
180300,4351.26654624939,1.7593750081812413e-09,0.007759123519062996,0.013009361661970616,0.00014871083199977876
180400,4353.630887746811,6.06212734205469e-09,0.0076475396379828454,0.013052580915391444,0.00013440676033496857
180500,4356.37423157692,4.739625667216086e-09,0.007691166140139103,0.013049537725746631,0.00015361778438091278
180600,4358.896971940994,1.0364915442040434e-08,0.007796771489083767,0.01306703332811594,0.0001424361765384674
180700,4361.339228391647,-8.453876487730878e-13,0.007831449061632157,0.01306684259325266,0.0001383649557828903
180800,4363.629247426987,7.3008135503815904e-09,0.007756411805748939,0.013012611605226994,0.00013018190860748292
180900,4366.307435035706,1.9549490845593986e-09,0.007699299678206444,0.01303905364125967,0.00014958731830120087
181000,4368.718270778656,1.2097166234570355e-08,0.00774236723780632,0.01305181473493576,0.00013545211404561997
181100,4371.241121768951,1.5824187604707163e-09,0.007698627561330796,0.01300277091562748,0.00014191854745149613
181200,4373.61755490303,2.527560924892036e-08,0.007843811847269535,0.012991420291364193,0.00013376671820878984
181300,4376.1059629917145,9.210045261998089e-09,0.007689037397503853,0.013050085194408893,0.00013890743255615234
181400,4378.5226039886475,9.107565083303164e-09,0.007722146088878314,0.01304528926809629,0.0001301454504330953
181500,4380.771213769913,1.5637746653140994e-09,0.007830844148993493,0.013073124811053277,0.00012931864708662033
181600,4383.045051574707,2.0283688982325465e-08,0.007646814323961735,0.013040250353515147,0.0001294286921620369
181700,4385.492441177368,1.5086790837171016e-08,0.007691497877240181,0.013026722706854343,0.00013832781463861464
181800,4387.676492214203,5.6430220229941594e-09,0.007887314818799496,0.013058508671820164,0.00012259308248758317
181900,4389.44343662262,1.6569188560078276e-09,0.007656850628554821,0.013005161806941033,0.0001019042357802391
182000,4391.422477960587,3.817634718350505e-09,0.007709844186902046,0.013009787276387215,0.00011289454996585846
182100,4393.283899307251,8.651220372302148e-09,0.007701075337827205,0.013054207079112529,0.00010686486959457397
182200,4395.34054851532,2.010826493092921e-09,0.007773804031312465,0.013054395355284213,0.00011734060943126679
182300,4397.352458715439,3.007363019169596e-09,0.007698022499680519,0.01303042259067297,0.0001149236410856247
182400,4401.609603881836,-8.425748987402017e-13,0.007784602977335453,0.013002414703369141,0.00021514385938644408
182500,4406.2526977062225,1.069101526168792e-08,0.007691266275942326,0.013066719733178616,0.00023780323565006256
182600,4409.993553876877,4.981770901635319e-09,0.007729469388723373,0.013035881482064724,0.0001889084652066231
182700,4414.270194530487,-8.419498431773377e-13,0.007794332802295685,0.013052547685801982,0.00021756395697593688
182800,4418.2384214401245,-8.416373153959063e-13,0.0077537172287702565,0.013028600476682186,0.0002056165412068367
182900,4422.6435878276825,1.0541820089082776e-08,0.00767626691609621,0.012994012534618378,0.0002182755619287491
183000,4426.549090623856,7.2263087985691145e-09,0.007775651626288891,0.012976959943771363,0.00020252879709005357
183100,4431.2641043663025,6.220453387939528e-09,0.007721397243440151,0.013019129037857055,0.00024012461304664611
183200,4435.593044519424,3.873478493510163e-09,0.007838033325970172,0.013034300282597541,0.00022103890776634216
183300,4440.53931593895,1.8618142838544574e-09,0.007749574407935143,0.012999975010752679,0.00024920575320720674
183400,4444.782686471939,3.398506720209138e-09,0.007668336443603038,0.013019824624061585,0.00022014711052179337
183500,4448.288345336914,8.902729761173234e-09,0.007814427502453328,0.013045464493334293,0.00017648663371801375
183600,4451.541503667831,6.322906402900231e-09,0.007849837541580201,0.013084317855536938,0.00016456559300422668
183700,4455.373778343201,6.751300445639874e-09,0.007700559794902802,0.013020738549530507,0.0001939668506383896
183800,4459.493047952652,1.615778643354604e-08,0.007699998021125793,0.013037132285535335,0.0002120474725961685
183900,4463.022730588913,2.4019832975397116e-09,0.007817766666412353,0.01301297202706337,0.0001801840215921402
184000,4467.251698255539,1.6036689726717234e-08,0.007714828997850418,0.012986463643610478,0.00021263375878334046
184100,4470.9646780490875,3.5382171889586366e-09,0.007821333669126034,0.013059849180281162,0.00019009537994861601
184200,4475.949190378189,5.568564647173702e-09,0.007748924158513546,0.01299397598952055,0.0002520942687988281
184300,4480.133440732956,6.83511640980905e-09,0.00774201713502407,0.013032023794949055,0.00021375179290771484
184400,4484.64065694809,1.6941792171931705e-09,0.0076729532703757285,0.013000804372131825,0.00022191416472196578
184500,4489.2240335941315,6.5557427428308835e-09,0.007670729197561741,0.013058388270437718,0.0002352268621325493
184600,4491.79197883606,-8.386683014723038e-13,0.007763202898204326,0.013039011061191558,0.00014694780111312866
184700,4494.599484205246,1.721019289580017e-08,0.007715317346155643,0.013058577738702297,0.00015794992446899414
184800,4498.656267404556,6.639541523800752e-09,0.007709106467664242,0.01300106205046177,0.0002137286588549614
184900,4502.691545248032,7.030739368196759e-09,0.007764669954776764,0.01303936816751957,0.0001998332142829895
185000,4507.65802526474,-8.38199509800156e-13,0.007742612920701504,0.01305814865976572,0.0002449446171522141
185100,4512.232005596161,1.1529091225592758e-08,0.007783116064965725,0.013051084615290165,0.00022365543991327287
185200,4516.866007328033,4.292587239644134e-09,0.007733043022453784,0.013069675564765933,0.00021902429560820264
185300,4519.2664749622345,2.644143022034751e-09,0.007712550275027752,0.012976846620440484,0.00013401757925748825
185400,4521.800053596497,7.449796642078344e-09,0.007741517722606659,0.013043774999678135,0.00014181610196828843
185500,4524.436362028122,2.606885644018675e-09,0.007748101539909839,0.013009998500347137,0.0001478826254606247
185600,4526.613785266876,7.3567134403762505e-09,0.007694185860455036,0.013049654066562652,0.00012339312583208083
185700,4528.7907655239105,1.0327660647513336e-08,0.007732796706259251,0.013003794923424721,0.00012351591140031816
185800,4531.162481069565,5.140103881418057e-09,0.007807464189827442,0.013065412566065788,0.00013393215835094452
185900,4533.286423444748,1.7034841609531173e-09,0.007754787169396878,0.01307501558214426,0.00012147583067417144
186000,4535.210874080658,-8.428874265216334e-13,0.007773029580712318,0.013071912191808224,0.00011058233678340912
186100,4537.428241491318,1.6381417495270335e-08,0.0077162300422787666,0.013003873005509377,0.0001259107142686844
