#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0003 | Total: 26.5596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
177100,1979.8473641872406,1.7830643561473973,0.01166395127773285,0.023927707895636557,8.445940911769867e-05
177200,1980.9727385044098,1.9255368107548925,0.011560636200010776,0.023743831850588322,8.58079269528389e-05
177300,1982.0908930301666,1.878045992552396,0.011699787601828575,0.0238640134036541,8.5352323949337e-05
177400,1983.229153394699,1.8866806867710348,0.01147702533751726,0.023742101304233074,8.669380098581314e-05
177500,1984.4677975177765,1.998931711613305,0.011525985213617482,0.02364926022787889,8.68137925863266e-05
177600,1985.5967998504639,1.7787470090380864,0.011807428114116192,0.023812363781034948,8.633129298686982e-05
177700,1986.7134449481964,1.8823633396617105,0.01154776282608509,0.023755482323467733,8.47913697361946e-05
177800,1987.8474504947662,1.8305551743498978,0.011733959168195725,0.023717752806842327,8.677192032337189e-05
177900,1988.9973726272583,1.9773449760667023,0.01172469150274992,0.023885999843478202,8.782815188169479e-05
178000,1990.118703842163,1.8176031330219455,0.011702155098319053,0.02384013991802931,8.461222052574157e-05
178100,1991.2420518398285,1.839189868568539,0.01158981915563345,0.02368152413517237,8.578781038522721e-05
178200,1992.3515095710754,1.908267422317614,0.011643420979380608,0.023778114058077334,8.475117385387421e-05
178300,1993.4612255096436,1.7657949677101286,0.011589255146682263,0.023699825070798396,8.464373648166657e-05
178400,1994.5845701694489,1.8694112983337599,0.011592394784092902,0.023713871091604232,8.557699620723725e-05
178500,1995.698110818863,1.882363339661712,0.011659854985773564,0.023741755224764346,8.498851209878922e-05
178600,1996.8176679611206,1.8823633396617112,0.01159365214407444,0.023757808841764927,8.522346615791321e-05
178700,1997.9227168560028,1.9514408934107854,0.011589636579155922,0.02377804920077324,8.443228900432586e-05
178800,1999.0347723960876,1.8219204801312587,0.011908222399652004,0.023752522729337214,8.480556309223175e-05
178900,2000.1500053405762,1.8219204801312554,0.011553060077130795,0.023710012026131152,8.505325764417649e-05
179000,2001.2629079818726,1.8780459925523894,0.011729207374155521,0.02378625560551882,8.480813354253768e-05
179100,2002.3925561904907,1.9039500752083045,0.011643855199217797,0.023753436617553234,8.629448711872101e-05
179200,2003.5139257907867,1.8176031330219464,0.01167450673878193,0.023705562651157377,8.560240268707276e-05
179300,2004.6710586547852,1.9298541578642059,0.011758332289755345,0.023901769965887068,8.822374045848847e-05
179400,2005.8448498249054,1.7398908850542236,0.011560549736022949,0.023698778823018074,8.964486420154572e-05
179500,2006.9479358196259,1.7442082321635342,0.011569198369979859,0.023827695064246656,8.385788649320603e-05
179600,2008.057871580124,1.8737286454430757,0.011492174938321114,0.02381165873259306,8.455686271190644e-05
179700,2009.1827883720398,1.9643929347387499,0.011676227264106274,0.023835298791527747,8.533056825399399e-05
179800,2010.3041188716888,1.8348725214592192,0.01177577406167984,0.023765139952301978,8.54577124118805e-05
179900,2011.413208246231,1.7614776206008127,0.011691715903580188,0.023900453075766562,8.493408560752869e-05
180000,2012.5411682128906,1.9859796702853398,0.011425609402358532,0.023810909911990166,8.603125810623169e-05
180100,2013.6645488739014,1.9643929347387488,0.01150934625416994,0.023724516667425633,8.59740749001503e-05
180200,2014.7820558547974,1.8823633396617134,0.011688770689070226,0.023800543695688247,8.522264659404754e-05
180300,2015.9092810153961,2.1284521248928288,0.01152536530047655,0.023696907609701157,8.622195571660995e-05
180400,2017.0156831741333,1.8046510916939869,0.011562352627515792,0.023812592923641206,8.445147424936295e-05
180500,2018.1207106113434,1.7701123148194455,0.011712703071534634,0.02364481594413519,8.432764559984207e-05
180600,2019.235277891159,1.852141909896491,0.011474698930978775,0.02366564463824034,8.525658398866653e-05
180700,2020.3482975959778,1.9428061991921584,0.01167617667466402,0.02371170599013567,8.462809026241303e-05
180800,2021.4788177013397,1.9471235463014867,0.011712290197610855,0.023779548294842242,8.611913770437241e-05
180900,2022.5990688800812,1.9946143645039751,0.011723207645118236,0.02380251307040453,8.490853011608123e-05
181000,2023.7584722042084,1.8909980338803514,0.011500343941152095,0.0237666629627347,8.798182010650634e-05
181100,2024.882310628891,1.8435072156778523,0.011549943536520004,0.02370524112135172,8.5013248026371e-05
181200,2026.005824804306,2.011883752941252,0.0117142366245389,0.023799150809645654,8.595895022153854e-05
181300,2027.1138491630554,1.7485255792728558,0.011601407155394554,0.023732749596238136,8.35968554019928e-05
181400,2028.3325304985046,1.8046510916939889,0.01161152190218369,0.023813171659906703,8.55360801021258e-05
181500,2029.444458246231,1.8435072156778498,0.011810397915542125,0.023787427581846713,8.476078510284424e-05
181600,2030.5726737976074,1.921219463645575,0.011604779809713363,0.023765618801116942,8.619893342256545e-05
181700,2031.6932747364044,1.8909980338803463,0.011653435863554478,0.02379635617136955,8.546411991119384e-05
181800,2032.8160510063171,1.908267422317612,0.01162488091737032,0.02371362052857876,8.554171770811081e-05
181900,2033.9321057796478,1.9298541578642017,0.011607613489031792,0.023795027956366538,8.525107055902481e-05
182000,2035.0538156032562,1.8996327280989913,0.011564073078334331,0.023797263950109483,8.514590561389923e-05
182100,2036.1673703193665,1.9039500752082983,0.011848166473209859,0.02381059594452381,8.495103567838668e-05
182200,2037.279736995697,1.96007558762943,0.011626030951738357,0.023814243823289873,8.491471409797668e-05
182300,2038.4013800621033,1.8737286454430842,0.011579974107444286,0.02374601226300001,8.572693914175034e-05
182400,2039.521099805832,1.72693884372627,0.01173212669789791,0.02381918679922819,8.545462042093277e-05
182500,2040.6683037281036,1.9902970173946586,0.011538812592625618,0.023726879358291625,8.757580071687699e-05
182600,2041.8058395385742,1.8909980338803558,0.01147843174636364,0.0237767930701375,8.560016751289367e-05
182700,2042.9439854621887,1.8262378272405875,0.011714966222643852,0.02365912474691868,8.677784353494644e-05
182800,2044.0669178962708,1.9557582405201166,0.011600250005722046,0.023654197379946708,8.586261421442032e-05
182900,2045.1854159832,1.973027628957384,0.011632395200431347,0.023782162964344024,8.545123040676117e-05
183000,2046.3074374198914,1.8866806867710302,0.011726940162479877,0.02379887964576483,8.577920496463776e-05
183100,2047.4394402503967,1.843507215677848,0.011637396961450577,0.023753200434148313,8.587200194597244e-05
183200,2048.590079307556,1.8435072156778511,0.011660748198628425,0.023834330774843693,8.819781243801116e-05
183300,2049.709080696106,1.757160273491491,0.011690421923995019,0.02371714513748884,8.5085928440094e-05
183400,2050.839383840561,1.8694112983337623,0.011547101587057114,0.023666551783680916,8.598275482654571e-05
183500,2051.9622435569763,1.8262378272405824,0.01147583931684494,0.023755351528525353,8.551608771085739e-05
183600,2053.071137189865,1.7960163974753507,0.01156182460486889,0.023730893991887568,8.444860577583313e-05
183700,2054.1886970996857,2.0248357942692037,0.011564894393086434,0.023728745132684706,8.475407958030701e-05
183800,2055.30890917778,1.9514408934107985,0.01161049108952284,0.023670741245150565,8.546825498342514e-05
183900,2056.43407702446,1.808968438803312,0.01155353594571352,0.023765392303466797,8.56335461139679e-05
184000,2057.555951833725,1.9169021165362523,0.01169808603823185,0.023857323341071605,8.551441133022308e-05
184100,2058.6597225666046,1.6017357775560448,0.011863231956958771,0.023795565851032735,8.355498313903808e-05
184200,2059.7881605625153,1.9298541578642086,0.011455846428871154,0.023746307231485842,8.613962680101395e-05
184300,2060.9263665676117,1.7312561908355806,0.011805613301694393,0.02369177907705307,8.685626089572906e-05
184400,2062.0531466007233,1.938488852082847,0.011473514065146446,0.023715287670493124,8.601147681474685e-05
184500,2063.1920471191406,1.8046510916939895,0.011745819076895713,0.023834390342235567,8.642513304948807e-05
184600,2064.2974586486816,1.7830643561473958,0.011678827852010727,0.023803789615631104,8.422445505857468e-05
184700,2065.421555519104,1.8521419098964862,0.011739473268389701,0.02376302916556597,8.5899718105793e-05
184800,2066.549326658249,1.9039500752083054,0.011611144617199897,0.02375943701714277,8.530944585800172e-05
184900,2067.6570098400116,1.9643929347387492,0.011471473649144172,0.023758418783545496,8.451398462057113e-05
185000,2068.775478363037,1.9039500752082974,0.011845311522483826,0.02384953770786524,8.530452847480773e-05
185100,2069.8985521793365,1.7830643561474022,0.011692916192114353,0.023772284910082816,8.571576327085496e-05
185200,2071.1441547870636,1.8909980338803456,0.011372709448138871,0.023833535959323245,8.697468787431717e-05
185300,2072.2669422626495,1.7398908850542245,0.011634258329868316,0.023803748078644275,8.54543223977089e-05
185400,2073.4022233486176,1.8003337445846765,0.011884261108934879,0.023823986537754537,8.643962442874908e-05
185500,2074.5291435718536,1.9341715049735302,0.011566575802862644,0.02370199479162693,8.577838540077209e-05
185600,2075.643564224243,1.8909980338803434,0.011602751463651657,0.023750171102583408,8.467447012662888e-05
185700,2076.7755827903748,1.9514408934108025,0.011628914475440979,0.0238120973482728,8.62610712647438e-05
185800,2077.9465544223785,1.9082674223176226,0.011802260503172875,0.023802173808217048,8.948121219873428e-05
185900,2079.058700323105,1.6405919015399066,0.011489542201161385,0.023712161034345626,8.485905826091766e-05
186000,2080.173254966736,1.9384888520828423,0.011741612739861011,0.023758509047329426,8.500736206769944e-05
186100,2081.295562505722,1.9125847694269353,0.01169228669255972,0.023720826357603073,8.57822597026825e-05
186200,2082.410768032074,1.9212194636455695,0.011653627753257751,0.023802371695637703,8.497465401887893e-05
186300,2083.532546520233,1.7226214966169495,0.011624475084245205,0.023870398849248887,8.566893637180329e-05
186400,2084.650392770767,1.7312561908355915,0.011563293784856796,0.02371485374867916,8.516568690538407e-05
186500,2085.7742099761963,1.9039500752083023,0.011569888591766357,0.023742447830736636,8.538689464330673e-05
186600,2086.8830981254578,1.895315380989661,0.011667496152222156,0.023806434571743012,8.414402604103089e-05
186700,2088.0228729248047,1.8089684388033076,0.011823671646416187,0.02387552261352539,8.637923747301102e-05
186800,2089.1328389644623,1.7873817032567152,0.011624366007745267,0.023847239650785924,8.47037136554718e-05
186900,2090.249549150467,1.9039500752082994,0.011767634376883506,0.023771964721381666,8.498795330524444e-05
187000,2091.3982334136963,1.9169021165362554,0.011547453962266445,0.023783686719834805,8.761342614889145e-05
187100,2092.528127670288,1.9298541578642117,0.011645343452692032,0.023797360956668855,8.642662316560746e-05
187200,2093.641896724701,1.9255368107548856,0.011586014330387116,0.023793129585683345,8.509851992130279e-05
187300,2094.760423898697,2.0032490587226115,0.011501253135502338,0.02372775349766016,8.505314588546752e-05
187400,2095.8849046230316,1.7960163974753518,0.01158056639134884,0.023758765906095505,8.549723774194718e-05
187500,2097.011328458786,1.95575824052012,0.01142876870930195,0.02366432026028633,8.55676829814911e-05
187600,2098.139803647995,2.0075664058319322,0.011589812114834785,0.023767637610435485,8.560821413993835e-05
187700,2099.2677717208862,1.9946143645039731,0.011537665650248528,0.023748622313141822,8.619189262390136e-05
187800,2100.3891837596893,1.7355735379449055,0.011581583581864834,0.023581455163657665,8.523374795913696e-05
187900,2101.4981923103333,1.6837653726330817,0.011868878155946732,0.023864774592220785,8.458659052848816e-05
188000,2102.6195130348206,2.1111827364555578,0.011524795144796372,0.023697069883346557,8.570767939090729e-05
188100,2103.7375423908234,2.016201100050562,0.0115748206153512,0.02375735256820917,8.524779230356216e-05
188200,2104.8570635318756,1.752842926382175,0.01157379176467657,0.023722543604671954,8.545584976673127e-05
188300,2105.984457015991,1.908267422317622,0.011674912460148335,0.023720483295619488,8.56342539191246e-05
188400,2107.105817556381,1.8694112983337623,0.011501969061791897,0.023667640835046768,8.527662605047226e-05
188500,2108.24520611763,1.8607766041151188,0.011547957509756089,0.02376222725957632,8.685771375894546e-05
188600,2109.366673707962,1.7960163974753534,0.011758148819208145,0.02373058408498764,8.522305637598038e-05
188700,2110.5148100852966,1.8219204801312583,0.011649390794336795,0.023865864612162113,8.738655596971512e-05
188800,2111.6419100761414,1.7787470090380868,0.011553081944584846,0.023723138608038426,8.54557752609253e-05
188900,2112.771557331085,1.7787470090380848,0.011853319182991982,0.023834202215075494,8.626937866210937e-05
189000,2113.909618139267,2.0032490587226137,0.011677688658237458,0.02381749913096428,8.654940873384476e-05
189100,2115.1519441604614,1.8895589181772459,0.01152612492442131,0.023814112196365995,8.630021164814633e-05
189200,2116.264078617096,1.9989317116132859,0.011666767708957195,0.0237903980538249,8.485704660415649e-05
189300,2117.3751888275146,1.774429661928758,0.011638213843107224,0.023738972283899783,8.472837507724761e-05
189400,2118.4933302402496,1.899632728098981,0.01166394017636776,0.023781233988702296,8.493788540363312e-05
189500,2119.620685338974,1.9773449760667003,0.01178957749158144,0.02383048605173826,8.608538657426834e-05
189600,2120.754088163376,1.929854157864215,0.01162429191172123,0.0237079294398427,8.591704070568085e-05
189700,2121.8778693675995,2.0593745711437426,0.011596385911107064,0.023773686215281486,8.55015218257904e-05
189800,2122.986605644226,1.713986802398313,0.011536850482225419,0.02378314346075058,8.435443043708802e-05
189900,2124.1497979164124,1.847824562787174,0.011606080010533332,0.023726705871522428,8.887633681297303e-05
190000,2125.272623538971,1.934171504973521,0.011793291755020618,0.023800051808357238,8.522406220436096e-05
190100,2126.3992931842804,1.925536810754898,0.011529881693422794,0.02367586150765419,8.551072329282761e-05
190200,2127.5310130119324,1.9514408934108034,0.011612239368259907,0.023757917620241643,8.63337516784668e-05
190300,2128.657058238983,1.9082674223176155,0.011572781726717949,0.023691594675183295,8.529029786586761e-05
190400,2129.784096956253,1.8909980338803494,0.011725809685885906,0.023773839175701143,8.576195687055587e-05
190500,2130.9131937026978,1.79601639747536,0.011690965928137302,0.023833712339401247,8.574556559324265e-05
190600,2132.030117034912,1.7701123148194458,0.01171811781823635,0.023808529861271382,8.549779653549194e-05
190700,2133.1533575057983,1.7614776206008076,0.011719494685530662,0.023744700327515602,8.58326256275177e-05
190800,2134.2766110897064,1.8305551743499007,0.011551915556192399,0.023611294105648994,8.541330695152282e-05
190900,2135.4036917686462,1.9169021165362525,0.011661669053137303,0.023926839753985404,8.609198033809662e-05
191000,2136.525411128998,1.9471235463014809,0.01154846329241991,0.023783073872327806,8.52242112159729e-05
191100,2137.6635444164276,1.903950075208301,0.011620438136160373,0.023738254196941852,8.636001497507095e-05
191200,2138.7994594573975,2.0636919182530646,0.01159993302077055,0.023694693222641946,8.566435426473617e-05
191300,2139.927532672882,1.895315380989669,0.011606487855315208,0.023840989880263806,8.572176098823547e-05
191400,2141.036295890808,1.7485255792728573,0.011557235494256019,0.02373746681958437,8.438404649496078e-05
191500,2142.1609439849854,1.968710281848071,0.011497100740671158,0.023673189505934715,8.563324809074402e-05
191600,2143.322186946869,1.9384888520828483,0.011563528701663018,0.023702032044529916,8.708894252777099e-05
