#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9586 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 60 | Detection Rate: 0.9893
#
#Per-Class Metrics:
#  [phase1] P=0.9909 | R=0.9860 | F1=0.9884 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9552 | R=0.9412 | F1=0.9481 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.9588
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    54	     0	     2	     4
#Predicted	phase1	    35	  3802	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
175300,5942.623419523239,3.2626122679291215e-06,0.006901905685663223,0.012733795680105686,0.00011946074664592743
175400,5944.811474084854,8.676000396845573e-07,0.006842262633144855,0.012790232226252555,0.00012406960129737854
175500,5947.9816291332245,0.0006328680006310491,0.006812358014285564,0.012768712043762207,0.00015393298119306564
175600,5950.177245378494,0.00019790946812492022,0.006962194181978703,0.012756460830569267,0.0001221942901611328
175700,5952.177049875259,0.0007940181611146766,0.006889267154037953,0.012753613889217377,0.00010976184159517289
175800,5954.8049483299255,9.727871469112082e-05,0.006917625069618225,0.012764679826796054,0.00013249974697828292
175900,5958.079191446304,8.766823936953994e-06,0.006925500333309174,0.012814353704452514,0.0001620481163263321
176000,5961.486359119415,1.3688096544214323e-05,0.006984855979681015,0.01271850012242794,0.00016419064253568648
176100,5965.238500833511,0.000153823376789049,0.0069521904364228245,0.012774910889565944,0.00017843063920736313
176200,5967.236905813217,8.955884667338015e-05,0.0068260648474097255,0.012787257432937621,0.00010815024375915528
176300,5969.105525016785,2.8262759968405994e-06,0.006990029811859131,0.012768328748643398,0.00010414469987154007
176400,5970.97572183609,0.00021535718209927251,0.006913557238876819,0.012767711915075778,0.00010380588471889496
176500,5972.985272884369,3.141328448324848e-05,0.00689986627548933,0.012738071605563164,0.00010855447500944137
176600,5974.934403419495,2.4848840893953173e-05,0.006995535977184772,0.012812191657721995,0.00010549969971179962
176700,5976.8824298381805,4.5761144054610455e-05,0.006875118911266327,0.01275051649659872,0.00010772552341222763
176800,5978.772352933884,2.3748538779972406e-05,0.006970697864890098,0.01275948729366064,0.000105242021381855
176900,5980.969638586044,7.752072629884504e-05,0.006963290087878704,0.012734874188899993,0.00012350719422101974
177000,5983.1539487838745,2.1592061095519478e-05,0.006872117929160595,0.012785977460443973,0.0001230289414525032
177100,5985.372225046158,1.6775248696391244e-05,0.0069923649355769155,0.012744520381093026,0.00012331686913967134
177200,5987.400044679642,6.634093138419311e-05,0.006900265254080296,0.012736083678901196,0.00011389195919036865
177300,5989.623423099518,3.679805039892958e-05,0.006953944377601147,0.012764051184058189,0.00011838309466838837
177400,5992.37596321106,6.3219438125217135e-06,0.0069406646490097045,0.012744979374110699,0.00014249768108129501
177500,5995.727208852768,2.977460303822556e-05,0.00688907856742541,0.012740127009650071,0.00015916205942630767
177600,5998.381665229797,4.954439118888265e-06,0.006985936239361763,0.012756563201546669,0.00013609103858470918
177700,6000.565284252167,3.215161730959426e-05,0.006873191297054291,0.012767337635159493,0.00012252546846866608
177800,6003.433792114258,6.95016276155347e-05,0.006839511431753636,0.012748392149806023,0.00014812279492616655
177900,6006.73873591423,4.145201523103381e-05,0.006926848255097866,0.012758994065225125,0.0001629001274704933
178000,6010.044803857803,9.996433557787898e-06,0.006896631754934788,0.012796921133995056,0.00016200173646211625
178100,6012.5706923007965,1.7174570303382652e-06,0.0069611077010631565,0.012774272821843624,0.0001374182477593422
178200,6015.068736314774,1.4348656956923444e-05,0.00688739437609911,0.012769599184393883,0.00013735946267843247
178300,6017.520369768143,5.91255652157896e-06,0.006885560117661953,0.012786311954259872,0.00013676658272743225
178400,6019.896121740341,4.33706499154557e-06,0.006954373009502888,0.01280522372573614,0.00013376165181398393
178500,6022.371407985687,2.6197674368756417e-05,0.00701317373663187,0.012739229500293731,0.00013894550502300263
178600,6024.672989368439,6.339286694543866e-06,0.007057099379599094,0.012784813940525054,0.00013035260140895844
178700,6027.101562023163,1.2531344397205269e-05,0.006965298056602478,0.0127859166264534,0.0001394079625606537
178800,6029.531289100647,6.753187582049791e-06,0.006872135996818542,0.012767971530556678,0.0001365801692008972
178900,6031.853518486023,3.42108619827336e-06,0.006878056153655052,0.012804255075752734,0.00013142704963684082
179000,6034.236318826675,1.664637180773809e-05,0.006916879266500473,0.012735032439231873,0.00013496506959199907
179100,6036.672032356262,9.276971818607787e-05,0.006906428672373295,0.01275515414774418,0.00013857945799827575
179200,6039.0584988594055,9.830313610652369e-05,0.0068885328993201255,0.012696713656187058,0.0001333959773182869
179300,6042.179906368256,0.0013093627497480181,0.006908016130328178,0.012734029702842235,0.00015726018697023391
179400,6045.29666519165,0.0001207478840778059,0.006841748170554638,0.012772869542241097,0.00015330903232097626
179500,6048.734733819962,3.203683000013724e-05,0.006895674057304859,0.012776268385350705,0.00016332060098648072
179600,6052.242786645889,6.480835037676546e-05,0.0068590427935123445,0.012746917270123958,0.0001665443554520607
179700,6055.458615064621,8.448215024844385e-06,0.006880775578320026,0.01274618398398161,0.0001590370014309883
179800,6058.768567562103,5.79028358048686e-05,0.006852411702275276,0.012719355039298535,0.00015987940132617952
179900,6062.111907958984,2.454480633733158e-06,0.006972461193799973,0.012765478566288948,0.0001640888676047325
180000,6065.221168041229,0.00013724827437993137,0.007005429305136204,0.012793603576719761,0.00015783306211233138
180100,6068.430021762848,0.00015744802199287893,0.0069572336971759794,0.012798578515648841,0.0001610623300075531
180200,6071.493756771088,3.624184884800097e-06,0.00696802768856287,0.012757113836705684,0.00015162650495767593
180300,6073.407348394394,0.0001914695167274652,0.006958482153713703,0.012774230130016804,0.00010694101452827453
180400,6076.199439048767,2.1559141165881368e-05,0.007049570046365261,0.012789878882467747,0.00013953786343336107
180500,6079.536774396896,0.0001268621607537046,0.006885970756411552,0.012811857983469963,0.0001581331714987755
180600,6082.834214687347,9.109384100185191e-06,0.006951924301683903,0.012731337137520313,0.00015723653137683869
180700,6085.220541477203,6.89260183864232e-05,0.006953483074903488,0.012759106755256653,0.00013419855386018754
180800,6087.606056928635,2.4814933399087412e-05,0.006939894706010819,0.012796237766742706,0.00013533316552639008
180900,6089.984727859497,0.00014296814171305822,0.0070120862871408465,0.012792355194687844,0.00013438370078802108
181000,6092.436100721359,0.00016164687637506113,0.006924508213996887,0.012771596871316434,0.00013727396726608275
181100,6094.879421472549,0.0021020821548632957,0.006872020922601223,0.01276125930249691,0.0001370982453227043
181200,6097.598192214966,5.44945206047609e-05,0.006909787394106388,0.012792383097112179,0.00015106391161680223
181300,6100.03933596611,0.0005474465101720083,0.006816550418734551,0.012791462987661362,0.0001376095786690712
181400,6103.2951691150665,1.4498371532971437e-05,0.006990607865154743,0.012799602324763935,0.0001512596383690834
181500,6105.844290018082,5.812406584411178e-06,0.006932397335767746,0.012766912691295146,0.00014011036604642867
181600,6108.257210254669,0.0004895746600432066,0.007012896053493023,0.01275965079665184,0.00013494495302438737
181700,6110.757005929947,4.891195528075709e-05,0.006890599317848682,0.012785396985709668,0.00013896021991968154
181800,6113.207910060883,8.16487934680904e-05,0.006864183694124222,0.012788999043405056,0.0001372520625591278
181900,6115.696242809296,0.00012885769216748694,0.006932679153978824,0.01279170524328947,0.00013935092836618425
182000,6118.808438539505,1.3732678221843319e-05,0.006939191557466984,0.012781855612993241,0.00015510302037000657
182100,6121.447712659836,1.0906013446202734e-05,0.006948369368910789,0.012736645489931107,0.0001381450891494751
182200,6123.647799253464,7.720618442975114e-06,0.006908915899693966,0.012786491215229035,0.00012468621134757995
182300,6125.89498090744,1.7375538594130435e-06,0.006889651492238045,0.012783604152500629,0.00012640763074159623
182400,6128.134833097458,1.0119962709025931e-05,0.006969577223062515,0.012717484869062901,0.0001261873170733452
182500,6130.33457159996,5.542800590528474e-05,0.007010967470705509,0.012810036949813365,0.00012358207255601882
182600,6132.497005939484,3.9533341516911906e-06,0.006839113608002663,0.012720017433166505,0.00012388925999403
182700,6134.6519594192505,0.00010064641031873378,0.006929348595440388,0.012798061408102513,0.0001239629089832306
182800,6136.8046588897705,2.3301160272780896e-05,0.006839857175946235,0.012780894339084626,0.00012130167335271835
182900,6139.027511358261,1.1012806829228949e-05,0.006907914355397224,0.012734738662838935,0.0001252860575914383
183000,6141.231010198593,1.468540667431656e-05,0.006886140331625938,0.012758499830961228,0.00012498185038566588
183100,6143.431304931641,1.1937765214854456e-05,0.0069269855320453644,0.01274576734751463,0.00012455586344003677
183200,6145.502730369568,4.265906474710257e-05,0.0069276558980345725,0.012751455456018447,0.00011891089379787446
183300,6147.812094926834,6.578291920608381e-05,0.006875711791217327,0.012780546322464942,0.0001265939325094223
183400,6150.349189281464,2.918785692060666e-06,0.0067981848865747456,0.012753894366323949,0.0001412130519747734
183500,6152.756943702698,2.2693766358936052e-06,0.006877592243254185,0.012759730741381646,0.0001352401077747345
183600,6155.237819910049,5.682443526922043e-07,0.007014841996133328,0.012758298553526401,0.00014111824333667755
183700,6157.712247610092,0.0005490946255752488,0.006880183964967728,0.012748573571443558,0.00013903919607400895
183800,6160.025163412094,3.222333745129979e-05,0.006958479844033718,0.012732387259602547,0.00012502051889896394
183900,6163.017102956772,8.565036782090447e-05,0.0070010008290410045,0.012777043543756007,0.00015429764986038208
184000,6165.188873767853,1.237810207278811e-05,0.006952102333307266,0.012810138203203678,0.0001215415820479393
184100,6167.421554803848,0.0003442788798409013,0.006819457784295082,0.012772539183497428,0.0001223507523536682
184200,6169.591892004013,0.00013295065386749737,0.006990410089492798,0.012792694680392742,0.00012151997536420822
184300,6172.471209049225,0.00010614003821074025,0.0069044983014464375,0.012770265191793442,0.00014485243707895278
184400,6174.613474369049,0.00010295477988155887,0.006928362809121609,0.012768805399537087,0.00012203421443700791
184500,6176.847640991211,1.1608490742348598e-05,0.007035892307758331,0.012732447385787963,0.00012625668197870253
184600,6179.15181517601,0.0002360749227527076,0.006861278228461743,0.012777163498103618,0.0001304292306303978
184700,6181.620340824127,0.000670298237795293,0.0068989616259932515,0.012744366079568864,0.00013774681836366652
184800,6184.016621828079,4.779332648729512e-05,0.006918385438621044,0.012791077010333538,0.00013480138033628464
184900,6186.897555351257,5.8119030349062514e-05,0.006958006285130978,0.01277727734297514,0.00014753583818674087
185000,6189.288196563721,1.0615872964781502e-05,0.006992920748889447,0.012768908143043519,0.00012514423578977585
185100,6192.0213367938995,1.1011608649537929e-05,0.006922697648406029,0.012750527448952198,0.00013587668538093568
185200,6194.105059862137,9.937778634896512e-06,0.006978556973238785,0.012774821544686956,0.00011051629980405173
185300,6197.5084092617035,0.0004148586444583352,0.007026682421565056,0.012751890420913696,0.0001664644107222557
185400,6200.7990753650665,0.0004703243031906937,0.006923164688050747,0.012797591313719749,0.0001587524265050888
185500,6203.991010904312,0.00031977455891413735,0.006895018815994263,0.012789783664047719,0.00015842635184526443
185600,6206.629631996155,0.0001366400294717901,0.0068529265373945235,0.01275645688176155,0.00013817772269248963
185700,6208.790039300919,3.937255789715266e-05,0.006941467709839344,0.0127224962413311,0.00012190811336040497
185800,6211.033573627472,3.7209095196490125e-05,0.0069527489319443705,0.012739911712706088,0.0001259709894657135
185900,6213.271678686142,0.0001547322897794465,0.006967846676707268,0.01276374626904726,0.00012581609189510345
186000,6215.633369684219,6.665190943212468e-05,0.006872928403317928,0.01275025963783264,0.00013225216418504714
186100,6218.047042131424,0.0007461583282552175,0.006912060156464577,0.012767351977527142,0.00013401690870523453
186200,6220.417148351669,0.00012761428518507395,0.0069837779179215435,0.01280102927237749,0.0001332584023475647
186300,6222.662729740143,0.000449523569139644,0.0069874002784490585,0.012768543884158134,0.0001268535479903221
186400,6224.927513599396,1.3544036862654374e-05,0.006853329613804817,0.012697889804840087,0.0001260540634393692
186500,6227.7683000564575,9.777471076925948e-05,0.0069264258071780205,0.012796729058027267,0.00014294262975454331
186600,6230.153899908066,0.00013572651806518425,0.006983457282185555,0.012727740965783597,0.00013009916990995408
186700,6233.184043645859,8.369082076259998e-05,0.0068769904971122744,0.01276706598699093,0.00014992903918027877
186800,6236.674718379974,2.8880005877397196e-05,0.006915591806173325,0.012771233916282654,0.00016959503293037414
186900,6239.548026800156,0.0010868170131696643,0.006885094530880451,0.012788462415337563,0.0001482716202735901
187000,6241.801409959793,8.237292929000217e-05,0.006918452084064484,0.012759456112980842,0.00012661103159189224
187100,6244.076464176178,0.0008633310166036228,0.006861617378890514,0.012796983458101749,0.00011907506734132767
187200,6245.933043718338,0.0012339421333862224,0.006847938261926174,0.012743029557168484,0.00010371882468461991
187300,6247.889292955399,0.00016484145507573183,0.006962088793516159,0.012758260071277618,0.00010797191411256791
187400,6249.762340784073,6.662968366373811e-06,0.007067838162183762,0.01276013970375061,0.0001043315976858139
187500,6252.207250118256,0.00015395442413419834,0.006864199601113796,0.012820931449532509,0.00012877143919467926
187600,6255.538798093796,0.0003426458287189998,0.006937297098338604,0.012723525166511535,0.00015909384936094284
187700,6258.887587785721,0.0008180460474108486,0.006976312026381493,0.012777329757809638,0.0001593741402029991
187800,6262.376502275467,0.0014558967673622596,0.006895099617540836,0.012724037989974022,0.00016645938158035278
187900,6265.806023597717,0.0005537777769365834,0.006939960345625877,0.01271164633333683,0.00016200534999370576
188000,6269.118934631348,9.17090386310393e-05,0.0069875986501574516,0.01274715717881918,0.00015996769070625305
188100,6272.4006423950195,9.24927231356229e-05,0.006866082213819027,0.012797630615532398,0.00016207221895456314
188200,6275.247513771057,2.1629834776422662e-05,0.006925509721040726,0.012813932970166206,0.0001426060125231743
188300,6277.649215936661,0.00020568821925428553,0.006925889104604721,0.012788786962628364,0.00013137131929397583
188400,6279.89404129982,0.0005564266171875687,0.006933972276747227,0.012839387729763984,0.0001239323616027832
188500,6282.481997966766,0.00011899102337135258,0.006948109902441502,0.012783394828438759,0.00013493914157152175
