#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9990 | Micro F1: 0.9990 | Macro F1: 0.9313 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 54 | Detection Rate: 0.9904
#
#Per-Class Metrics:
#  [phase1] P=0.9878 | R=0.9881 | F1=0.9879 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8750 | R=0.9265 | F1=0.9000 | 
#
#Inference time:
#  Average: 0.0004 | Total: 39.8821
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    46	     0	     3	     5
#Predicted	phase1	    47	  3810	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     9	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
171600,5247.610689878464,3.6197722278657476e-05,0.004538572877645492,0.012569191381335259,0.00012897860258817673
171700,5250.118372917175,3.088013978039206e-05,0.004498832114040852,0.012613544352352618,0.0001401783525943756
171800,5252.580188751221,1.6231720307631203e-05,0.004464334510266781,0.012597995363175869,0.00013630811125040054
171900,5255.766108512878,6.60668384275595e-05,0.004520630761981011,0.012523581869900227,0.000169295035302639
172000,5258.148942708969,3.0108883331624037e-05,0.0044561390206217764,0.012543477825820446,0.00012645281851291656
172100,5260.395737409592,6.615777815767416e-05,0.0045387973263859745,0.012601571790874004,0.0001228078082203865
172200,5262.942685365677,1.683490002206467e-05,0.004404625222086907,0.012501721791923047,0.00013697750866413117
172300,5265.370653152466,3.1389372493631498e-06,0.004450339563190937,0.01253935530781746,0.00012939732521772385
172400,5267.369982004166,1.3519489653802675e-05,0.004536769613623619,0.012585532329976558,0.00011085279285907745
172500,5269.38999414444,1.0708907107527532e-05,0.0044898510724306106,0.012544737495481968,0.00011082481592893601
172600,5271.651611804962,1.2472374009505072e-05,0.004459468312561512,0.012587688528001309,0.00012632466852664946
172700,5273.546290874481,5.6877995659479485e-06,0.004611356146633625,0.012571979351341724,0.0001060681790113449
172800,5275.583577156067,8.855367095974287e-06,0.0045179367810487744,0.012569587416946889,0.00011164378374814988
172900,5278.23908162117,1.3296104130120223e-05,0.004446324184536934,0.012592421434819699,0.0001379309594631195
173000,5280.315353393555,1.6257135873930793e-05,0.004440893642604351,0.01249597579240799,0.00011434338986873627
173100,5282.397580623627,3.099474045265643e-05,0.004473224952816963,0.012594464421272277,0.00011458557099103928
173200,5285.3169503211975,6.346032425950665e-06,0.004591921120882034,0.012566800378262997,0.00015359390527009965
173300,5287.310238838196,1.83312191347057e-05,0.004558319374918938,0.012516913302242756,0.00010836347937583923
173400,5289.407514810562,0.00039722879272784643,0.004522651545703411,0.012537817507982253,0.00011593054980039596
173500,5291.549139261246,0.000817441380276194,0.004467988573014736,0.012604417093098164,0.00011671803891658782
173600,5293.472137212753,0.000154503451149014,0.0044980492442846295,0.012561607770621777,0.00010834906250238418
173700,5295.573175668716,5.800016571729609e-05,0.004406228015820185,0.012552874411145847,0.00011277803530295688
173800,5297.71897482872,1.1149547996096298e-05,0.00453108437359333,0.012534401565790176,0.00011730775237083436
173900,5299.950311899185,5.097057049552878e-06,0.0045139755308628085,0.012534103095531464,0.00012233611196279525
174000,5302.684531211853,6.726439788954514e-05,0.004477739110589027,0.012635950855910778,0.00014671750366687775
174100,5304.847138404846,0.00019230245383975998,0.004453693181276321,0.012540332525968551,0.00011952973902225495
174200,5307.131338119507,3.1156796586358506e-05,0.004432370662689209,0.012527131326496601,0.0001258588582277298
174300,5309.2073657512665,0.0002123276500591362,0.004445288702845574,0.01255667995661497,0.00011365927755832672
174400,5311.444263219833,0.00010689600978753294,0.004527914971113205,0.012543855495750903,0.00012132953852415085
174500,5313.31462931633,7.50413575136305e-06,0.0044661155343055725,0.012668850645422936,0.00010257959365844727
174600,5315.494039058685,4.657006953417114e-05,0.004519402794539928,0.012597974874079227,0.00011515118181705475
174700,5317.299665689468,1.4875573738921954e-05,0.004483249932527542,0.012596162594854831,9.808704257011414e-05
174800,5319.13115644455,2.1604201657452193e-05,0.0044808990508317945,0.012520400173962117,0.00010100532323122024
174900,5320.916784286499,0.00024176272120245035,0.004407049529254437,0.01253286425024271,9.894885122776032e-05
175000,5322.807461023331,0.00017737349016906073,0.004564804844558239,0.012536641508340836,0.00010523580014705658
175100,5324.854827165604,0.0024031334719487206,0.004528926722705364,0.012514589428901672,0.00010953348129987716
175200,5326.626323223114,0.00014559834334744532,0.004514175690710545,0.012518579922616482,9.716931730508804e-05
175300,5328.435544967651,3.578878601298796e-05,0.004527585357427597,0.012572780847549439,9.936053305864334e-05
175400,5330.392821788788,0.0002160640254891752,0.0045021047815680506,0.012531099729239941,0.00010680045932531356
175500,5332.343993186951,0.0014626203408209199,0.004516648165881634,0.012536894977092743,0.00010514847934246064
175600,5334.245056390762,0.00043988222393609834,0.004472868293523788,0.012602239213883877,0.00010568521916866302
175700,5336.116573810577,0.00012484982624346135,0.00458053320646286,0.012532771863043309,0.00010308288037776946
175800,5337.983106136322,9.673124295575597e-05,0.004499394781887532,0.012588896490633487,0.00010236393660306931
175900,5339.797740459442,0.00014468332499009944,0.00444357018917799,0.012556312046945095,0.00010009352117776871
176000,5341.603847026825,7.756461992764502e-05,0.004485973827540874,0.012557874545454978,0.00010065808892250061
176100,5343.389846563339,3.301322714870242e-05,0.004407520554959774,0.012507952526211738,0.00010075755417346955
176200,5345.283230543137,0.0004910089606005966,0.004512350112199783,0.012535277903079987,0.00010437488555908202
176300,5347.092944145203,0.0001999234126877833,0.004504508413374424,0.012595211714506149,9.970318526029586e-05
176400,5348.882436752319,0.0001157125100089501,0.004504417702555656,0.012506451420485974,9.947560727596283e-05
176500,5350.672810554504,0.0003024291926244449,0.004492726698517799,0.012483792752027512,9.831558912992477e-05
176600,5352.562174081802,0.00015803513756563496,0.004473330900073052,0.01253341645002365,0.00010486364364624023
176700,5354.497363567352,6.473259152808163e-05,0.004553269073367119,0.012572665736079215,0.00010529261082410813
176800,5356.403116703033,3.8433016950109864e-05,0.004506016671657562,0.01253797009587288,0.00010437641292810441
176900,5358.302535295486,0.0003735051164776729,0.004564259685575962,0.012571243643760681,0.00010256584733724595
177000,5360.305385112762,0.00013292413519530949,0.004454221427440643,0.012515557259321212,0.00010812163352966309
177100,5362.282388687134,0.00039108923714408633,0.004559482149779796,0.012606660686433315,0.00010894283652305603
177200,5364.343790531158,7.578339476904645e-05,0.004553790278732777,0.012560577094554902,0.00011359892785549164
177300,5366.187467336655,1.3103264926429825e-05,0.004560452103614807,0.012562182806432247,0.0001013047993183136
177400,5367.992107391357,4.102249065879082e-05,0.004458418376743794,0.012571985386312007,9.937200695276261e-05
177500,5369.902611494064,5.984005953709552e-06,0.004589044799407324,0.012586208681265514,0.00010211672633886337
177600,5371.72997045517,1.8001186734676878e-05,0.0044913293421268465,0.012598788738250733,0.00010161437094211579
177700,5373.713258266449,4.6477624074171e-05,0.004553498737514019,0.012594160325825214,0.00010954175144433975
177800,5375.827356338501,1.123281056566061e-05,0.004423445723950863,0.012568810991942882,0.00011629793792963029
177900,5377.799587488174,1.6241688634837382e-05,0.00450273334980011,0.012613434158265591,0.00010767694562673569
178000,5379.710569620132,1.2625275028710081e-05,0.004507586285471916,0.012584768123924733,0.00010621801018714905
178100,5381.664012670517,1.1106428080155662e-05,0.0044813076779246334,0.012583606094121933,0.00011014632880687714
178200,5383.778610467911,2.7405885276571286e-06,0.004564476422965527,0.012544914893805981,0.00011718206107616424
178300,5385.609941959381,2.007812461178732e-05,0.00445026557892561,0.012457803972065449,0.00010155562311410904
178400,5387.4952030181885,7.965980540163842e-06,0.00450850885361433,0.01260354284197092,0.0001037541776895523
178500,5389.336183309555,2.2695171291802762e-05,0.004419911876320839,0.01249030563980341,0.00010283805429935456
178600,5391.143728256226,5.678003531558173e-06,0.004537622816860676,0.012584892027080059,9.98019054532051e-05
178700,5393.18256020546,0.0004252681484539822,0.004535555243492127,0.012660281583666801,0.00011231094598770142
178800,5395.106069087982,0.00010296196127609486,0.004513176418840885,0.012573773674666881,0.00010636091232299805
178900,5396.99885559082,0.00047549553560971125,0.0045072298124432565,0.01255175620317459,0.00010486070066690446
179000,5398.875893115997,6.602181731744845e-05,0.004478565603494644,0.012591399662196636,0.00010155394673347473
179100,5400.715884208679,0.0012597764653821172,0.004548169448971748,0.012620257437229157,0.00010128948837518692
179200,5402.542491197586,1.7007340599220487e-05,0.004501679241657257,0.012514568418264389,0.00010013565421104431
179300,5404.364824056625,0.0001982960951575599,0.004459158815443516,0.012574819922447205,9.982161223888397e-05
179400,5406.185360193253,2.7283296471679596e-05,0.004464704915881157,0.012532876208424568,0.00010012239217758179
179500,5408.125215053558,0.0011747154190022138,0.004537505730986595,0.012511147558689118,0.00010668497532606124
179600,5410.057855129242,3.429026789112305e-05,0.004463795162737369,0.01251248762011528,0.00010684750974178314
179700,5411.925451040268,2.5632230968564153e-06,0.004538696333765984,0.012544545456767081,0.00010294683277606965
179800,5413.800340414047,0.0002710064144334837,0.004511803276836872,0.012505994252860546,0.00010228995233774185
179900,5415.612498521805,6.342787076225486e-05,0.004532863236963749,0.012566586658358574,9.985990822315216e-05
180000,5417.363708972931,0.00019018782804282875,0.004429572820663452,0.012546126507222652,9.681321680545806e-05
180100,5419.22722864151,3.959370557390901e-05,0.004464252591133117,0.01253485020250082,0.00010414429008960724
180200,5421.07613158226,3.954840596866016e-05,0.004583799578249455,0.012620229460299014,0.00010224677622318268
180300,5422.915729045868,0.0002726511733671794,0.004530405998229981,0.012564403228461743,0.00010089281946420669
180400,5424.740211725235,0.00015458709764922614,0.0044651801884174344,0.012550428695976733,0.00010112859308719635
180500,5426.519714593887,4.056538009136745e-05,0.004515701271593571,0.012533874213695527,9.821165353059769e-05
180600,5428.327337741852,0.00014633334788319825,0.004537269249558449,0.012516025602817536,0.00010090451687574386
180700,5430.1363089084625,4.297873804709751e-05,0.0044760327786207196,0.012545650638639928,0.00010106593370437622
180800,5432.099716424942,0.0009304015679811794,0.004499901719391346,0.012565831802785397,0.0001085737720131874
180900,5434.081877946854,0.0007908545098872841,0.004447302967309952,0.012522354014217854,0.00010843213647603988
181000,5436.1306848526,0.0007384622031271685,0.004567904286086559,0.012508477903902531,0.00011195354163646698
181100,5437.96354675293,0.0012874552796908448,0.004445256777107716,0.012477851249277591,0.00010051183402538299
181200,5439.800511837006,6.632220336502265e-05,0.004465770125389099,0.012575129009783269,0.00010152332484722137
181300,5441.609923839569,0.0006074555177920363,0.00443135142326355,0.012535570450127124,9.956516325473785e-05
181400,5443.572600841522,0.0002636504837245329,0.00453520110497872,0.012607607481380304,0.00010584304730097452
181500,5445.56777882576,3.984558050619702e-05,0.0044812880456447605,0.01253983773291111,0.00010984253138303757
181600,5447.617206573486,0.00010425590544849844,0.0044700601696968075,0.012497533038258552,0.00011200699955224991
181700,5449.489715337753,0.00032466600620169593,0.004535200446844101,0.012519963160157204,0.0001031424105167389
181800,5451.406098127365,0.0003227498182160135,0.004397969618439674,0.012563589215278625,0.00010586336255073547
181900,5453.549792289734,1.2535512973396722e-05,0.004572112709283828,0.012457119561731815,0.00011516254395246505
182000,5455.437767267227,0.000186781547959812,0.004438875056803226,0.01261924646794796,0.00010204624384641648
182100,5457.620598316193,0.0010329187178580684,0.004467957988381386,0.012554284520447254,0.00011971384286880493
182200,5459.613415718079,2.910934620430933e-05,0.004493339769542217,0.012553806640207768,0.00011028017848730087
182300,5461.565066814423,0.0005409697312001918,0.004548984579741955,0.012548811137676238,0.00010692317038774491
182400,5463.417059421539,1.0006078400056628e-05,0.004504661597311496,0.012597386091947556,0.00010440502315759658
182500,5465.375180482864,0.0006700887854616719,0.0045310178399086,0.01257522415369749,0.00010771475732326507
182600,5467.5485208034515,8.449736428350785e-05,0.004494570158421993,0.012507898733019829,0.00011833444237709045
182700,5469.517315149307,1.5575041682056033e-05,0.004516713097691536,0.0125127487257123,0.00010972291231155396
182800,5471.381540298462,9.932607291065626e-05,0.004506342373788357,0.012592370286583901,0.00010311026126146317
182900,5473.425085067749,6.641809212932282e-05,0.004596170224249363,0.012544663064181805,0.0001129935309290886
183000,5475.305743455887,1.1433700217610144e-05,0.004466202184557915,0.012546828649938106,0.000105915367603302
183100,5477.255761861801,8.108887066794468e-06,0.004519216455519199,0.012558381967246533,0.00010826937854290009
183200,5479.167010784149,0.003750264637965422,0.004521216601133347,0.012639867439866066,0.00010714828968048096
183300,5481.062203645706,3.111136265306208e-05,0.004529962837696075,0.012538377530872821,0.0001038433238863945
183400,5482.948056936264,0.00024128096278005302,0.004443059973418713,0.012551177330315112,0.0001019372045993805
183500,5484.952229499817,5.505214351890636e-05,0.004457831494510174,0.01254218801856041,0.00011038407683372498
183600,5486.906323671341,0.00017071033454520545,0.004508681558072567,0.0124940050765872,0.0001061660796403885
183700,5488.7893679142,3.95159355464525e-05,0.004410077668726444,0.012509739585220813,0.00010612234473228455
183800,5490.83428645134,5.332506232787165e-05,0.004461319148540497,0.012587422356009483,0.00011388834565877914
183900,5492.63693189621,4.193051460700564e-05,0.004470323957502842,0.012575687132775784,0.00010022692382335663
184000,5494.552408456802,0.0002629255512070061,0.004511631019413471,0.012540544159710407,0.00010486382991075515
184100,5496.699770927429,3.5473627481550915e-05,0.0044417518004775045,0.01249417219310999,0.00011598873883485795
184200,5498.560654163361,6.734302574881251e-05,0.004560943171381951,0.012580434121191501,0.00010262642055749893
184300,5500.634772062302,6.88522810270803e-05,0.004464191906154155,0.012653862126171589,0.0001141630858182907
184400,5502.699755907059,3.726463329701474e-05,0.004524609297513962,0.012626580893993378,0.00011336658149957657
184500,5504.967543125153,2.2308315608254582e-05,0.0045874654874205585,0.01255434274673462,0.000123172290623188
184600,5506.867899179459,0.0010438441092799893,0.00446845043450594,0.012494840174913407,0.00010443944483995438
184700,5508.715421199799,0.0004094900204610624,0.004614389389753342,0.012578647583723068,0.00010263554751873017
184800,5510.557221889496,3.184818382617083e-05,0.004503317438066006,0.012590575367212295,0.00010017801076173783
