#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9733 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9914 | R=0.9896 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9194 | R=0.8382 | F1=0.8769 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.1402
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    40	     2	     0	    11
#Predicted	phase1	    33	  3816	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
178900,4534.827264070511,1.5824161039845743e-09,0.010578197576105595,0.013074387274682521,0.000142318457365036
179000,4537.868816614151,-8.532008433088836e-13,0.010765080638229847,0.013167113363742829,0.00015374690294265748
179100,4541.153462648392,-8.471065515709626e-13,0.010703451223671437,0.013139944821596146,0.0001665910705924034
179200,4544.352469921112,-8.388245653630198e-13,0.010572338774800301,0.01312948800623417,0.00015922535210847856
179300,4547.511527061462,4.00387143939529e-09,0.01072452638298273,0.013090608902275562,0.00015791036188602447
179400,4550.652460813522,1.7686816566886422e-09,0.010638157799839974,0.013094734847545624,0.0001620021089911461
179500,4553.739820480347,-8.447625932102243e-13,0.010556530468165874,0.013109084479510784,0.0001593334972858429
179600,4556.914813756943,2.3926735095991523e-09,0.010595805794000625,0.01308763474225998,0.00016202114522457123
179700,4560.347872257233,-8.424186348494855e-13,0.010725124850869178,0.013097813576459885,0.0001680583506822586
179800,4562.678446531296,-8.475753432431105e-13,0.010700084678828716,0.01309850838035345,0.0001316557824611664
179900,4564.740449428558,-8.460127043359521e-13,0.010541045553982258,0.01308579694479704,0.0001202966645359993
180000,4566.892347097397,-8.374181903465763e-13,0.0106079763174057,0.01309578936547041,0.0001245724782347679
180100,4568.955540180206,-8.444500654287928e-13,0.010621602572500706,0.013120489418506623,0.00011769820004701614
180200,4570.807546377182,2.364735920412642e-09,0.010450971946120262,0.013111832179129123,0.00010672371834516525
180300,4572.66367149353,2.048077464289477e-09,0.010610198229551315,0.01306845098733902,0.00010717172175645828
180400,4574.491043806076,-8.449188571009406e-13,0.010678435266017914,0.01306679118424654,0.00010609701275825501
180500,4576.4791560173035,-8.421061070680539e-13,0.010532881990075111,0.01312053106725216,0.00011042818427085877
180600,4578.376308917999,1.7314347341979011e-09,0.010564840994775296,0.013049486614763737,0.00010879743844270706
180700,4580.216273546219,1.8990652692063574e-09,0.010718263052403927,0.01310044176876545,0.00010628629475831985
180800,4582.067222356796,3.2774516534050946e-09,0.010512666329741478,0.013088714107871055,0.00010618388652801514
180900,4583.9374487400055,-8.405434681608949e-13,0.010538213215768337,0.01310773491859436,0.00010784994810819626
181000,4585.782356023788,3.566140067967627e-09,0.010633317679166794,0.01306952428072691,0.00010677315294742584
181100,4587.663510084152,1.5824182916790441e-09,0.010363724455237389,0.013107160292565822,0.00010791953653097153
181200,4589.489864587784,-8.455439126638039e-13,0.010547963604331016,0.013113076575100422,0.00010589491575956345
181300,4591.3666796684265,1.6103580968707123e-09,0.010459485314786434,0.01308356188237667,0.00010774169117212295
181400,4593.367197751999,-8.41793579286622e-13,0.010600827497740585,0.013074866073826949,0.00011023335158824921
181500,4595.274203777313,-8.435124820844975e-13,0.010536678582429886,0.013087683208286762,0.00010666880756616592
181600,4597.150009632111,3.3146866937339146e-09,0.010693844556808472,0.013078585974872112,0.00010774742811918259
181700,4598.971853017807,1.6941709352069625e-09,0.010581090599298477,0.013086753562092782,0.00010536666959524155
181800,4600.864855766296,-8.436687459752131e-13,0.010602496527135373,0.01311341017484665,0.00010750330984592438
181900,4602.697990894318,-8.458564404452357e-13,0.010475553087890149,0.01311823133379221,0.00010625123977661132
182000,4604.515531539917,-8.391370931444511e-13,0.010579005442559719,0.013074857518076896,0.0001051010936498642
182100,4606.366744279861,-8.381995098001558e-13,0.010527061000466346,0.013114446178078651,0.0001070151850581169
182200,4608.209681034088,-8.399184125980313e-13,0.010650680921971798,0.013073587045073509,0.0001065519079566002
182300,4610.041776418686,-8.411685237237585e-13,0.010679575316607952,0.013087443038821221,0.00010607380419969559
182400,4612.154724359512,3.519587903344501e-09,0.010680198706686496,0.01308512281626463,0.00012085810303688049
182500,4614.910032510757,-8.496067738224183e-13,0.010527103468775749,0.013057499639689923,0.00014757435768842698
182600,4617.801388978958,-8.433562181937812e-13,0.010625499375164509,0.013114511370658874,0.0001478535681962967
182700,4619.942700624466,2.2715948974627586e-09,0.010464982576668263,0.013062352947890758,0.00012325942516326903
182800,4623.259882211685,-8.353867597672698e-13,0.010552661940455437,0.013063766583800316,0.00016420137137174607
182900,4626.273451328278,3.9386803504792846e-09,0.010603148080408574,0.013100004158914089,0.0001520702987909317
183000,4628.665340900421,-8.433562181937812e-13,0.010736493282020093,0.013086741082370281,0.0001357036456465721
183100,4630.745414972305,-8.488254543688376e-13,0.010667339228093623,0.013081212565302848,0.00012147817760705948
183200,4632.9059801101685,-8.430436904123492e-13,0.010716101862490177,0.013095550239086151,0.00012584254145622253
183300,4634.935262918472,-8.472628154616788e-13,0.010603517517447472,0.013106939420104026,0.00011830911040306092
183400,4637.132445573807,1.9176951301935753e-09,0.010485654696822166,0.013062226362526417,0.00012716557830572128
183500,4639.237837314606,2.8676516053427474e-09,0.010507707558572292,0.013100253939628602,0.0001222824677824974
183600,4641.167854070663,1.7873034061088869e-09,0.010713600888848304,0.01311673641204834,0.0001094331219792366
183700,4643.079857587814,-8.355430236579855e-13,0.01038638163357973,0.013096386007964611,0.0001099693402647972
183800,4644.888336896896,1.992201945077987e-09,0.010663044527173043,0.01313525516539812,0.00010463647544384002
183900,4646.779493570328,-8.419498431773379e-13,0.010550002530217172,0.01310347780585289,0.00010864399373531342
184000,4648.621644973755,1.5917283779920413e-09,0.010580529272556306,0.013139967732131481,0.00010629069060087203
184100,4650.4368278980255,-8.469502876802473e-13,0.010634550526738167,0.01313496682792902,0.00010558661073446273
184200,4652.310832023621,1.582419072998498e-09,0.01064727284014225,0.013036187402904034,0.00010774675756692886
184300,4654.169818401337,2.1971013791644013e-09,0.010516671799123287,0.013118058182299138,0.00010684926062822342
184400,4656.53897023201,-8.416373153959062e-13,0.010610379241406918,0.01311298493295908,0.00012980021536350251
184500,4658.650781393051,-8.43356218193781e-13,0.010712208151817322,0.01311208475381136,0.0001225060969591141
184600,4660.849675178528,2.2716048983517647e-09,0.01050643302500248,0.013080637827515602,0.00012703027576208115
184700,4663.332195520401,-8.388245653630195e-13,0.010351052395999432,0.013112525045871735,0.0001319361478090286
184800,4665.882869243622,1.712800966613415e-09,0.010636348500847817,0.013115109726786613,0.00014116577804088593
184900,4668.053260087967,1.5824090721094922e-09,0.010463597998023034,0.013066968657076359,0.00012465652078390123
185000,4670.231639623642,3.6872237088592106e-09,0.01044609721750021,0.013086255192756652,0.00012513846158981323
185100,4673.003020763397,4.041122183551238e-09,0.010602908991277218,0.013096368052065372,0.00014636699110269545
185200,4676.371070861816,-8.354909356944137e-13,0.010543941458066303,0.013094168926278751,0.00015607919543981553
185300,4678.500994682312,-8.405434681608946e-13,0.010629783906042576,0.013172658421099185,0.0001240689679980278
185400,4681.630338907242,-8.433562181937813e-13,0.010727898441255093,0.013107903860509395,0.0001579860970377922
185500,4684.847740411758,-8.421061070680539e-13,0.01036144744604826,0.013055715709924698,0.00015453871339559554
185600,4688.195640087128,-8.441375376473609e-13,0.0105137038230896,0.013138274401426316,0.00016021270304918288
185700,4691.342367172241,-8.463252321173841e-13,0.010562166050076484,0.013087098635733128,0.0001580158621072769
185800,4694.503447055817,-8.453876487730872e-13,0.01036825604736805,0.013083050437271595,0.00015854831784963607
185900,4696.970490455627,1.6382933562542059e-09,0.01067656110972166,0.013110042847692967,0.0001326204091310501
186000,4699.508756160736,2.122592078213082e-09,0.010281543731689453,0.013107600770890713,0.00013366345316171647
186100,4702.767725944519,1.6662305049597316e-09,0.0107201911136508,0.013143029883503915,0.0001655183732509613
186200,4706.010325908661,2.141206795758244e-09,0.010820625647902489,0.013100727535784245,0.00016214217990636825
186300,4708.568873882294,-8.385120375815881e-13,0.010632583014667034,0.013080830425024033,0.00014061715453863143
186400,4711.426024198532,-8.411685237237586e-13,0.010481588914990425,0.013096907027065754,0.0001501091942191124
186500,4713.941712141037,1.7873065313867012e-09,0.010599432699382304,0.013097930811345576,0.00013777442276477814
186600,4716.584616661072,1.7500524207569873e-09,0.010612995475530624,0.013026837818324566,0.00013891298323869705
186700,4718.871121406555,-8.461689682266673e-13,0.010583369955420495,0.01307796549052,0.0001290426030755043
186800,4721.0404732227325,-8.425748987402017e-13,0.010586471930146217,0.01305718295276165,0.00012574367225170135
186900,4723.253026485443,2.085336262835913e-09,0.010575322546064853,0.013113927580416202,0.00012620169669389725
187000,4726.01006436348,2.2343459435414385e-09,0.010785285457968712,0.013088033348321915,0.00014546535909175872
187100,4728.818275928497,-8.435124820844967e-13,0.010593642182648182,0.013126077950000764,0.00015092499554157258
187200,4732.013404846191,-8.416373153959064e-13,0.010725350789725781,0.013123447708785534,0.00015967153012752533
187300,4735.120692491531,1.6196656829614578e-09,0.01057428862899542,0.013104297406971454,0.00015545178204774855
187400,4738.263915300369,-8.428874265216335e-13,0.010577687695622444,0.01303322222083807,0.00015826880931854248
187500,4741.19967675209,-8.478878710245425e-13,0.010720228888094424,0.01310826987028122,0.00014797914773225784
187600,4743.063836336136,-8.392933570351676e-13,0.010481476113200187,0.01306649386882782,0.0001076134666800499
187700,4744.976798534393,-8.431999543030651e-13,0.010510027036070823,0.013066836073994637,0.00011070698499679566
187800,4746.82243514061,-8.472628154616794e-13,0.010670271068811417,0.013080463409423829,0.00010652069002389908
187900,4748.710551738739,3.3891974152155947e-09,0.010464285388588906,0.013059184551239014,0.0001080896332859993
188000,4750.584625959396,-8.369493986744288e-13,0.010554586686193943,0.013080089166760445,0.00010738842189311981
188100,4752.537797927856,-8.383557736908723e-13,0.01055226169526577,0.01313432790338993,0.00011182911694049836
188200,4754.45020198822,1.899076520206489e-09,0.010547347217798233,0.013098564371466637,0.00010937899351119995
188300,4756.294878482819,1.6941734354292137e-09,0.010576624125242233,0.013126116581261157,0.00010625101625919342
188400,4758.137356042862,-8.439812737566453e-13,0.010428868383169174,0.013127846904098987,0.00010641694068908692
188500,4759.9150977134705,-8.482003988059748e-13,0.0106352099776268,0.013126768246293068,0.00010340947657823563
188600,4761.76513171196,2.625507691811358e-09,0.010697935186326503,0.013106126189231872,0.00010655399411916732
188700,4763.715367794037,1.6010479964023718e-09,0.010411064848303795,0.01306683722883463,0.00011116411536931991
188800,4765.753080368042,4.24602376231098e-09,0.010692182816565038,0.0130576666072011,0.0001108226552605629
188900,4767.718608856201,-8.385120375815882e-13,0.010616000071167945,0.013080044612288476,0.0001099357008934021
189000,4769.682757854462,-8.330428014065314e-13,0.010463758111000062,0.013092350102961064,0.00011218797415494919
189100,4772.423593044281,-8.442417135745051e-13,0.010607326688865819,0.013078358806669712,0.0001436985656619072
189200,4774.504026889801,-8.427311626309173e-13,0.010590086802840232,0.013090407624840737,0.00012067925184965134
189300,4776.569020271301,-8.47575343243111e-13,0.01057927068322897,0.01305564258247614,0.00012028202414512634
189400,4778.624261856079,-8.439812737566448e-13,0.010529789663851262,0.013097886256873607,0.00011956337839365005
189500,4780.614268541336,-8.427311626309178e-13,0.010452127903699876,0.013091647066175938,0.00011576350778341293
189600,4782.832314968109,-8.428874265216331e-13,0.010602754205465317,0.013157597854733466,0.0001292353868484497
189700,4784.913592100143,1.6289792070800507e-09,0.010536099784076214,0.0130632796138525,0.00012084200978279113
189800,4787.002977848053,1.5824173540957e-09,0.010630160830914974,0.013092065751552582,0.0001209203526377678
189900,4789.130732059479,-8.411685237237584e-13,0.010665370561182498,0.013118868544697761,0.00012356236577033995
190000,4791.245565414429,-8.425748987402016e-13,0.010478406399488448,0.013127378895878792,0.00012238848954439165
190100,4793.4376220703125,2.0480785581367124e-09,0.01068868737667799,0.013070219419896603,0.00012788321822881698
190200,4795.524611234665,-8.424186348494856e-13,0.010628630332648754,0.013077968284487724,0.00011771440505981446
190300,4797.39487862587,-8.486691904781221e-13,0.010754275247454642,0.013097232878208161,0.00010839108377695083
190400,4799.221622943878,2.1132721472749696e-09,0.010639289692044258,0.0130695666000247,0.00010564826428890229
190500,4801.172059774399,2.103965967559241e-09,0.010654602348804474,0.013068334385752677,0.0001119939237833023
190600,4802.980083465576,-8.424186348494859e-13,0.010441291742026806,0.013055188618600368,0.00010436777025461196
190700,4804.892764568329,-8.478878710245427e-13,0.010565222837030888,0.013112586811184884,0.00011065024882555008
190800,4806.804561376572,-8.363243431115652e-13,0.010493980757892131,0.013081615380942822,0.00010979615151882172
190900,4808.637812614441,-8.45231384882372e-13,0.010581343993544578,0.013148784637451172,0.00010583899915218353
191000,4810.490742921829,3.873487698924372e-09,0.010706932209432125,0.013103812746703625,0.00010635428130626678
191100,4812.3880479335785,-8.452313848823721e-13,0.01064149171113968,0.01313028384000063,0.0001096130907535553
191200,4814.252011537552,-8.378869820187242e-13,0.010418452881276607,0.01310056447982788,0.00010733794420957566
191300,4816.142751932144,3.6406589151716238e-09,0.010520392246544361,0.01308198694139719,0.00010813143104314805
191400,4817.991031885147,1.7873076252339362e-09,0.010594190172851086,0.013104782029986382,0.00010654691606760025
191500,4819.828148603439,-8.457001765545198e-13,0.010680821165442467,0.013054845556616783,0.00010693196207284928
191600,4821.87070608139,-8.381995098001564e-13,0.010512405410408973,0.013190146386623382,0.00011627625674009322
191700,4823.737056732178,3.66859606387715e-09,0.010618531741201878,0.013083059601485729,0.00010687466710805893
191800,4825.53489613533,-8.424186348494855e-13,0.010692822113633156,0.013089110255241393,0.00010350532829761505
191900,4827.682324886322,-8.347617042044058e-13,0.010486066900193691,0.013101384192705155,0.00012287359684705733
192000,4829.853096246719,-8.417935792866226e-13,0.010459186881780625,0.013083476126194,0.00012571711093187332
192100,4832.008550167084,-8.388245653630199e-13,0.010693913698196411,0.013110025450587273,0.00012420374900102616
192200,4834.130020856857,5.931728706831674e-09,0.010456257946789265,0.013077411353588104,0.0001217890903353691
192300,4836.245252132416,-8.410122598330426e-13,0.010429072119295597,0.013044452369213104,0.00012131664901971817
192400,4838.395159244537,-8.388245653630195e-13,0.010687713846564292,0.01308680050075054,0.00012378476560115815
192500,4840.439304113388,-8.464814960080995e-13,0.010516295842826366,0.013110139854252339,0.00011886589229106903
