#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9400 | 
#  False Alarms: 47 | False Alarm Rate: 0.0005
#  Missed Attacks: 47 | Detection Rate: 0.9917
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9894 | F1=0.9892 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9286 | R=0.9559 | F1=0.9420 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.5647
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100116	    41	     0	     3	     3
#Predicted	phase1	    42	  3815	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     5	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
176400,6004.264132976532,0.001346855957692143,0.003254481591284275,0.013239522129297257,0.00014949511736631394
176500,6006.843006372452,0.0003252589395891531,0.003252561427652836,0.013231738545000553,0.00013794735074043274
176600,6009.548295974731,4.892974351132395e-05,0.003275725468993187,0.013307843171060086,0.00014276303350925447
176700,6012.230267286301,6.847443742735381e-05,0.0032698715478181838,0.013261342607438564,0.00014166176319122315
176800,6014.8887939453125,0.00040288954601582936,0.0032504161819815634,0.013205896317958831,0.0001422663778066635
176900,6017.447778940201,0.001199839513613075,0.0032759348303079607,0.013277619257569312,0.0001378641277551651
177000,6020.2490248680115,0.0012082495266460703,0.0032716360688209534,0.013209554441273213,0.00014502156525850296
177100,6023.082520246506,0.00039337146705852895,0.0032766516506671905,0.013269650787115096,0.000145404152572155
177200,6025.83128452301,7.083561487333134e-05,0.003277355954051018,0.013248443081974983,0.00014351945370435714
177300,6028.628192901611,0.0002670207229523547,0.0032309555634856225,0.01328283417969942,0.00014320295304059982
177400,6031.435910701752,0.00017247034197701572,0.0032525642588734625,0.01320778388530016,0.00014593251049518585
177500,6034.699676275253,0.00016601302572664373,0.003249568988879522,0.013234619485835234,0.00016066450625658036
177600,6037.384813785553,3.423540433904304e-05,0.0032708241418004038,0.0132552245631814,0.0001396966725587845
177700,6040.097337961197,2.2339277206882558e-05,0.0032695221900939943,0.013271764516830445,0.00014393799006938933
177800,6042.81622171402,3.386732540761522e-05,0.00328505914658308,0.01320765309035778,0.00014287900179624558
177900,6045.532279968262,1.1069055239477655e-05,0.003288531340658665,0.013264390267431736,0.00014557335525751115
178000,6048.208496809006,0.00011126271526563952,0.003239097595214844,0.013234200850129128,0.00014399833977222443
178100,6051.019779443741,6.54579814553069e-05,0.0032840390130877495,0.013278662152588367,0.00014826741069555284
178200,6053.642704963684,2.0635477874252906e-05,0.003263714052736759,0.013253681734204293,0.00014084223657846452
178300,6056.276971578598,0.0002023484661076924,0.0032627983391284943,0.013278624936938287,0.00014083277434110642
178400,6058.882068395615,7.235224032611342e-05,0.0032543133944272994,0.013253516517579556,0.0001399565488100052
178500,6061.396183252335,3.427746952414296e-05,0.0032787558436393736,0.013233463764190673,0.00013693984597921372
178600,6064.058733224869,6.40590272624622e-05,0.003271836042404175,0.013231070414185524,0.0001432168483734131
178700,6066.729236841202,5.815326798517512e-05,0.0032510339096188546,0.013221657983958721,0.0001439424231648445
178800,6069.371713876724,0.00010909016535497085,0.003272411674261093,0.013267042152583598,0.00014274943619966508
178900,6071.945131063461,0.00023165357093492405,0.003274003267288208,0.013164252676069736,0.00014078952372074128
179000,6074.546107292175,0.000361571094168712,0.003246455416083336,0.013205954283475875,0.00014058608561754227
179100,6077.242434263229,0.00018617654572618324,0.003276812173426151,0.013231966458261014,0.0001429341360926628
179200,6079.9354338645935,0.000803566213035069,0.0032340840622782706,0.013227964416146279,0.0001431994140148163
179300,6082.640512466431,0.0004252968739054372,0.0032639987021684646,0.013251027874648571,0.00014546371996402741
179400,6085.179374694824,9.718306089632839e-05,0.003278331235051155,0.01324727363884449,0.00013627301901578904
179500,6087.801250696182,4.094644285675214e-05,0.0032604848966002464,0.013227411098778247,0.00014107696712017058
179600,6090.390089511871,0.0010642544385438435,0.0032338990643620493,0.01325333934277296,0.00014070510864257812
179700,6093.086872816086,0.00024443710837432575,0.003292618952691555,0.013195244148373603,0.00014292128384113312
179800,6095.756561517715,2.1933118216591886e-05,0.003265477754175663,0.013203791305422784,0.00014405839145183562
179900,6098.335679531097,2.6617793401272073e-05,0.003258226364850998,0.013265272341668606,0.0001413460448384285
180000,6101.088287591934,7.031619222730823e-05,0.00327681802213192,0.013263882733881474,0.00014757081866264343
180100,6103.662659645081,1.128372546162465e-05,0.003280949927866459,0.01326588910073042,0.00014083411544561387
180200,6106.3265109062195,0.00012554794830621995,0.00324751291424036,0.013276463150978088,0.0001439763605594635
180300,6108.894171476364,0.00022608712987438773,0.003258325606584549,0.013225086405873299,0.00013995625078678132
180400,6111.516049861908,7.20434908480022e-05,0.0032990530505776407,0.013264466784894466,0.00014247886836528777
180500,6114.100464105606,0.0001164437939973198,0.0032627587392926216,0.013273033797740936,0.00014066416770219803
180600,6116.610027074814,4.3693649494915e-05,0.0032552219554781913,0.013247531801462174,0.00013961266726255416
180700,6119.108117103577,6.18173302929989e-05,0.003266416750848293,0.013285898491740228,0.00013904411345720292
180800,6121.650074720383,1.647822004915228e-05,0.003261547051370144,0.01321074552834034,0.000140468068420887
180900,6124.186583518982,0.0006276027624819005,0.0032552381232380865,0.013262865021824837,0.00014000024646520614
181000,6126.763055801392,7.441349960159049e-05,0.0032674694061279297,0.01324878677725792,0.00014131464064121247
181100,6129.2127459049225,0.00027457134273692037,0.0032503562048077582,0.013257093764841556,0.00013454660773277283
181200,6131.700102329254,0.00026249728966158486,0.0032730070874094964,0.013292419165372849,0.00013788629323244095
181300,6134.241114616394,5.974124141459952e-05,0.0032587365433573725,0.013253308571875096,0.00014019083231687547
181400,6137.333266496658,9.955464585424123e-05,0.0032534631714224815,0.013207529361049335,0.00015831639369328818
181500,6140.876324176788,5.861490364225397e-06,0.0032691553235054014,0.013240088671445847,0.00016915019601583482
181600,6144.435783863068,0.00011802122696329325,0.003245830088853836,0.013200622908771038,0.00016860727220773696
181700,6146.667962312698,2.67608294963409e-05,0.0032642551511526106,0.0132679982483387,0.0001247406005859375
181800,6149.007403373718,4.087835550220797e-06,0.0032535245642066,0.013221983499825,0.00012768570333719255
181900,6151.279008150101,2.825743665354485e-06,0.0032842960953712464,0.013267684243619442,0.00012694157660007478
182000,6153.528359174728,5.750928384091469e-06,0.0032548221200704576,0.013239186480641365,0.0001258990541100502
182100,6155.839853048325,3.8507257145512785e-05,0.0032501609995961188,0.013248370364308357,0.00012793991714715958
182200,6158.197892189026,3.484196630856168e-05,0.0032791294157505035,0.013272274062037468,0.00012921366840600967
182300,6160.6533052921295,5.715991654427211e-06,0.0033234866335988046,0.01320391945540905,0.00013538196682929993
182400,6163.5743906497955,1.4166522634340705e-05,0.0032596055790781973,0.013283380828797818,0.00014788679778575896
182500,6165.63942193985,4.4043767750493454e-05,0.0032688408344984056,0.013177551776170731,0.0001133604720234871
182600,6167.7498252391815,1.8859716127436753e-05,0.0032615527138113976,0.013242007419466972,0.00011664610356092453
182700,6169.946267604828,5.3059266741630474e-05,0.00325431689620018,0.01329287450760603,0.00012339025735855102
182800,6172.353326797485,0.0001878454211081798,0.0032719762995839117,0.013256511129438877,0.0001328321546316147
182900,6174.864757061005,0.0004846635635548749,0.0032625281438231468,0.01326338019222021,0.00013059433549642563
183000,6178.182352304459,7.50312555882457e-05,0.0032649366185069084,0.013268606513738632,0.00015648271888494492
183100,6180.853416919708,1.1606078260046893e-05,0.003242372088134289,0.01324065238237381,0.00014094084501266478
183200,6184.065543889999,1.839179441654598e-05,0.0032825279608368874,0.013261222206056118,0.00015954598784446717
183300,6187.6535987854,0.00012595523732963215,0.003253917247056961,0.013251930736005306,0.00016850277781486512
183400,6190.529081106186,0.000701530845929782,0.0032670462876558306,0.013236832320690155,0.00015296533703804016
183500,6193.5947823524475,0.0008284867546323243,0.0032546691223978995,0.01322764828801155,0.00015000022947788238
183600,6195.91779756546,0.0006818467992938387,0.003270718567073345,0.013278608620166778,0.00012682661414146424
183700,6198.451162099838,0.0005014293582366921,0.003271837756037712,0.013244742155075073,0.00013492099940776826
183800,6200.781406164169,0.00016777548096695265,0.0032831965386867523,0.013268110305070878,0.00012744233012199402
183900,6203.2732355594635,0.0010085390761844061,0.0032517866045236586,0.013232912383973599,0.00013302452862262726
184000,6207.176390886307,0.0015295955051010965,0.003256664760410786,0.013239569328725338,0.00018069703131914138
184100,6210.381541013718,0.00021022826412168516,0.0032644528895616532,0.013283643126487731,0.00015319250524044038
184200,6213.46081495285,0.0006431440894038195,0.0032828300073742865,0.01318572621792555,0.00015198588371276856
184300,6216.190579175949,0.00011270254473508657,0.003272104114294052,0.013250897973775863,0.00014337114989757538
184400,6218.802465677261,2.2532366644967273e-05,0.003277180753648281,0.01326140619814396,0.00013848140835762024
184500,6221.706130504608,1.3559778050094006e-05,0.0032743607088923455,0.013277794048190118,0.00014699630439281462
184600,6224.447209596634,0.0001986820701433073,0.003257967159152031,0.013277561143040658,0.00014815039932727814
184700,6227.971647977829,0.00022897016072443016,0.0032529114931821824,0.013234214968979358,0.00016716517508029937
184800,6231.497026920319,4.109257258512855e-05,0.0032522399723529816,0.013235451802611351,0.0001705152913928032
184900,6234.187466621399,8.581011578200876e-05,0.003236759305000305,0.01320859357714653,0.00013735510408878328
185000,6236.194753170013,0.0009918412179498982,0.0032644962519407274,0.013285304754972457,0.00010935898870229722
185100,6238.644876003265,0.0008591805745015658,0.0032652531936764716,0.013210752829909325,0.00012774694710969924
185200,6241.2272605896,4.542846068955358e-05,0.0032825444390376405,0.013226942395170528,0.00013334445655345916
185300,6243.228909254074,2.141777779044757e-05,0.0032511606439948083,0.013281814530491829,0.00011091448366641999
185400,6245.303282499313,0.0001955132898311532,0.003309457115828991,0.013224100805819034,0.00011263832449913025
185500,6248.7359964847565,0.00020500091632489115,0.0032795247808098792,0.013244527541100979,0.00016450397670269011
185600,6251.050602674484,0.0008018666906566826,0.003282653912901878,0.013225333131849766,0.00012612022459506988
185700,6254.00498342514,4.5346055666087295e-05,0.0032951758801937105,0.013263408690690995,0.00014343749731779098
185800,6257.626054763794,2.2357955349828485e-05,0.003275379724800587,0.013309485763311386,0.00016985274851322174
185900,6261.162325620651,5.647841898506589e-05,0.003246356472373009,0.01325731433928013,0.0001650891825556755
186000,6263.781612634659,3.331252239675481e-05,0.0032599938288331034,0.013290204852819443,0.00012577854096889495
186100,6266.628276109695,3.412159931214742e-05,0.003263726644217968,0.01316265732049942,0.00014309227466583252
186200,6268.938770532608,4.250807271932972e-05,0.003235098384320736,0.01326028011739254,0.00012840006500482558
186300,6271.168002128601,1.2634590450619209e-05,0.0032739092409610746,0.013221886083483696,0.00012579001486301422
186400,6273.4908583164215,1.6668910807653704e-05,0.003289751335978508,0.013247013539075852,0.00012829095125198363
186500,6275.874749422073,4.720074589346174e-05,0.0032453110441565515,0.013252351842820644,0.00013187143951654435
186600,6278.134382247925,2.1936698774339957e-05,0.0032472631335258486,0.013199608884751796,0.00012559909373521805
186700,6280.413727760315,0.00013475607256975913,0.0032915234193205832,0.013209697753190995,0.00012623973190784455
186800,6282.674107313156,3.3788631000825077e-06,0.0032595304772257807,0.01328219097107649,0.00012715499848127366
186900,6284.990991830826,2.1402876072089127e-05,0.0032363889366388322,0.013237646631896496,0.00012757729738950728
187000,6287.270437240601,3.407520942086406e-05,0.003252950832247734,0.013189877420663833,0.0001263676956295967
187100,6289.715321779251,0.00019929267981760396,0.0032681185379624367,0.013241184875369072,0.0001348818838596344
187200,6292.142281293869,0.0007341158509638015,0.0032668455317616464,0.013221073299646377,0.00013290882110595704
187300,6294.515608072281,0.0003434205488521522,0.003259044885635376,0.013280347585678101,0.00012829098850488662
187400,6296.665531873703,0.0011300966495206377,0.003274550624191761,0.013202844634652138,0.0001146676391363144
187500,6298.649314403534,0.0011568390225368133,0.003282739333808422,0.013255116194486619,0.00010860633105039597
187600,6300.548719406128,1.8196565136763267e-05,0.0032593579590320587,0.01328585620969534,0.0001048528403043747
187700,6302.46232008934,0.0004710277397983764,0.003258023001253605,0.013225964903831482,0.0001057993620634079
187800,6304.456383943558,0.0010495145742413566,0.0032488355413079263,0.013314217776060105,0.00010846842080354691
187900,6306.399448633194,0.00039211335801782543,0.003284245505928993,0.013224590457975865,0.0001072194054722786
188000,6308.415749311447,0.0007723412196046129,0.00327652707695961,0.01323052354156971,0.00010973967611789704
188100,6310.508850812912,0.00054933331122969,0.003244067616760731,0.013262146152555943,0.00011416494846343993
188200,6312.906520366669,9.485655245470098e-05,0.0032621894776821135,0.01324775367975235,0.00012983955442905426
188300,6315.225068330765,3.4610151301209255e-05,0.0032532675564289092,0.013232574798166752,0.0001246880367398262
188400,6317.595790147781,0.000160324407830173,0.003239396810531616,0.013212320692837239,0.0001294323056936264
188500,6320.029676198959,0.0003315463342322439,0.0032693261280655863,0.013285545445978642,0.0001277492195367813
188600,6323.467205524445,0.00044480223909555363,0.003301154375076294,0.013240327797830105,0.00016699988394975663
188700,6325.8704714775085,5.914586590562043e-05,0.0032546770945191383,0.013226378262042999,0.00012346185743808747
188800,6328.4758179187775,0.00011987501971710002,0.003265772946178913,0.01325483787804842,0.00013800289481878282
188900,6331.013282299042,2.072599155120314e-05,0.0032745159044861795,0.01321830652654171,0.00013456806540489195
189000,6333.308881998062,3.562189472835764e-06,0.0032542254403233528,0.013296788521111012,0.00012335930019617081
189100,6335.4930992126465,0.0001570691480398185,0.0032521473492185277,0.013307845493157706,0.00011526897549629211
189200,6337.916231870651,2.809427382240409e-05,0.0032835643365979193,0.013241743966937065,0.0001313077285885811
189300,6340.950676202774,0.00011914167959748755,0.0032587611302733422,0.013159786984324455,0.00015056658536195756
189400,6343.781954526901,3.454253604738416e-05,0.00327944353222847,0.013233906999230384,0.00014199111610651015
189500,6345.865560054779,1.2059934129579897e-05,0.0032743604481220243,0.013219824209809303,0.00011262755841016769
189600,6347.876164674759,0.00016310975814863544,0.0032863785326480866,0.013216151669621468,0.00010876405984163285
