#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.9048 | 
#  False Alarms: 87 | False Alarm Rate: 0.0009
#  Missed Attacks: 85 | Detection Rate: 0.9849
#
#Per-Class Metrics:
#  [phase1] P=0.9822 | R=0.9857 | F1=0.9840 | 
#  [phase2] P=0.9953 | R=0.9929 | F1=0.9941 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.9259 | R=0.7353 | F1=0.8197 | 
#
#Inference time:
#  Average: 0.0034 | Total: 360.0008
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100076	    55	    12	     0	    18
#Predicted	phase1	    69	  3801	     0	     0	     0
#         	phase2	     8	     0	  1689	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	     4	     0	     0	     0	    50
i,time,loss,ground_time,compile_time,eval_time
177200,50954.29423046112,0.002101588305365225,0.010339316613972187,0.018299608901143075,0.0003915790095925331
177300,50989.58420872688,0.00011523814778044094,0.0103753662109375,0.018238401748239996,0.0003762264177203178
177400,51026.61695313454,0.0005089562665446512,0.010372212417423725,0.018370272889733315,0.0003890015557408333
177500,51079.622091293335,0.0002891526246481946,0.010360707292954125,0.0184082775687178,0.0006943259636561075
177600,51123.54721713066,0.0007811534960290123,0.010389568209648132,0.018234497271478176,0.00036962103098630905
177700,51164.13699054718,0.0010176559069163705,0.010564202181994916,0.018307239972054957,0.00037921875715255735
177800,51204.741347789764,0.00015921187681271708,0.01043879695236683,0.018355697132647036,0.00038471553474664686
177900,51243.57174873352,0.000234227946457648,0.01043160118162632,0.018268243744969367,0.0003663942217826843
178000,51283.64508128166,5.447385330133114e-05,0.010346442386507988,0.01829049486666918,0.00039207823574543
178100,51322.776211977005,0.0002934384717951044,0.010490995720028878,0.018301052935421468,0.00037535648792982103
178200,51361.47834134102,0.0001595268891059809,0.01045255795121193,0.018299706429243088,0.0003838048502802849
178300,51401.57477426529,0.0002885141634632493,0.010513350926339626,0.018267052844166756,0.0003805273398756981
178400,51439.463797330856,8.139177255886754e-05,0.010407118909060955,0.018290094546973706,0.0003614491969347
178500,51479.525099515915,0.00018060619535140266,0.010279007516801357,0.018438800759613513,0.0003772598132491112
178600,51521.859968185425,0.0007788702743764287,0.010453588664531707,0.018276840820908545,0.00037657156586647035
178700,51564.46672320366,0.0026678277914040315,0.010476293377578258,0.018235706239938736,0.0003685161843895912
178800,51602.082934617996,0.001076982743598216,0.010496746487915517,0.018317590281367303,0.0003850449249148369
178900,51637.7615878582,0.000755561514109504,0.010475576221942902,0.018251636400818824,0.0003756612539291382
179000,51673.2199113369,0.0010902138005537743,0.010451490096747874,0.018310595080256464,0.0003906850889325142
179100,51707.43094754219,0.000816417338863582,0.010587024800479412,0.01828204307705164,0.0003770060464739799
179200,51741.90848135948,0.00087605116043175,0.010484621040523051,0.018246244229376315,0.00038306795060634615
179300,51776.882818222046,0.0003237917209024888,0.010533667430281638,0.018193991929292677,0.00037409644573926926
179400,51811.54620718956,0.0004654757416984223,0.010396535098552704,0.01834643103182316,0.00039003293961286544
179500,51858.04444909096,0.00014449664754840886,0.010482494048774242,0.018383615650236607,0.0006393317878246308
179600,51885.00685548782,7.21732428908406e-05,0.010562798902392388,0.01827268108725548,0.0002845914661884308
179700,51914.763723134995,4.5129521226146e-05,0.01038213025778532,0.018287138976156712,0.0002862405776977539
179800,51944.78711915016,0.0005014935883190796,0.010398686081171036,0.018351873606443404,0.00028911296278238296
179900,51975.391094207764,3.8017943819907976e-05,0.010369392745196819,0.018407355062663555,0.0002815459668636322
180000,52004.35931515694,4.989473785709908e-05,0.010307606123387814,0.018301426656544207,0.00024446673691272733
180100,52032.141476631165,0.0006338522061769658,0.01056804396212101,0.018254226557910442,0.00025498487055301665
180200,52061.42660355568,0.00022041704234827098,0.010368783213198184,0.018290258832275866,0.0002869366481900215
180300,52086.52981925011,0.0002796731137573749,0.010399815179407596,0.018309494853019713,0.00028433896601200105
180400,52113.80702495575,0.00015700786252079935,0.010539167784154415,0.01832101631909609,0.00028677888214588164
180500,52142.06904506683,0.00029173360215106303,0.010460532680153846,0.018295569196343422,0.0002896057441830635
180600,52170.49870181084,0.0005324074392652811,0.010486407019197942,0.018285246416926384,0.00030225638300180436
180700,52196.502150058746,0.0010284033605161191,0.01044614028185606,0.018292702659964563,0.00031459357589483264
180800,52222.91251707077,6.69463300627604e-05,0.010491637773811817,0.01836657304316759,0.0003041737899184227
180900,52251.06033849716,4.627725124280113e-05,0.010485990345478058,0.01821813650429249,0.00031629174947738647
181000,52278.79924821854,0.00021754060942538178,0.010446445010602474,0.01832480952143669,0.0003086302801966667
181100,52307.14828276634,0.0005043976364977598,0.010355784632265568,0.01840527731925249,0.00031134244054555895
181200,52334.34144496918,0.0005596388510505323,0.010429281890392304,0.01830991242080927,0.0003073953092098236
181300,52361.47665476799,0.0005684204569858409,0.010391448996961117,0.018297467939555646,0.00031412426382303237
181400,52389.52466201782,0.00027357986620728746,0.01049376557270686,0.018292252930502097,0.0003136776760220528
181500,52416.92685365677,0.0010097640188995794,0.010344494059681892,0.01839467480778694,0.00031596511602401735
181600,52444.23649406433,0.00017290372600881065,0.01053727935999632,0.018303046859800817,0.00030192460864782335
181700,52471.605901002884,0.00020210730659429908,0.010370851382613183,0.018389840982854365,0.0003146497905254364
181800,52500.34769153595,0.00048319008794666106,0.010475325360894204,0.01836853560060263,0.0003268907591700554
181900,52534.10835289955,0.0017891486997820838,0.010429108813405037,0.018343449309468268,0.0003852352127432823
182000,52566.82711529732,0.0005354221563181527,0.010537509173154831,0.018307509608566763,0.00038381624966859817
182100,52600.107035160065,0.00024212798333262065,0.010478262677788735,0.018267831169068813,0.0003886406868696213
182200,52632.45523309708,0.001041390854969404,0.010543602220714092,0.01825783845037222,0.0003798886388540268
182300,52657.534068107605,0.002170744301174421,0.010272179059684276,0.018268350511789322,0.0003144432231783867
182400,52682.248616456985,0.0005384155080389897,0.01043012760579586,0.018363678492605687,0.0003105871006846428
182500,52706.92199540138,0.00014810506284173907,0.010461187958717345,0.01829947803169489,0.000308123342692852
182600,52731.451056957245,4.747666364884218e-05,0.010474612228572369,0.018334621973335744,0.0003146468847990036
182700,52756.14213991165,0.00040757537969954294,0.010518970862030984,0.018193225637078286,0.00031380295753479
182800,52781.1572573185,0.0008133397848239254,0.01046041987836361,0.018348002322018147,0.00031033821403980255
182900,52804.557732105255,0.006149627888915703,0.010466928109526635,0.01821810659021139,0.0003109554573893547
183000,52827.28074145317,0.0009485095369674546,0.010447762720286847,0.01825267922133207,0.00031007066369056704
183100,52850.654906988144,0.000176703137318035,0.010347365662455558,0.018337326124310493,0.0003137647733092308
183200,52873.78483057022,3.531968553793341e-05,0.010563505925238132,0.01829308707267046,0.00031357143074274064
183300,52896.75344514847,0.00029051356460631174,0.010431491434574128,0.0183540191501379,0.00031254034489393236
183400,52920.21608424187,0.0002344483987172996,0.01036424607038498,0.018477564975619316,0.0003133537992835045
183500,52942.89408183098,0.0005671296337930043,0.010492484085261822,0.018323453180491923,0.0003086439892649651
183600,52965.799057006836,3.1666470318298946e-05,0.010473635010421277,0.018249911814928056,0.0003095659241080284
183700,52993.53598570824,4.1075940036339184e-05,0.010453920736908913,0.01831418912857771,0.0003595539927482605
183800,53024.50519442558,4.587028008182337e-05,0.010600402839481831,0.018265249989926815,0.00039298281073570253
183900,53055.56148123741,0.000248153220030547,0.010379932932555675,0.018232544213533403,0.00039399806410074235
184000,53079.694160699844,0.0008237015763336596,0.010373810231685638,0.018282020911574364,0.0003147505596280098
184100,53101.17442178726,0.0001266765173749662,0.010369364693760872,0.018290969133377074,0.00028848450630903244
184200,53123.18966460228,8.841114345309987e-05,0.010562243647873401,0.018158636055886745,0.00029562320560216904
184300,53145.01172184944,0.00010386844762770853,0.01042596448212862,0.01835438881069422,0.0002924882620573044
184400,53166.54028463364,0.00010570180162112309,0.010437194220721722,0.018320698887109757,0.00029145866632461547
184500,53194.47687673569,0.0012724599601289688,0.010433411002159118,0.018331910148262978,0.0003569924831390381
184600,53216.86316156387,0.0002968936992024762,0.01044023722410202,0.018285416215658188,0.00028846535831689835
184700,53239.599749326706,2.8834204782628438e-05,0.010505393370985985,0.01829481724649668,0.00029153965413570405
184800,53263.00182914734,0.00024973553782314583,0.010538635775446892,0.018243605718016625,0.0002989855036139488
184900,53286.411036491394,0.0005331066624589243,0.010405953973531723,0.018275397680699825,0.0002886803075671196
185000,53311.803872823715,0.00098815184429768,0.010414049066603183,0.0182841245085001,0.00029374543577432633
185100,53337.030749320984,0.0002865768732336571,0.010393319129943847,0.018277837447822094,0.0002894932776689529
185200,53362.449191093445,0.0012808444243715945,0.01027145846436421,0.018410805525879065,0.000309120553235213
185300,53387.26754331589,0.00040918784731444505,0.010440892577171325,0.018356445357203485,0.0003188716992735863
185400,53410.78571391106,0.00045306539012846426,0.010488413199782371,0.018268655985593796,0.00031486082822084426
185500,53435.617886543274,0.0005428273903354275,0.010466252714395522,0.018381592258810996,0.00031048692762851714
185600,53460.90093398094,0.0011586148107028472,0.0106055511161685,0.018162036761641503,0.0003161253035068512
185700,53484.904128074646,0.0014274266231774457,0.010427470803260803,0.018273277580738066,0.00030951086431741715
185800,53510.05030989647,0.0008138440513147071,0.010496664568781853,0.0182753486931324,0.0003156409040093422
185900,53534.971719264984,0.00026665721169451874,0.010357148088514805,0.018311390466988087,0.0003132187947630882
186000,53559.74701952934,0.0003060786756227096,0.010374680198729037,0.018385742343962192,0.00031920529901981355
186100,53589.799641132355,1.8385180562749957e-05,0.01054976399987936,0.018331062309443952,0.0003629152104258537
186200,53614.26982617378,0.00040092188180202993,0.010460669435560703,0.018240475952625276,0.00028506815433502195
186300,53638.930577516556,0.00019593428952273894,0.0103834867477417,0.018363226912915708,0.0002835245802998543
186400,53662.43218898773,0.00019976909313599968,0.01042079083621502,0.018235559053719045,0.000264069102704525
186500,53683.92018914223,0.0022575847530674122,0.010565399266779423,0.018225386664271356,0.0002462300285696983
186600,53704.88749575615,1.4862915647322339e-05,0.010392929911613464,0.018303906954824926,0.0002485224977135658
186700,53726.55651783943,0.00030903765591038245,0.010451692529022694,0.018283150643110275,0.0002523789554834366
186800,53748.21854734421,0.00022331512366579708,0.010379896387457848,0.01837617829442024,0.0002455500885844231
186900,53769.061328172684,0.0017788826809781244,0.01049717329442501,0.0183372999727726,0.000254172645509243
187000,53791.20617341995,0.0010988324062888943,0.010418050587177277,0.018315196298062802,0.0002891257777810097
187100,53820.607404232025,0.0009103654063673638,0.010535451583564281,0.018268794938921928,0.00037049092352390287
187200,53850.93350839615,3.3808531461139154e-05,0.010488400273025035,0.01829697672277689,0.0003830738738179207
187300,53879.90585684776,0.0004930128887427054,0.010453752875328064,0.01830772966146469,0.00036710530519485474
187400,53910.04008984566,0.00015601240281705176,0.010387491881847382,0.01831197764724493,0.00038164567202329634
187500,53939.335933446884,0.0001769039648077375,0.010414373986423016,0.018307507038116455,0.00036239765584468843
187600,53969.77120542526,5.063620558820148e-05,0.010461527965962886,0.018324290961027147,0.0003840721771121025
187700,53998.54562044144,0.00031555701664600646,0.010500932149589061,0.018261718936264514,0.00036776695400476457
187800,54027.26954770088,7.168589645969892e-05,0.01034332312643528,0.018285558260977268,0.0003628617525100708
187900,54056.9091925621,0.00020538157531691637,0.010382049418985843,0.018382782340049742,0.00038507353514432907
188000,54085.46544957161,0.00014707172528281243,0.01044051606208086,0.018266465775668622,0.00036326847970485687
188100,54115.88589859009,0.0011582218473112228,0.010580851212143898,0.018281645961105823,0.00038369134068489075
188200,54144.86068224907,0.0008828830209664939,0.01050392620265484,0.01825567990541458,0.0003670434281229973
188300,54193.26322007179,0.0002733175772835028,0.01039235569536686,0.018214163817465306,0.0008356736600399017
188400,54234.382204294205,0.0015452670290721372,0.01045131966471672,0.018320973366498947,0.0006498187780380249
188500,54265.34760928154,0.0008478808477656985,0.01052641611546278,0.01827649857848883,0.00038493432104587556
188600,54298.0140144825,0.00013576039647360095,0.01036866992712021,0.018286520391702654,0.00039397161453962325
188700,54330.31544828415,7.99747433645881e-05,0.01048829112201929,0.018344062492251397,0.000388268381357193
188800,54358.71473360062,0.000546305431612788,0.010568981692194938,0.018300203941762447,0.0003487267717719078
188900,54381.49899148941,0.0012330694054390045,0.01030557494610548,0.018385603614151477,0.00027792219072580337
189000,54401.32086396217,0.0010211941768958077,0.010303531549870968,0.018321876376867295,0.00025120846927165983
189100,54420.419469833374,0.00149737952144956,0.010366380102932454,0.01846348722775777,0.0002539327368140221
189200,54440.50520634651,0.0004535197367271504,0.010411329939961434,0.018297211602330207,0.00026636753231287005
189300,54460.19796013832,0.0004617211614241645,0.010495427101850509,0.018230272829532622,0.0002506925538182259
189400,54479.95355653763,0.000318935025893492,0.010342040173709393,0.01828066423535347,0.00024746697396039964
189500,54500.20187115669,0.00011677337142251609,0.010424394942820072,0.018276455625891686,0.0002600822597742081
189600,54519.54843497276,0.00030773238902869426,0.01043864358216524,0.018337935879826545,0.00025440767407417295
189700,54538.68746805191,0.00034206656045079333,0.010412603542208672,0.018256886824965478,0.0002494126558303833
189800,54560.45892071724,4.233935825008972e-05,0.010320269130170345,0.018260851800441742,0.0003021172806620598
189900,54612.257976055145,8.472364903706176e-05,0.01044839147478342,0.018349948152899743,0.000929649993777275
190000,54663.37538218498,0.0003288965268472266,0.010363236144185066,0.018309689611196518,0.000915708802640438
190100,54714.72903609276,0.0006302667107295701,0.01040225502103567,0.01835466720163822,0.0009184916317462921
190200,54766.39358854294,0.00043199487926033565,0.010520199872553348,0.018246905356645585,0.0009131256118416786
