#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8354 | 
#  False Alarms: 73 | False Alarm Rate: 0.0007
#  Missed Attacks: 97 | Detection Rate: 0.9828
#
#Per-Class Metrics:
#  [phase1] P=0.9862 | R=0.9857 | F1=0.9860 | 
#  [phase2] P=0.9935 | R=0.9924 | F1=0.9929 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.2974
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100090	    55	    13	     4	    25
#Predicted	phase1	    53	  3801	     0	     0	     0
#         	phase2	    11	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
170900,39648.15832400322,0.00038868022469775056,0.007038440480828285,0.013431134223937989,0.00024109717458486557
171000,39667.266063928604,0.0008043704585293243,0.007184161245822907,0.01345885083079338,0.0002417624369263649
171100,39686.54521179199,0.0004767504441370729,0.0070342147350311275,0.013411996997892856,0.00023843955248594283
171200,39705.89882469177,0.0008591461469124462,0.007034623213112354,0.013441109620034695,0.0002412254735827446
171300,39725.1514210701,0.0004778329859624786,0.007151407673954963,0.013489193692803382,0.000238153375685215
171400,39744.65784358978,6.34072215592374e-05,0.007035256661474705,0.013395548425614833,0.0002449439838528633
171500,39764.46565461159,0.0005713216138045962,0.007074414603412151,0.013394581414759158,0.0002424662560224533
171600,39783.97931480408,0.0006971315647574538,0.00711259912699461,0.013423486910760403,0.00024073775857686998
171700,39803.07959151268,0.000665664612920962,0.007134615890681744,0.013368746787309647,0.00023624032735824585
171800,39821.71326589584,0.00040866588699590924,0.007085979022085667,0.013430684134364127,0.0002304767444729805
171900,39840.766067266464,0.0007274056319696421,0.007037907280027867,0.013427258767187596,0.00023257169872522353
172000,39860.170383930206,0.0006681919842730411,0.0071295352280139924,0.013443494401872157,0.00023282624781131744
172100,39879.10635495186,0.001425529072632934,0.007085868716239929,0.013426866196095944,0.00023016639053821564
172200,39898.19224572182,0.002142437761004137,0.00704868994653225,0.013387147709727288,0.0002269178256392479
172300,39916.17880439758,0.00160698273389986,0.007093340493738652,0.013408468700945378,0.0002149501070380211
172400,39934.50765705109,0.001662302939005338,0.007074366956949234,0.01336918942630291,0.00022343143820762634
172500,39954.25074195862,0.0016589053026777312,0.0071302145346999165,0.013405843377113343,0.00023619603365659714
172600,39974.09766793251,0.0012641532270435962,0.007098459154367447,0.01341317430138588,0.00023354243487119675
172700,39993.593826532364,0.0005407063716548178,0.007145178988575935,0.013434307128190994,0.00023051731288433074
172800,40013.43655896187,0.000998331044542613,0.007177323624491691,0.013418813943862915,0.000232376828789711
172900,40031.05801987648,0.0005007352532634535,0.007090688906610012,0.013423980176448823,0.00020522214472293854
173000,40049.78235268593,0.0016819160510601905,0.0071263029798865314,0.013424167595803737,0.0002143044024705887
173100,40070.026530742645,0.001163129543957282,0.007031303644180298,0.013435656540095806,0.00023969002068042756
173200,40089.99176979065,0.0015353433894030744,0.0071506546065211295,0.013429102562367916,0.00023179896175861358
173300,40109.721111774445,0.00027352778987652646,0.007128444686532021,0.013389023020863533,0.00022910401225090027
173400,40129.61727118492,0.0010159267931728322,0.007042792811989784,0.013408303670585155,0.00023120548576116562
173500,40147.89281964302,0.00034064223554482133,0.007080983929336071,0.013401683308184148,0.00021746709942817687
173600,40166.15086340904,0.0004147118528814642,0.0072111557051539425,0.013466609530150891,0.00021473955363035202
173700,40189.310060977936,0.0009149956958136563,0.007086925047139326,0.013451672407488029,0.000311841256916523
173800,40209.73104739189,0.0003815442179181039,0.007078666090965271,0.013394839204847813,0.00026424139738082884
173900,40229.79366803169,0.0010148606475638023,0.007115509659051895,0.013413210585713386,0.00026385597884655
174000,40249.688893318176,0.0008422273171706696,0.007032030187547207,0.013432885743677616,0.00026284590363502504
174100,40269.14714932442,0.0007220175766759063,0.007005402818322182,0.013440964110195637,0.0002557015046477318
174200,40289.08887529373,0.0009483547567780781,0.007043542787432671,0.013383819162845612,0.00025782424956560134
174300,40306.48781609535,0.0005468048047640361,0.007077260725200176,0.0134036910161376,0.00021545585244894027
174400,40326.073148489,0.0010267631714410697,0.007137678042054177,0.013427612781524658,0.0002501150593161583
174500,40346.34592413902,0.0009046530757858661,0.00704219426959753,0.013372658006846904,0.00026213832199573517
174600,40366.32580280304,0.0003896932398604069,0.006973996460437774,0.013411795496940613,0.0002631803974509239
174700,40386.555924892426,0.0003045189653100877,0.007011422291398049,0.013394480422139168,0.00026385806500911713
174800,40406.93637919426,0.0009058525764667946,0.007008370831608772,0.013422421924769879,0.00026238150894641876
174900,40427.31796455383,0.00044573867176808115,0.007060077302157879,0.01343725748360157,0.0002600874006748199
175000,40445.57813215256,0.00015277412029190973,0.00714962400496006,0.013495890237390996,0.00021698329597711564
175100,40464.490681409836,0.00046292634684724554,0.007109083607792855,0.0134440952911973,0.00022359687834978104
175200,40487.12390375137,0.0005014518368321274,0.007183393016457557,0.013469553180038929,0.0002707967162132263
175300,40508.916820049286,0.00025945552267106817,0.007052820436656475,0.013430152982473374,0.00026316221803426745
175400,40531.71623635292,0.0007457995849195842,0.007047468274831772,0.013380123265087605,0.0002591530978679657
175500,40555.25441598892,0.0002701393111077821,0.007024803124368191,0.013382828198373317,0.00025947369635105134
175600,40577.188861846924,0.00031011766920513884,0.0071953445672988895,0.013453375212848187,0.00023030657321214675
175700,40600.789981126785,0.0005404328398237146,0.007052561044692993,0.01344502106308937,0.0002495837584137917
175800,40626.16066932678,0.00027096436533731395,0.007179385870695114,0.013419261388480663,0.0002575159817934036
175900,40650.0348739624,0.002415796840322284,0.007281828336417675,0.013431309461593629,0.00024146027863025665
176000,40673.232244729996,0.0012866848035780999,0.007119576334953308,0.013402210995554924,0.00026287961751222613
176100,40695.6636633873,0.0010603732270308885,0.007133233025670051,0.013445701785385608,0.0002583066374063492
176200,40717.9179289341,0.0008432525088417142,0.007090677954256535,0.013417703807353973,0.00025222234427928924
176300,40735.33958411217,0.00018803052506543238,0.007072171419858933,0.013461877144873142,0.00019562013447284698
176400,40752.66740489006,0.0011090519093110074,0.007127587497234344,0.013423082828521728,0.00019117500633001328
176500,40774.21134710312,0.0007886571090855932,0.0071245160326361655,0.013439034819602966,0.00026136182248592376
176600,40795.812014341354,0.0027630990980213955,0.0071152767166495325,0.013441805243492127,0.00026947706937789916
176700,40817.07416653633,0.00250165358607233,0.007101961858570576,0.013449722938239574,0.0002587317302823067
176800,40837.36264491081,0.0007239305692976683,0.007080069035291672,0.013403359055519103,0.0002604092285037041
176900,40857.897282123566,0.0005906048607506386,0.007135277278721332,0.013436133041977882,0.00026058517396450044
177000,40878.39978933334,0.0004501326293052177,0.007103171199560165,0.013425321653485298,0.000261678621172905
177100,40898.978491306305,0.0009558994388959885,0.007048287764191628,0.013399042189121246,0.0002620314434170723
177200,40920.02004098892,5.363472934855951e-05,0.007082681134343147,0.013386468663811683,0.0002636806666851044
177300,40937.840136766434,0.0006614245624377935,0.007052234001457691,0.013386986777186393,0.00021063040941953658
177400,40954.61222457886,0.0007528004708933067,0.0071491383388638495,0.01339041132479906,0.00019265800714492797
177500,40974.95518541336,0.0008114000034317149,0.0070969842871030165,0.013449041905502479,0.0002372150868177414
177600,40996.32679104805,0.0008367988485581467,0.0070979386568069455,0.013409818336367608,0.00023335356265306474
177700,41017.5593354702,0.00032131056602547004,0.007146728672087193,0.013442556746304036,0.00022666145116090775
177800,41038.48500585556,0.00016712028219184827,0.0069617702439427375,0.013399663046002389,0.00022650986909866333
177900,41060.37293100357,0.00010337707795557094,0.007067910693585873,0.013426976501941681,0.00023570682853460312
178000,41082.449380874634,0.001031185336654903,0.007068312205374241,0.013384167812764644,0.00022918455302715302
178100,41105.64084506035,0.002659211822914438,0.007098451890051365,0.01340944528579712,0.00023959010839462281
178200,41127.22204852104,0.0012076995025397208,0.006988836862146855,0.013421240225434304,0.00024219542741775511
178300,41150.31545829773,0.0008353927504391412,0.007023774385452271,0.01340025007724762,0.0002521922811865807
178400,41170.504427194595,0.0008197142071242114,0.007037659958004951,0.013463473096489906,0.0002171625569462776
178500,41191.44435381889,0.00014152244709188632,0.007059582471847534,0.013399706706404686,0.00021763380616903304
178600,41213.25517773628,0.001670924436352188,0.007009139657020569,0.0134179313108325,0.00023320157080888748
178700,41235.24542140961,0.0016586341942671568,0.007090121321380138,0.013437063954770566,0.00023424971848726273
178800,41257.93036675453,0.0006920055402063263,0.0071098308265209196,0.013437131643295288,0.00023477543145418168
178900,41280.80305957794,0.0006049431865366528,0.007169896326959133,0.013413454741239547,0.00023889731615781785
179000,41303.72759962082,0.0021936716345755734,0.007174102999269963,0.013431313410401345,0.00024207834154367448
179100,41325.580258607864,0.0010111383050927937,0.007138843350112438,0.013387741558253764,0.0002335716411471367
179200,41348.34022188187,0.0008383983833596842,0.007012821845710278,0.013387016020715237,0.0002521970495581627
179300,41371.58489274979,0.0003917345256556626,0.007073783576488495,0.013403374291956425,0.0002473011240363121
179400,41395.45371198654,0.0005169101768841534,0.007116149589419365,0.013433028385043145,0.0002590848132967949
179500,41417.911187171936,0.00122978867122421,0.007197932563722134,0.013453083038330078,0.00024079788476228715
179600,41439.735557317734,0.0002246785189898959,0.007099786959588528,0.013464860878884792,0.00024371091276407242
179700,41460.457760334015,0.002343688966388342,0.007050688974559307,0.013484086170792579,0.0002446737512946129
179800,41480.48256254196,0.0008050532918096609,0.007043607421219349,0.013445941545069218,0.0002411045879125595
179900,41500.6939997673,0.0005692694119406871,0.0070822502672672275,0.01342070460319519,0.0002311023324728012
180000,41520.68353819847,0.0017284805586630857,0.007121292948722839,0.013447637893259526,0.0002332361415028572
180100,41540.62493824959,0.0030301622806059346,0.007145964428782463,0.01342196635901928,0.00023182060569524766
180200,41560.00512218475,0.0007047020020045113,0.007155226543545723,0.013421337194740772,0.00023671936243772508
180300,41580.496524333954,0.0002975326996274763,0.007075135707855225,0.013436186723411084,0.0002478696405887604
180400,41600.5139837265,0.0006522170505251145,0.007176992036402225,0.013399151638150215,0.00025115180760622026
180500,41620.75849413872,0.00047529700422016096,0.007045510038733482,0.013392793387174607,0.00023976262658834458
180600,41640.86726331711,0.0006744132471771036,0.007063956372439862,0.013429671972990036,0.00023983117192983628
180700,41660.36614394188,0.0002603530473772864,0.007122662737965584,0.01344517406076193,0.00023399438709020614
180800,41679.99013233185,0.0002542423660388882,0.007135688401758671,0.013395221382379531,0.00023340977728366851
180900,41700.395896196365,0.0003976905987657786,0.006973493844270706,0.013434260115027429,0.00023697976022958754
181000,41722.28609418869,0.002832699247714565,0.0072538845613598826,0.013456779904663563,0.00025600839406251906
181100,41742.189641714096,0.0029258094352707965,0.007119805254042148,0.013373866714537143,0.00024105049669742584
181200,41762.631658792496,0.0014549056089800327,0.007066274918615818,0.013413342759013175,0.0002510335296392441
181300,41783.02316427231,0.0026032752015122183,0.007013690210878849,0.013422860167920589,0.0002575767412781715
181400,41804.36017560959,0.0010060025969625519,0.007125358184178671,0.013469552906850974,0.0002658456067244212
181500,41824.58309864998,0.0014972266307287342,0.0071461468562483785,0.013378030657768249,0.0002496141567826271
181600,41844.55580377579,0.001497291080547034,0.007083676643669605,0.013394974917173386,0.0002556386590003967
181700,41864.37420344353,0.0005195141162693728,0.007106370441615582,0.013462441377341747,0.0002447015047073364
181800,41883.79744076729,0.0006809300369106608,0.007077998407185078,0.013384911119937897,0.00023794051259756088
181900,41903.46988105774,0.00029066078316617225,0.007171991132199764,0.013397965393960477,0.00024059191346168519
182000,41923.44738101959,0.0007186129818589882,0.007127499692142009,0.013417477607727052,0.0002502487599849701
182100,41943.883658885956,0.0012111965383988022,0.007150951735675335,0.013423728682100773,0.00024884779006242755
182200,41964.38411998749,0.0005297273142504522,0.007042993642389774,0.013375751338899136,0.00024241548031568529
182300,41985.64147210121,0.0010330351120960146,0.007147131226956844,0.013420843668282032,0.0002574276179075241
182400,42007.21911025047,0.0008909643268902845,0.0070185155048966405,0.013374694809317588,0.0002543019875884056
182500,42028.54077792168,0.0004691460200688935,0.006984660774469376,0.013425604663789273,0.00025181066244840623
182600,42048.81132602692,0.0036771886500909876,0.00708847887814045,0.01342340663075447,0.0002480214461684227
182700,42068.69249415398,0.0006223881567712874,0.007105098254978657,0.013455919362604618,0.00024003859609365464
182800,42089.25530934334,0.000139928479418574,0.0071083721145987514,0.013444875627756118,0.0002497067302465439
182900,42109.690903902054,0.00014213139359455117,0.007112614437937736,0.013384938463568688,0.00025027532130479814
183000,42134.321565151215,0.00044848740031225407,0.006978938095271587,0.013377855122089386,0.0003329458087682724
183100,42187.17348742485,0.0012470838614989988,0.007152301780879497,0.013407267928123474,0.000859968364238739
183200,42244.16063499451,0.001020419226841982,0.0071144248172640805,0.013430322967469693,0.0009530682861804962
183300,42299.06488585472,0.0009817695992151276,0.007057748846709728,0.01346903707832098,0.0008671660721302032
183400,42348.661115169525,0.0018787534885812995,0.007060219794511795,0.013461942560970783,0.0007611075788736344
183500,42372.64810991287,0.0007856227012399897,0.007068511694669723,0.013417250104248523,0.0002554614469408989
183600,42396.545226335526,0.001445129337488058,0.0071258914843201635,0.013433728478848933,0.00025918476283550264
183700,42419.69685649872,0.0008232290139402209,0.007095347009599209,0.01340747606009245,0.00025657396763563157
