#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9180 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9894 | F1=0.9912 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9403 | R=0.9265 | F1=0.9333 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.1311
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    41	     2	     4	     5
#Predicted	phase1	    27	  3815	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     4	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
173300,4276.924639225006,2.5696282943132865e-09,0.007693335451185703,0.013775550313293933,0.00012493360787630081
173400,4279.053386688232,2.504435017702811e-09,0.007787323519587517,0.013775580562651157,0.00012286599725484847
173500,4281.543491601944,-8.397621487073147e-13,0.007777029573917389,0.013715017549693585,0.00013853494077920915
173600,4284.804616212845,5.661637331177971e-09,0.007769393883645535,0.01374206092208624,0.00016219832003116607
173700,4287.4651918411255,1.8804421134110962e-09,0.007617395383616288,0.013720925959448021,0.0001435217633843422
173800,4289.758283853531,-8.39918412598031e-13,0.007643514573574066,0.013803981095552444,0.00013114802539348602
173900,4291.983440876007,3.6313626586292898e-09,0.007652792409062386,0.013764706254005433,0.00012822192162275313
174000,4294.199290752411,5.680323272305721e-09,0.007818106152117253,0.013754275105893611,0.00012831930071115493
174100,4297.245806932449,8.93996052186985e-09,0.0076238812506198884,0.013738020397722721,0.0001531016454100609
174200,4299.993255138397,1.6196570884474685e-09,0.007743673138320446,0.013761401623487473,0.00015020765364170074
174300,4302.080710411072,1.7779859753930263e-09,0.007702853344380855,0.013783742338418961,0.0001217445358633995
174400,4304.351343393326,-8.411685237237585e-13,0.007707758769392967,0.013736466728150844,0.00013138964772224426
174500,4306.542963981628,5.922414131331877e-09,0.007733486294746399,0.013737949132919312,0.00012599736452102662
174600,4308.679246425629,1.8618100647294081e-09,0.007704659178853035,0.013742241114377975,0.00012401990592479705
174700,4310.882462263107,5.093536742661886e-09,0.007809778675436974,0.013792471587657928,0.00012550514191389083
174800,4313.101383924484,1.7873095004006248e-09,0.007755547538399696,0.013741668537259102,0.00012835793197155
174900,4315.30913734436,6.01554180051922e-09,0.007599740698933602,0.013747259750962257,0.00012631591409444808
175000,4317.456725358963,3.724491592638213e-09,0.0077888727188110355,0.013738895952701568,0.0001244010031223297
175100,4319.6958429813385,-8.471065515709632e-13,0.00770150039345026,0.013769040480256081,0.0001299610361456871
175200,4322.949823141098,-8.442938015380771e-13,0.007779749184846878,0.013778052851557731,0.00016249164938926696
175300,4326.349007844925,4.218080931484014e-09,0.007792743407189846,0.01374384056776762,0.00016207940876483917
175400,4329.4616594314575,1.9735797268660707e-09,0.007762718349695206,0.013747111521661281,0.00015852194279432298
175500,4332.381929636002,2.1039633110730984e-09,0.007658925428986549,0.013716651238501071,0.0001527334377169609
175600,4335.576198816299,3.296058864177276e-09,0.007664594724774361,0.013720228299498559,0.0001581897586584091
175700,4338.5059814453125,2.6627581942162413e-09,0.007739786431193352,0.013755021095275878,0.00014637324959039687
175800,4340.335181474686,-8.450751209916562e-13,0.007791932076215744,0.013751293756067753,0.00010591167956590653
175900,4342.147536277771,3.5941003084793978e-09,0.007711830697953701,0.013721176385879517,0.00010455511510372162
176000,4343.990489959717,5.540558264405249e-09,0.00789089810103178,0.01375360146164894,0.00010594028979539872
176100,4345.854957580566,4.711691274084107e-09,0.007684137336909771,0.013753411807119847,0.00010658547282218933
176200,4347.667406797409,2.038765346545901e-09,0.007715319842100143,0.01381516732275486,0.00010436747223138809
176300,4349.535875082016,1.8618119398960966e-09,0.007585849799215794,0.013734231367707253,0.00010721970349550247
176400,4351.404677391052,2.5696306382716478e-09,0.007717832922935486,0.013755207620561124,0.00010750897228717804
176500,4353.241024494171,2.2343496938748154e-09,0.007776262573897839,0.013782189227640629,0.0001054813340306282
176600,4355.168220758438,6.54640399583295e-09,0.0077570734545588495,0.013763822987675667,0.0001107516884803772
176700,4356.9715893268585,-8.477316071338268e-13,0.007726731933653355,0.013754086084663868,0.00010449077934026718
176800,4358.860082387924,4.134289041946016e-09,0.00770570270717144,0.013738187588751316,0.00010776456445455552
176900,4360.767619848251,4.2739660535695555e-09,0.00772230863571167,0.013748451359570027,0.00010879889130592346
177000,4362.644387483597,-8.346054403136898e-13,0.007689549177885055,0.01377461213618517,0.00010766200721263885
177100,4364.5332467556,2.839722766934117e-09,0.007680129148066044,0.013747201859951019,0.00010811328887939453
177200,4366.335175991058,7.030723796208616e-09,0.007716789692640304,0.013772373870015144,0.00010433264076709748
177300,4368.203712463379,-8.391370931444516e-13,0.007699255831539631,0.01374646108597517,0.00010742522776126862
177400,4370.00731921196,-8.453876487730878e-13,0.007851360403001308,0.013776883333921432,0.0001044352725148201
177500,4371.947113752365,-8.374181903465766e-13,0.007661267009874185,0.013747277359167732,0.00010742819557587307
177600,4373.790370941162,3.3705808999417996e-09,0.007616414539515972,0.013762712031602859,0.00010597564280033111
177700,4375.6397614479065,4.506826115913132e-09,0.007748763337731362,0.01376301109790802,0.00010616842657327652
177800,4377.507792234421,8.53015934831891e-09,0.0076561289280653,0.013748182319104671,0.0001070360466837883
177900,4379.366930007935,-8.410122598330424e-13,0.007771609537303448,0.013730225004255771,0.00010667882859706879
178000,4381.601277112961,1.8245593919052897e-09,0.007748180367052555,0.013788182958960534,0.00012209773063659668
178100,4384.328351020813,1.7873001245671817e-09,0.007874503768980502,0.013758265897631645,0.00014396097511053087
178200,4387.645147800446,-8.380432459094398e-13,0.007701989971101284,0.013734399378299712,0.00016535546630620955
178300,4390.093332052231,3.7617205086992735e-09,0.0077530663833022114,0.013770282082259656,0.00013023998588323593
178400,4391.919445514679,1.694176248179247e-09,0.007629318758845329,0.01372529536485672,0.00010468080639839173
178500,4393.74410200119,4.003864478852037e-09,0.007612073197960854,0.01373561903834343,0.00010547656565904618
178600,4395.570358514786,2.4392414568752407e-09,0.007732631117105484,0.013765745274722576,0.00010497469455003739
178700,4397.461512565613,8.222827828363588e-09,0.007696401737630368,0.013718091845512391,0.0001079181581735611
178800,4399.265439987183,1.908377074422152e-09,0.007860615961253642,0.013762510865926742,0.00010391686111688614
178900,4401.1162168979645,-8.452313848823724e-13,0.00775311142206192,0.013753062449395656,0.00010468889027833938
179000,4402.96578669548,-8.410122598330427e-13,0.00772806491702795,0.013749729208648205,0.00010630406439304351
179100,4404.810433626175,2.5323759167417136e-09,0.007723416462540627,0.01375023353844881,0.0001055840402841568
179200,4406.6981081962585,9.768815999178226e-09,0.007747633419930935,0.01376166746020317,0.00010659843683242798
179300,4408.559459924698,-8.392933570351674e-13,0.007649175189435482,0.01369671270251274,0.00010658081620931625
179400,4410.359229803085,2.7093251755982984e-09,0.007777730785310268,0.013713756538927556,0.00010393287986516953
179500,4412.176372766495,-8.43825009865929e-13,0.0076922839879989624,0.01372285358607769,0.00010480381548404694
179600,4413.99426817894,3.3240034993942126e-09,0.007620468102395535,0.01372516766190529,0.00010370302945375442
179700,4415.969222068787,1.7686821254803144e-09,0.007617800049483776,0.013717452138662338,0.00011316370218992234
179800,4419.358416795731,3.8176051053717685e-09,0.007727223709225655,0.013776038326323032,0.00016920998692512512
179900,4422.520028829575,-8.464814960080996e-13,0.007620300985872745,0.013730829916894435,0.00016099419444799424
180000,4425.866183757782,-8.355430236579858e-13,0.007860485725104808,0.01375164531171322,0.00016514793038368224
180100,4429.12596321106,4.227397012446232e-09,0.00772948119789362,0.013752206526696682,0.00015971146523952485
180200,4432.125516414642,4.8793272788838494e-09,0.007764861471951007,0.013702269569039345,0.00015453461557626724
180300,4435.312168121338,1.6476079883753772e-09,0.0077575440332293515,0.013800366930663586,0.00016132600605487824
180400,4438.602804899216,-8.403872042701791e-13,0.007745510451495647,0.013761209100484848,0.00016593296080827713
180500,4441.927570104599,2.1225894217269394e-09,0.007687534764409065,0.01373021587729454,0.00016553089022636414
180600,4445.182951450348,-8.45075120991656e-13,0.00783420816063881,0.013836952187120914,0.000160408616065979
180700,4447.720467567444,1.6382955439486757e-09,0.007734477557241917,0.01375249095261097,0.0001375042274594307
180800,4449.9359538555145,4.6651190652169384e-09,0.0077539486065506934,0.013775170259177684,0.00012783538550138475
180900,4452.132546663284,-8.375744542372923e-13,0.007650819458067417,0.013734102509915828,0.00012602876871824263
181000,4454.899106502533,5.140097474598537e-09,0.007746565155684948,0.013768700137734412,0.0001440051570534706
181100,4457.0184462070465,-8.455439126638044e-13,0.007737795300781727,0.013784198015928268,0.000122532919049263
181200,4459.227980136871,5.23327470802748e-09,0.007709776163101196,0.013776038736104966,0.00012761503458023072
181300,4461.459159612656,1.6941804673042962e-09,0.007630346417427063,0.013835472352802754,0.00012764986604452133
181400,4464.543461084366,1.5917259819457171e-09,0.007618394990762075,0.013738796214262645,0.00015985216945409774
181500,4467.601986885071,4.264639729967268e-09,0.007818423248827457,0.013751220777630807,0.00015589352697134017
181600,4470.936081647873,-8.350742319858375e-13,0.007686205692589283,0.013771601915359498,0.0001638159155845642
181700,4474.063712835312,2.3274810426188174e-09,0.007733782976865769,0.013759265094995499,0.00015788119286298753
181800,4477.345456123352,3.147052996532729e-09,0.00778452668339014,0.013750183396041393,0.00015911482274532317
181900,4480.788656234741,-8.414810515051897e-13,0.007765670493245125,0.013718728125095368,0.00017161916941404342
182000,4484.038101673126,-8.542946905438951e-13,0.007739167287945747,0.013777346201241016,0.00016266535967588425
182100,4486.346550703049,2.420619409082558e-09,0.007603817880153656,0.013731489665806293,0.00012373466044664382
182200,4488.194263935089,5.968997741634396e-09,0.007751164957880974,0.01373633623123169,0.00010622050613164901
182300,4490.188769578934,-8.469502876802471e-13,0.007790435254573822,0.013731756545603276,0.00011520102620124817
182400,4492.322009563446,-8.442938015380765e-13,0.00776545062661171,0.013732045739889145,0.00012314889580011367
182500,4494.469429731369,-8.449188571009402e-13,0.00768646813929081,0.01375672671943903,0.00012475181370973586
182600,4496.695738315582,3.6220232582651056e-09,0.007715266682207584,0.013774835057556629,0.00012630052864551545
182700,4498.8412029743195,-8.356992875487013e-13,0.007662388011813164,0.013765798360109329,0.0001227382943034172
182800,4500.998526573181,2.3274808863549272e-09,0.00760179378092289,0.013752446882426739,0.00012453664094209672
182900,4503.843567609787,-8.483566626966906e-13,0.007757755070924759,0.013731112107634544,0.00014597076922655107
183000,4506.74858212471,3.733780263026621e-09,0.00765755545347929,0.013753128536045552,0.00015117675065994262
183100,4508.963309049606,-8.321052180622353e-13,0.007698973007500172,0.013655333817005157,0.00012601926922798157
183200,4511.170095443726,-8.372619264558606e-13,0.007730262763798237,0.013702254854142665,0.00012686043977737425
183300,4513.376368761063,2.1319024912092034e-09,0.007868910171091557,0.013768153600394725,0.00012686088681221008
183400,4515.9911959171295,3.6127145924824687e-09,0.0077113104984164235,0.013785171806812286,0.00014229796826839447
183500,4519.308166980743,3.603421347420088e-09,0.007674760743975639,0.013766288422048092,0.00016754932701587677
183600,4522.498818159103,1.8059317044571977e-09,0.007776820957660675,0.013791732080280781,0.00016339659690856934
183700,4525.750008583069,1.7779934760597803e-09,0.007713904827833176,0.013785935714840889,0.0001611895114183426
183800,4528.917010545731,-8.508568849481446e-13,0.007766815833747387,0.013752689883112908,0.00016041837632656099
183900,4532.351835727692,-8.428874265216334e-13,0.007623771391808987,0.013753802813589573,0.0001672448217868805
184000,4535.3775272369385,8.837472239009436e-09,0.007705295383930206,0.013748565129935742,0.00015456698834896088
184100,4538.46866607666,1.9642741722059046e-09,0.00778200339525938,0.013765402995049953,0.00015740089118480684
184200,4541.930217266083,-8.467940237895312e-13,0.007682716138660907,0.013739611133933067,0.00017390038818120956
184300,4544.51226067543,4.2833069768821734e-09,0.007689823135733604,0.013742244578897953,0.0001349686086177826
184400,4546.381980895996,5.885153826767908e-09,0.007772459089756012,0.013816459365189075,0.00010708015412092209
184500,4548.218956232071,5.708219049938013e-09,0.007715436406433582,0.01373978540301323,0.00010559719055891037
184600,4550.049471139908,2.0853359503081315e-09,0.007824946530163288,0.013746886178851128,0.00010509908199310303
184700,4551.953792095184,4.935244946047135e-09,0.007703320682048797,0.013793748393654824,0.00010892923921346665
184800,4553.8492166996,-8.313238986086555e-13,0.007742425203323364,0.01374696485698223,0.00010800600051879883
184900,4555.6806581020355,2.597570415152628e-09,0.007743364535272122,0.013827472403645515,0.00010497499257326126
185000,4557.518611192703,2.0294511973717455e-09,0.007591430135071278,0.013773317188024521,0.00010546110570430756
185100,4559.319687604904,-8.463252321173837e-13,0.007732781805098057,0.013705489560961723,0.0001038040965795517
185200,4561.367518663406,2.1784798522513545e-09,0.00772085224588712,0.013748681781192621,0.00011260185390710831
185300,4563.194473981857,4.097004208669653e-09,0.007700966894626618,0.013770408406853675,0.00010461200028657913
185400,4565.053325653076,3.547515519952693e-09,0.007706502079963684,0.01375862918794155,0.00010627362877130509
185500,4566.89572763443,5.9410304109608345e-09,0.007784990333020687,0.013758977018296719,0.00010577630251646042
185600,4569.184528589249,-8.402309403794626e-13,0.007733432464301586,0.013739616200327874,0.0001277383044362068
185700,4571.652448415756,2.495114163336698e-09,0.007761046774685382,0.013772836998105048,0.00013192053884267808
185800,4575.13557600975,1.6382961690042389e-09,0.0077715225517749785,0.013749789819121361,0.00017327450215816497
185900,4578.304677724838,-8.424186348494856e-13,0.00775612574070692,0.013766112253069878,0.00015976741909980773
186000,4580.7550184726715,-8.366368708929971e-13,0.007717176713049412,0.01371698260307312,0.00014029037207365037
186100,4583.516124248505,2.038768784351497e-09,0.007706550173461437,0.013723948299884796,0.00014738958328962325
186200,4586.287603139877,-8.391370931444512e-13,0.0077110579982399945,0.013778853714466095,0.000147569440305233
186300,4589.502792596817,1.5824073532066944e-09,0.007785776071250439,0.013764900267124175,0.00016020067036151886
186400,4593.070323705673,1.6569335448135549e-09,0.007666149400174618,0.013790905922651291,0.00017225399613380433
186500,4595.7061586380005,-8.396058848165994e-13,0.007674724273383618,0.01375499129295349,0.0001411275938153267
186600,4597.855062007904,2.988728314001765e-09,0.007728829532861709,0.013748563602566719,0.00012397982180118561
186700,4600.39173078537,2.122586296449125e-09,0.0077490580081939694,0.013747583813965321,0.00014035090804100038
186800,4602.749253988266,6.239062216861768e-09,0.007657276950776577,0.013768160715699196,0.00013522546738386153
186900,4605.146518230438,3.1749842299699793e-09,0.007640556134283542,0.013740103468298912,0.000137350894510746
