#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 16.4117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
174200,1191.0393290519714,1.9428061991921621,0.006654924601316452,0.013292087279260158,5.69254532456398e-05
174300,1191.775475025177,1.9859796702853338,0.006659877337515354,0.013344053737819194,5.722649395465851e-05
174400,1192.4855575561523,1.804651091693986,0.006787720061838627,0.013320404626429081,5.5492706596851346e-05
174500,1193.227787733078,1.8564592570058058,0.006675742492079735,0.013331613503396511,5.7879947125911715e-05
174600,1193.94699883461,1.7355735379449022,0.006695433855056763,0.013309847488999367,5.602959543466568e-05
174700,1194.6869840621948,1.8866806867710275,0.006623089462518692,0.013283864073455333,5.747508257627487e-05
174800,1195.4197812080383,1.7010347610703678,0.0066821066662669185,0.013319532498717307,5.707912147045135e-05
174900,1196.1298079490662,1.7657949677101286,0.006499882824718952,0.013239455781877041,5.545105785131455e-05
175000,1196.8658001422882,1.929854157864208,0.006634389124810696,0.013340559899806976,5.7303197681903836e-05
175100,1197.6284396648407,1.8521419098964886,0.006579955294728279,0.013283556923270226,5.927115678787231e-05
175200,1198.3788464069366,1.6751306784144555,0.006637312397360802,0.013319522142410278,5.834672600030899e-05
175300,1199.1299407482147,1.6362745544305901,0.006681736446917057,0.013302641995251179,5.8467946946620944e-05
175400,1199.9423286914825,1.8694112983337607,0.006644514836370945,0.013276695236563683,6.302326917648316e-05
175500,1200.7011487483978,1.8435072156778538,0.006608061715960503,0.013278431072831155,5.904670804738998e-05
175600,1201.5168817043304,1.6708133313051383,0.0066411981731653216,0.013290562480688096,6.326731294393539e-05
175700,1202.3145680427551,1.9902970173946568,0.00670684888958931,0.013359274156391621,6.189707666635513e-05
175800,1203.0772206783295,1.6880827197424046,0.00654613371938467,0.013298859521746635,5.922529846429825e-05
175900,1203.833188533783,1.938488852082845,0.006744815707206726,0.013338008001446723,5.894262343645096e-05
176000,1204.5783367156982,1.8607766041151228,0.006626823544502258,0.0133189956843853,5.812637507915497e-05
176100,1205.315214395523,1.813285785912629,0.006687917448580265,0.013319969475269318,5.753438919782639e-05
176200,1206.0627982616425,2.0939133480182863,0.006686811521649361,0.013379492573440075,5.821485072374344e-05
176300,1206.76913022995,1.783064356147399,0.006710363030433655,0.013333688043057918,5.52990660071373e-05
176400,1207.5124447345734,1.8046510916939866,0.006639172360301018,0.01330609854310751,5.789976567029953e-05
176500,1208.2664413452148,1.9082674223176266,0.006683082766830922,0.013338688686490059,5.874056369066238e-05
176600,1209.0096278190613,1.8564592570058052,0.006545766815543174,0.013251984156668187,5.780275911092758e-05
176700,1209.752958059311,1.8305551743498993,0.0067302235960960384,0.013330555967986584,5.804669111967087e-05
176800,1210.4761061668396,1.8694112983337596,0.006588502302765847,0.013275288939476014,5.646977573633194e-05
176900,1211.2039937973022,1.7312561908355861,0.00667486123740673,0.013261999897658826,5.6798160076141355e-05
177000,1211.9168620109558,1.9169021165362543,0.006621434204280376,0.013306840211153031,5.568370223045349e-05
177100,1212.6848146915436,1.8521419098964864,0.006646931245923042,0.013313176557421685,5.964033305644989e-05
177200,1213.4485671520233,1.7398908850542216,0.0066370625421404835,0.013309857249259949,5.9431605041027066e-05
177300,1214.2073047161102,2.0205184471598843,0.00660671915858984,0.013312361128628254,5.894504487514496e-05
177400,1214.9445476531982,1.7830643561473973,0.006687238402664661,0.01333140593022108,5.744542926549911e-05
177500,1215.7773389816284,1.8866806867710244,0.006646487390001614,0.013310662880539894,5.8899807433287304e-05
177600,1216.5633947849274,1.8348725214592168,0.006572486758232117,0.013284581042826175,6.106242537498474e-05
177700,1217.3260548114777,1.7787470090380824,0.0066723103076219556,0.013311904780566692,5.961146205663681e-05
177800,1218.0415251255035,1.998931711613297,0.006614486910402775,0.013267504088580608,5.587518215179443e-05
177900,1218.7856271266937,1.955758240520108,0.006685388758778572,0.013339039459824563,5.785387009382248e-05
178000,1219.5878956317902,1.82192048013126,0.006720021143555641,0.013344459757208825,6.230205297470093e-05
178100,1220.384013414383,1.8953153809896697,0.006675655245780945,0.013332281745970249,6.18743896484375e-05
178200,1221.2124428749084,1.9989317116132972,0.0066116003692150115,0.013329159952700138,6.433229893445969e-05
178300,1221.9770183563232,1.7614776206008134,0.006666943803429604,0.013361518457531928,5.933798849582672e-05
178400,1222.7446370124817,1.748525579272861,0.00667581669986248,0.01327575895935297,5.9790946543216706e-05
178500,1223.4974262714386,1.7657949677101243,0.006720103472471237,0.01336828302592039,5.887441337108612e-05
178600,1224.243579864502,1.7485255792728582,0.0067072176560759545,0.013346643149852754,5.831830203533173e-05
178700,1224.974557876587,1.9255368107548905,0.006701627783477306,0.013289212509989738,5.70090115070343e-05
178800,1225.6912894248962,1.765794967710132,0.006653223969042301,0.013294454626739026,5.598761141300201e-05
178900,1226.4104084968567,1.7787470090380884,0.006519047357141971,0.013223603218793869,5.6191980838775635e-05
179000,1227.1333837509155,1.8089684388033107,0.006684084013104438,0.013273719847202301,5.62826544046402e-05
179100,1227.838297843933,1.8564592570058012,0.006701840274035931,0.013321885392069816,5.525659769773483e-05
179200,1228.5445561408997,1.9082674223176186,0.006700573898851872,0.013322912678122521,5.536459386348724e-05
179300,1229.2495291233063,1.8780459925523925,0.006649507395923138,0.013336972557008267,5.521990358829498e-05
179400,1229.956485748291,1.813285785912628,0.006738610900938511,0.013315152935683727,5.5237524211406705e-05
179500,1230.6864857673645,1.7442082321635395,0.006724638752639294,0.013335565403103829,5.703233182430267e-05
179600,1231.4441983699799,1.7830643561473947,0.006738196909427643,0.013368854336440562,5.914010107517242e-05
179700,1232.2059817314148,1.739890885054224,0.006631402894854545,0.013308429010212421,5.9541203081607816e-05
179800,1232.9538369178772,1.8305551743498978,0.0065658755600452425,0.01328435007482767,5.814377218484879e-05
179900,1233.7030925750732,2.042105182706477,0.0066392807289958,0.013312664777040482,5.851943045854569e-05
180000,1234.454068660736,1.865093951224436,0.006561089679598809,0.013276053294539451,5.863986909389496e-05
180100,1235.1786229610443,1.7096694552889935,0.006773286871612072,0.013408674448728562,5.663685500621796e-05
180200,1235.9275059700012,1.9773449760667055,0.006672692596912384,0.013331451937556266,5.845598876476288e-05
180300,1236.7501814365387,1.8478245627871654,0.006566123031079769,0.013256814070045949,6.372958421707153e-05
180400,1237.6246392726898,1.7096694552889955,0.0067119675129652025,0.01329185739159584,6.808582693338395e-05
180500,1238.4534320831299,1.895315380989667,0.006661321334540844,0.013307551741600037,6.408985704183579e-05
180600,1239.2057423591614,1.8694112983337583,0.006588349342346192,0.013286961950361728,5.853056907653809e-05
180700,1239.9739463329315,1.964392934738758,0.006620777398347854,0.013286119401454926,5.979154258966446e-05
180800,1240.7398617267609,1.8046510916939882,0.006590743735432625,0.013277789056301116,5.967702716588974e-05
180900,1241.5027170181274,1.9989317116132983,0.006616299338638783,0.013269669972360135,5.9365741908550265e-05
181000,1242.2516367435455,1.9816623231760226,0.006683159098029137,0.013321265242993832,5.831725895404816e-05
181100,1243.0029277801514,1.8435072156778505,0.006553673706948757,0.013304363191127776,5.84840402007103e-05
181200,1243.7875092029572,1.8909980338803516,0.006596844829618931,0.013285312429070472,6.0890503227710724e-05
181300,1244.5570979118347,1.774429661928769,0.006645197197794914,0.013355654589831829,6.017167121171951e-05
181400,1245.4271092414856,1.8953153809896635,0.006666773930191994,0.013335508033633233,6.120825807253519e-05
181500,1246.1829569339752,1.873728645443075,0.0066626107692718504,0.01333271585404873,5.88022917509079e-05
181600,1246.9525125026703,2.0248357942692086,0.006640309505164623,0.013332310616970062,5.99110871553421e-05
181700,1247.6967587471008,1.8564592570058036,0.0066152003780007365,0.013309120424091816,5.801115185022354e-05
181800,1248.470995426178,1.8564592570058054,0.006603883430361748,0.01331660769879818,6.023652851581574e-05
181900,1249.268296957016,1.8866806867710302,0.006667243912816047,0.01332702811807394,6.209086626768112e-05
182000,1250.0402357578278,1.878045992552389,0.006603166311979294,0.01330221313983202,5.999486893415451e-05
182100,1250.8089561462402,2.029153141378523,0.006625521145761013,0.013301982581615447,5.970705300569534e-05
182200,1251.5984284877777,1.7398908850542207,0.006691199988126755,0.013362746238708496,6.119970232248306e-05
182300,1252.3854525089264,1.7873817032567192,0.006613465435802937,0.013277322351932526,6.10412284731865e-05
182400,1253.177386522293,1.8694112983337532,0.0066292788460850715,0.01328294288367033,6.143335253000259e-05
182500,1253.9645907878876,1.8348725214592148,0.006672364994883538,0.013302182480692863,6.118383258581161e-05
182600,1254.7311661243439,1.8305551743498987,0.006764606162905693,0.01338042177259922,5.96308708190918e-05
182700,1255.4972264766693,1.8435072156778503,0.006643373854458332,0.0133127960562706,5.97526878118515e-05
182800,1256.2878229618073,1.8866806867710357,0.006521894186735153,0.013225432708859444,6.126627326011658e-05
182900,1257.0671076774597,1.7916990503660326,0.006670408770442009,0.013309406265616417,6.056021898984909e-05
183000,1257.8516306877136,1.8176031330219455,0.006666037887334823,0.01327881943434477,6.088361144065857e-05
183100,1258.6325697898865,1.9212194636455697,0.006734180636703968,0.013336831405758857,6.071336567401886e-05
183200,1259.4000096321106,1.8780459925523931,0.006635252349078655,0.013259401656687259,5.9589594602584836e-05
183300,1260.1879270076752,2.0205184471598843,0.00666286263614893,0.013293158151209355,6.127886474132537e-05
183400,1260.9659309387207,1.895315380989666,0.006717200465500355,0.013323107995092868,6.036490201950073e-05
183500,1261.7297532558441,1.7960163974753507,0.006648780666291714,0.013366097137331962,5.9478841722011565e-05
183600,1262.520216703415,1.925536810754889,0.006614473313093185,0.013303418345749378,6.147991865873337e-05
183700,1263.263076543808,1.8348725214592148,0.006739652901887894,0.01332052305340767,5.7896971702575685e-05
183800,1264.0074908733368,1.8003337445846717,0.00670380849391222,0.013332322612404824,5.8010779321193694e-05
183900,1264.7290630340576,1.8348725214592148,0.006614335216581822,0.01327486153692007,5.619913339614868e-05
184000,1265.4705414772034,1.8607766041151255,0.006602156534790992,0.013275548592209816,5.779314786195755e-05
184100,1266.196162223816,2.037787835597154,0.006661608889698982,0.013313032649457456,5.659773945808411e-05
184200,1266.941002368927,1.843507215677851,0.006604728400707245,0.013266221508383752,5.799617618322372e-05
184300,1267.6696665287018,1.8866806867710244,0.00668213315308094,0.013317148797214032,5.684681236743927e-05
184400,1268.418189048767,1.9859796702853405,0.006559310965240001,0.01323849819600582,5.8194510638713834e-05
184500,1269.1287286281586,1.9169021165362503,0.00666274756193161,0.013320991396903991,5.5428706109523776e-05
184600,1269.8328988552094,1.9384888520828452,0.0066134738177061085,0.013259920366108418,5.497995764017105e-05
184700,1270.528596162796,1.8780459925523922,0.006637005917727947,0.013295290358364582,5.448639392852783e-05
184800,1271.2264087200165,1.9600755876294322,0.006698257476091385,0.01336580466479063,5.447082221508026e-05
184900,1271.9533295631409,1.7787470090380824,0.006686670817434788,0.013264797031879424,5.636945366859436e-05
185000,1272.6896314620972,1.8996327280989866,0.006677839457988739,0.013348876535892486,5.7229325175285336e-05
185100,1273.4095995426178,2.1155000835648754,0.006519529111683369,0.013317454755306244,5.6149736046791076e-05
185200,1274.2312977313995,1.8132857859126235,0.00669125247746706,0.013327734371026355,5.805159608523052e-05
185300,1274.9803721904755,1.8046510916939882,0.0066685289889574055,0.013316569365561009,5.820728838443756e-05
185400,1275.7137522697449,1.8866806867710297,0.006643114499747753,0.01333337314426899,5.705714225769043e-05
185500,1276.4344763755798,1.6535439428678642,0.006698610074818134,0.01332203771919012,5.621358752250671e-05
185600,1277.1718609333038,1.8866806867710324,0.006544775031507015,0.013257222734391689,5.7450048625469205e-05
185700,1277.895877122879,1.9082674223176186,0.00665116935968399,0.01332863837480545,5.636401474475861e-05
185800,1278.600956916809,1.8866806867710306,0.006706175282597542,0.013350556530058384,5.5115967988967895e-05
185900,1279.2994539737701,1.8089684388033147,0.00671204250305891,0.01329819019883871,5.468670278787613e-05
186000,1279.996286392212,1.813285785912622,0.00663157407194376,0.013337531201541424,5.454797297716141e-05
186100,1280.684027671814,1.9125847694269296,0.006728553399443627,0.013374776616692542,5.389377474784851e-05
186200,1281.430870294571,1.9859796702853427,0.006508456096053123,0.01323733825236559,5.817700177431107e-05
186300,1282.1306781768799,1.9255368107548918,0.006595719568431377,0.013283114396035672,5.472682416439057e-05
186400,1282.8358209133148,2.0809613066903396,0.00670862291008234,0.013343535736203194,5.512386560440064e-05
186500,1283.5255937576294,1.8391898685685317,0.0066686060279607775,0.013314809426665306,5.3889304399490354e-05
186600,1284.2149741649628,1.5887837362280999,0.006775256805121898,0.013366394340991974,5.3915120661258696e-05
186700,1284.9009838104248,1.8780459925523905,0.006663670688867569,0.013351999893784524,5.360253155231476e-05
186800,1285.6248095035553,1.8737286454430844,0.006647133454680443,0.013307388983666896,5.622997879981995e-05
186900,1286.3215005397797,1.8694112983337552,0.00662957601249218,0.013311466164886952,5.4433420300483706e-05
187000,1287.0101437568665,1.8823633396617117,0.006530293300747871,0.013272713012993336,5.371574312448501e-05
187100,1287.708910703659,1.9125847694269404,0.0066799063608050345,0.01327343937009573,5.445461720228195e-05
187200,1288.4087862968445,1.86941129833376,0.006673798486590385,0.013313507400453091,5.4516494274139404e-05
187300,1289.101333618164,1.7916990503660342,0.0067349689453840254,0.013354371711611747,5.4011717438697814e-05
187400,1289.8774843215942,1.7787470090380806,0.006733229756355286,0.013323163166642189,6.0128942131996154e-05
187500,1290.6859936714172,1.9039500752083094,0.006514737531542778,0.01324200090020895,6.241876631975174e-05
187600,1291.3928949832916,1.903950075208299,0.006667111366987229,0.013319452628493308,5.491822957992554e-05
187700,1292.1015625,1.8262378272405726,0.0066073106601834295,0.01329957939684391,5.5222101509571074e-05
187800,1292.7791857719421,1.770112314819446,0.0065215065330266955,0.013332434482872486,5.297522991895676e-05
187900,1293.4641773700714,1.8607766041151228,0.00659710843116045,0.013223310969769954,5.350254476070404e-05
188000,1294.1710555553436,1.8866806867710308,0.0066906847804784775,0.013319750279188157,5.4916106164455415e-05
188100,1294.8552837371826,1.8564592570058076,0.006695668809115886,0.013296667858958245,5.34936785697937e-05
188200,1295.5440742969513,1.8521419098964902,0.006725860834121704,0.013317206241190434,5.378033965826034e-05
188300,1296.2225346565247,1.739890885054219,0.006656113229691982,0.013341169916093349,5.3088963031768796e-05
188400,1296.900473833084,2.046422529815789,0.00662355475127697,0.013319091498851776,5.29470294713974e-05
188500,1297.575965166092,1.8650939512244378,0.00670012004673481,0.01330467864871025,5.280323326587677e-05
188600,1298.2793340682983,1.9428061991921695,0.0066560044139623645,0.013311778418719769,5.4572857916355136e-05
188700,1298.9831144809723,1.8046510916939866,0.006678185388445854,0.01329157367348671,5.48553466796875e-05
