#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9323 | Micro F1: 0.9323 | Macro F1: 0.6388 | 
#  False Alarms: 401 | False Alarm Rate: 0.0010
#  Missed Attacks: 31511 | Detection Rate: 0.5575
#
#Per-Class Metrics:
#  [phase1] P=0.9858 | R=0.9760 | F1=0.9808 | 
#  [phase2] P=1.0000 | R=0.4492 | F1=0.6200 | 
#  [phase3] P=0.9231 | R=0.4286 | F1=0.5854 | 
#  [phase4] P=0.0302 | R=0.0984 | F1=0.0462 | 
#
#Inference time:
#  Average: 0.0005 | Total: 246.2894
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	399614	   353	 31087	    16	    55
#Predicted	phase1	   207	 14325	     0	     0	     0
#         	phase2	     0	     0	 25356	     0	     0
#         	phase3	     1	     0	     0	    12	     0
#         	phase4	   193	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
240300,5999.942896127701,0.0008738868755018947,0.0035906287655234335,0.010067975893616677,0.00015256978571414947
240400,6002.827432870865,0.0008747241762272484,0.0035502588376402854,0.010120192766189575,0.0001446835696697235
240500,6005.627671003342,0.00027588919550863844,0.003579359240829945,0.01007576148957014,0.00014972764998674392
240600,6008.212239265442,0.0009558017699048522,0.0036561746150255204,0.010082196071743965,0.00014557581394910812
240700,6011.052734375,0.00023507506331949785,0.0035824357718229295,0.010131050460040569,0.00014250606298446655
240800,6013.671973466873,0.0008759806191750247,0.0035647913813591004,0.010026236288249493,0.00013491857796907425
240900,6016.225326299667,0.0004745714425317099,0.0036100580543279646,0.010178354270756244,0.00013797402381896974
241000,6018.904439210892,0.00019254909622334893,0.0035247233137488364,0.010079461447894573,0.0001392139494419098
241100,6021.549741029739,0.0007969832842716052,0.003558274693787098,0.010053480751812458,0.00014551278203725815
241200,6024.1165335178375,0.0012459509368413244,0.003591466136276722,0.010104475133121014,0.00014862466603517531
241300,6027.1562259197235,5.343186017280732e-05,0.0036143149062991143,0.010174651294946671,0.00016254309564828873
241400,6029.479551076889,0.0014264651453313054,0.0035648455470800398,0.010269296392798423,0.00013845384120941161
241500,6031.868327140808,0.00013332552957769,0.003534455709159374,0.010123522505164146,0.0001464288681745529
241600,6034.109353303909,0.0008253253617857459,0.0035624455660581587,0.010133221969008446,0.00013829007744789123
241700,6036.410224437714,0.00032080571755718047,0.0035428439825773237,0.010265607573091983,0.0001420244574546814
241800,6038.82467007637,0.0011828671566723192,0.0035774124413728713,0.010163065381348133,0.00014615040272474288
241900,6041.224734783173,0.0012345633434472927,0.0035417087376117705,0.010058389864861966,0.00014583241194486617
242000,6043.847541570663,0.0008425361614265059,0.003603322133421898,0.010170129537582397,0.00015661656856536866
242100,6046.942116975784,0.0006144968948656104,0.003634806238114834,0.010268298201262951,0.00017784852534532546
242200,6049.679207324982,0.00013194547867152767,0.0035617168992757796,0.010104360580444336,0.0001574692502617836
242300,6052.798765897751,0.0018094745208428686,0.003575947396457195,0.00998052928596735,0.0001706276461482048
242400,6056.425124645233,0.0009565492144556792,0.0036046697944402697,0.010028770305216312,0.00020506948232650756
242500,6060.343265771866,0.0003865010402553884,0.003522463850677013,0.009974766187369824,0.0002246342971920967
242600,6063.818383932114,0.0003691998401383255,0.003600587095651363,0.010155455859171025,0.00018502321922116808
242700,6066.200671195984,0.0006962994962020189,0.0035462229698896407,0.010108161866664887,0.0001460269093513489
242800,6069.988090753555,0.0005283046941317899,0.0035889483615756035,0.010038002021610736,0.00020636804401874542
242900,6073.815997600555,0.0003285211812314223,0.003597146533429623,0.010071100778877734,0.0002117445319890976
243000,6076.802597761154,0.0001768994729336443,0.0035675474256277083,0.010138093121349811,0.0001746872439980507
243100,6079.8313772678375,0.0001363471677791514,0.0035407305881381035,0.010193682685494422,0.00018027156591415405
243200,6082.710352420807,0.00018876170290533983,0.0035912661626935007,0.010112395994365215,0.0001722250133752823
243300,6085.827676534653,0.00021067089813119944,0.003628128692507744,0.010148403756320477,0.00018102675676345825
243400,6089.515297651291,0.0002780922893416296,0.0035914268344640734,0.010085298046469689,0.00021241381764411927
243500,6091.770995855331,0.00034390045834922696,0.0035598739609122277,0.010133283361792565,0.0001394779235124588
243600,6094.247846603394,0.0003372925912229735,0.0035964061319828035,0.010180886536836624,0.00015183441340923309
243700,6096.725588083267,0.00030884221868159424,0.0034712578356266024,0.009968690685927867,0.00015080362558364868
243800,6099.2742919921875,0.0005699075377594068,0.0035978039726614953,0.010120709463953971,0.00015550114214420317
243900,6101.7535717487335,0.00024407121955715677,0.003600435480475426,0.01016766969114542,0.00015066243708133697
244000,6104.3053987026215,8.282595643908014e-05,0.0036422570422291758,0.010249936208128928,0.0001552145555615425
244100,6106.854014873505,0.00014045222018391922,0.003516080975532532,0.010141589306294918,0.0001560577005147934
244200,6109.673250198364,0.0043527281886762805,0.0035963479056954385,0.010108461380004883,0.000171094611287117
244300,6113.734264373779,0.0002563890495847987,0.0036138808354735374,0.010041230916976928,0.00023756057024002075
244400,6116.83353304863,3.1979192277319934e-05,0.0035542697831988336,0.010288559943437576,0.00018875602632761
244500,6120.363299131393,7.210891530364361e-05,0.0035887830704450607,0.010168837457895279,0.00020832274109125137
244600,6124.806153059006,0.00027792849148910895,0.0035618124529719353,0.0100944122672081,0.00025649838149547575
244700,6128.211258888245,0.001578887971208942,0.003585977926850319,0.010124992318451405,0.00018767353147268296
244800,6130.645509719849,0.0010327109998993387,0.0035862648114562035,0.010120960362255573,0.00014988824725151062
244900,6133.041241168976,0.00016445147909664032,0.0036336298286914824,0.010115288347005844,0.00014812890440225602
245000,6135.541743278503,0.00048208385492988336,0.003605813719332218,0.010129086934030055,0.00015162527561187744
245100,6139.357786417007,0.0013995632748935406,0.0035876112431287768,0.01027190949767828,0.00021544132381677626
245200,6143.858851909637,0.0008140674086683769,0.0035727113485336305,0.010022457242012024,0.0002512788400053978
245300,6147.586989402771,0.0002625151660364927,0.003606235012412071,0.01009028434753418,0.0002116066962480545
245400,6151.565296649933,0.000508279466477575,0.0035884856805205347,0.010160642117261887,0.00022882401943206788
245500,6154.427426815033,0.0011966628243789592,0.003623867928981781,0.010036201067268848,0.00017385076731443405
245600,6158.614288330078,0.00048055759288340356,0.003553147315979004,0.01012112271040678,0.00024059358984231948
245700,6163.432574033737,0.0003353362921277478,0.003635459393262863,0.010162376388907433,0.0002582340687513351
245800,6168.064381599426,0.00019428581888979697,0.0035566016286611556,0.010178280733525754,0.0002683350071310997
245900,6171.055714130402,0.0020742028784994336,0.0035605655610561372,0.010185106806457043,0.00015440139919519424
246000,6174.0378675460815,0.001112366027992423,0.0035563964024186135,0.010074941664934159,0.00015173662453889846
246100,6177.248062610626,0.00021047096454340498,0.003577982485294342,0.010050105936825275,0.00016437895596027374
246200,6180.016906738281,0.00028475214217653117,0.0035598421841859817,0.010069088973104955,0.00015167154371738433
246300,6182.991633653641,0.0006063198823482877,0.0036245254799723626,0.010155783295631408,0.00015403859317302703
246400,6186.072054386139,0.0010920227599831539,0.003560088388621807,0.010107283219695092,0.00017137769609689712
246500,6189.838303089142,0.0002970304520807643,0.003576650880277157,0.010109174773097038,0.00021158616989851
246600,6193.634473562241,0.0006816471489445933,0.0035878900438547135,0.010135320350527763,0.00021183244884014128
246700,6197.079275369644,0.0003348691662020839,0.0035732052847743034,0.010029144771397113,0.0001939169690012932
246800,6201.254075288773,0.0005067979038676365,0.003560182638466358,0.010090114697813988,0.00023399673402309417
246900,6205.412358760834,0.0002959269346826682,0.003557763695716858,0.010135282501578332,0.00023573465645313263
247000,6209.383272886276,0.0003810301400121546,0.003599645458161831,0.01019926816225052,0.00022487930953502656
247100,6213.380861520767,7.46592638310814e-05,0.0035711940377950667,0.01007820151746273,0.00022964198142290116
247200,6217.182015180588,0.00020327931941555854,0.003630235306918621,0.010200797393918038,0.00021883536130189895
247300,6220.966609716415,0.00012885402753583518,0.003515830747783184,0.010068841055035591,0.00020538471639156342
247400,6224.6754405498505,0.0006981009091942819,0.003533231280744076,0.01017844207584858,0.00020087391138076782
247500,6228.176949739456,0.0001598425309995574,0.003547176085412502,0.009965505115687848,0.0001951577514410019
247600,6231.964195251465,0.00047295594613477545,0.003585095852613449,0.010117280408740043,0.00019738048315048217
247700,6235.037210226059,0.00010507531997014041,0.0036077117174863815,0.010174281187355519,0.00017831068485975267
247800,6237.067257642746,0.00021266926572830857,0.003540978282690048,0.010125197879970073,0.0001231980696320534
247900,6239.317990541458,0.00025631124522185243,0.003592991605401039,0.010115075334906578,0.00013565823435783387
248000,6242.118016004562,0.0006306881116634461,0.0036145461723208427,0.010133833549916744,0.0001661941409111023
248100,6244.6148002147675,0.0004808363930829574,0.003617420022686323,0.010143195899824304,0.0001413922881086667
248200,6247.6290810108185,0.00022690302567318103,0.003579278476536274,0.010236822925508022,0.00017440956085920334
248300,6251.043132543564,0.004588524209446918,0.003586776591837406,0.010031632855534553,0.00019047584384679795
248400,6254.088698148727,0.00011158010364276716,0.0035705424472689627,0.0100032714381814,0.00017334479838609695
248500,6257.237536430359,0.00036377698428104345,0.003634825423359871,0.010196722075343133,0.0001743556559085846
248600,6260.561064720154,0.0010165201314385676,0.0036012258753180502,0.010231374837458134,0.00017164330929517747
248700,6263.793107509613,0.000497611195197892,0.003510935716331005,0.010148726627230644,0.00017460383474826813
248800,6267.040477275848,0.0002237752591693598,0.0035972649604082106,0.010076119266450405,0.00017722442746162414
248900,6269.978177070618,0.00014726777941767577,0.00356831107288599,0.010203827582299709,0.0001628074049949646
249000,6271.952673196793,0.00018028549494620682,0.0035891450196504594,0.010146924443542957,0.00012353837490081788
249100,6274.018458604813,0.002308691928114965,0.003588697277009487,0.010072674416005612,0.00012692205607891082
249200,6276.104364395142,0.0008238770242614735,0.0036386191099882126,0.010089129470288753,0.0001293625682592392
249300,6278.187100887299,0.0012672129571185892,0.00362050324678421,0.010152963660657406,0.00012780670076608657
249400,6280.235080480576,0.0002756340309081928,0.0035569855198264123,0.010251249372959136,0.00012577742338180543
249500,6282.332974910736,0.000550629804176622,0.003572656475007534,0.010159833133220672,0.0001271488144993782
249600,6284.511344432831,0.00014907061318178983,0.0036325079947710035,0.010270864106714725,0.00013460744172334672
249700,6286.624722003937,0.0013334615333679969,0.003542206771671772,0.010145123638212681,0.00013118274509906768
249800,6288.763790130615,0.0003820478550823067,0.003585345447063446,0.010115037187933922,0.00013271667063236237
249900,6290.691790103912,0.0007860148994948157,0.0036014140397310256,0.0099901407584548,0.00011828556656837464
250000,6292.628055334091,4.411374255906181e-05,0.0036107251048088074,0.010164052806794643,0.00012010682374238968
250100,6294.799728870392,0.0010968748503693642,0.0034773093089461326,0.01000757172703743,0.000124191977083683
250200,6297.358771085739,0.00020647964052896873,0.0035580340400338173,0.010064925476908683,0.00013461481779813766
250300,6299.55085849762,0.000104046867822849,0.003556569069623947,0.010053032785654068,0.00012221928685903548
250400,6301.043406248093,0.00026343324320673544,0.003585810922086239,0.01000551674515009,9.187176823616028e-05
250500,6302.641571760178,0.0008230357490327972,0.0036189511790871622,0.010107667967677116,9.780131280422211e-05
250600,6304.179864645004,0.00011869552200305389,0.0035556330159306525,0.010103947296738625,9.539861232042312e-05
250700,6306.8424916267395,0.0010592047605880873,0.003595142029225826,0.010025892592966556,0.000140184722840786
250800,6309.382352590561,0.002332037253756683,0.0035563104599714277,0.010095192231237888,0.00013986937701702118
250900,6312.144595623016,0.000410557136650567,0.003594743609428406,0.010170843899250031,0.00014967594295740128
251000,6314.8893921375275,0.0006843006388019857,0.0036036041006445884,0.010194110646843911,0.0001530027762055397
251100,6318.146731376648,0.00022193071284650119,0.00354978933930397,0.010180850476026536,0.00017624061554670335
251200,6321.603608131409,0.0009311971851723394,0.003562646470963955,0.01007786624133587,0.00019092202186584472
251300,6324.316430091858,0.00031045014727614504,0.0035854826122522355,0.010128620117902755,0.0001600579544901848
251400,6326.618912220001,0.0012733824894809664,0.003534959964454174,0.009995220974087716,0.00014130458235740663
251500,6328.934021234512,0.0017268520470769602,0.003569328263401985,0.010109646692872048,0.00014212340116500854
251600,6331.663571596146,0.0016015091145544,0.0036267152056097983,0.010240219905972481,0.00015820499509572983
251700,6334.820213317871,0.0005462183887152461,0.0035823925584554674,0.010122454911470413,0.00017821721732616424
251800,6338.049975633621,0.0005549316430865631,0.003563312329351902,0.010169236734509469,0.00018109198659658433
251900,6341.472739696503,0.00015647339195338283,0.0035562535747885706,0.010133281052112579,0.00018511742353439332
252000,6344.740715265274,0.000238702849129738,0.0035671653226017953,0.010181137844920158,0.000175408236682415
252100,6347.897384405136,0.0012306047862386304,0.003597801551222801,0.010155671462416648,0.000175083689391613
252200,6350.543527126312,0.0008823102637066277,0.003615551330149174,0.010146818235516547,0.00015474818646907807
252300,6352.725926399231,0.0004887840577572164,0.0036144646629691123,0.010168030634522438,0.00013365253806114197
252400,6354.830389738083,0.00022419640930764067,0.0035576807335019113,0.010071582831442357,0.00013039629906415939
252500,6357.531567335129,0.00053721219563346,0.003568386137485504,0.010169578194618225,0.00015555795282125472
252600,6360.605443716049,0.00022718564241501122,0.0035631658136844636,0.01015651147812605,0.00017315510660409928
252700,6364.049914598465,0.00116440137427479,0.0036498774588108063,0.010197026953101158,0.00018786810338497162
252800,6366.983999967575,0.00012993149013485223,0.0035718485340476037,0.010038934424519539,0.00016854558140039444
252900,6369.075158119202,0.0004076175367600454,0.0035484546795487406,0.010052166394889355,0.00012704957276582718
253000,6371.144030332565,0.0004345018100072917,0.003550755083560944,0.010114803947508334,0.00012727234512567521
253100,6373.286213636398,0.00023228032400162302,0.003510778918862343,0.010086523704230785,0.0001306983083486557
253200,6375.360417604446,0.00042322096999386494,0.0036436626687645912,0.010183786302804946,0.00012722257524728776
253300,6377.3773493766785,0.0006918792483734823,0.0035559337213635443,0.009963692463934422,0.00012443967163562773
