#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9492 | Micro F1: 0.9492 | Macro F1: 0.7205 | 
#  False Alarms: 1071 | False Alarm Rate: 0.0027
#  Missed Attacks: 22889 | Detection Rate: 0.6786
#
#Per-Class Metrics:
#  [phase1] P=0.9801 | R=0.9738 | F1=0.9769 | 
#  [phase2] P=1.0000 | R=0.6022 | F1=0.7517 | 
#  [phase3] P=0.8621 | R=0.8929 | F1=0.8772 | 
#  [phase4] P=0.0140 | R=0.1803 | F1=0.0259 | 
#
#Inference time:
#  Average: 0.0004 | Total: 188.5728
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	398944	   385	 22451	     3	    50
#Predicted	phase1	   290	 14293	     0	     0	     0
#         	phase2	     0	     0	 33992	     0	     0
#         	phase3	     4	     0	     0	    25	     0
#         	phase4	   777	     0	     0	     0	    11
i,time,loss,ground_time,compile_time,eval_time
246300,5270.119313716888,0.0012860378310344755,0.008505722433328628,0.012328334413468837,9.956590831279755e-05
246400,5271.614211559296,0.000865952329309368,0.008546594977378846,0.012328296266496182,8.976999670267105e-05
246500,5273.1637489795685,0.002867220572023852,0.008497269451618194,0.012346851788461208,9.252987802028656e-05
246600,5274.712060213089,0.0022812186186566387,0.008556686937808991,0.012208528481423855,9.123887866735458e-05
246700,5276.394147872925,0.0019794945020573233,0.008649657480418682,0.012297857366502286,9.9555104970932e-05
246800,5278.189049720764,0.0012173854069761473,0.008608824387192727,0.012322677113115788,0.00010760296136140824
246900,5279.939815044403,0.001077064068018941,0.008549183011054992,0.012195372022688389,0.00010395690798759461
247000,5281.991755485535,0.0005628608410734457,0.008674393296241761,0.01224394116550684,0.00012155704200267792
247100,5283.946928739548,0.0016308970648503485,0.008760417737066746,0.012395348735153675,0.00011782187968492508
247200,5285.959587335587,0.0019139710903042458,0.008458144664764404,0.012333334349095821,0.0001204293966293335
247300,5288.055903911591,0.0011753189947200989,0.008476277627050877,0.012230162248015404,0.00012514378875494003
247400,5290.084580183029,0.0024489122332301888,0.00862547628581524,0.012506557926535607,0.00012017302215099335
247500,5292.123902320862,0.005895504398134584,0.008612786531448363,0.012393579110503197,0.00012164492160081864
247600,5294.039567708969,0.0015283261551607005,0.008412688933312894,0.01207990426570177,0.00011410165578126907
247700,5296.013718128204,0.0016615510246292917,0.008609657138586045,0.012394517064094543,0.00011830653995275497
247800,5297.945713996887,0.0019922578913208347,0.008564898781478404,0.012425745129585266,0.00011726763099431992
247900,5299.919878721237,0.0011456834041589298,0.008558937571942806,0.012324005775153636,0.00011934954673051835
248000,5301.850097179413,0.0016092534133486135,0.008605133034288883,0.012321102805435658,0.00011625088751316071
248100,5303.94748711586,0.0017802506320339687,0.008552104930082962,0.012372677951223316,0.00011775557365682391
248200,5305.89205121994,0.0004840141247302934,0.008531376235187054,0.01234531119465828,0.00011630240827798843
248300,5307.915505647659,0.0005492326308122706,0.0084794108197093,0.012275301776826382,0.00012151598930358887
248400,5309.870766878128,0.0007416444390848367,0.008629818484187125,0.012331221327185631,0.00011714711785316467
248500,5311.75168132782,0.0016499642575506664,0.008708885423839092,0.012226704768836498,0.0001146242767572403
248600,5313.58922290802,0.0012901802840046234,0.008586003072559833,0.012261727228760719,0.00011370021849870681
248700,5315.606950759888,0.0015866799715120539,0.008493655808269978,0.012484534941613674,0.00012146029621362686
248800,5317.478763580322,0.0018862026795759454,0.008532819524407386,0.012148784510791301,0.00011241782456636429
248900,5319.457087755203,0.0019441481173047318,0.008464822061359883,0.012290535680949687,0.0001196713000535965
249000,5321.36910200119,0.0007863396256699676,0.00853670746088028,0.0123929051309824,0.00011551260948181152
249100,5323.274086713791,0.001259078225917222,0.008553456552326678,0.012442697361111641,0.00011551622301340104
249200,5325.220281124115,0.0008660687404421153,0.008613014444708824,0.012285215817391872,0.00011763282120227814
249300,5327.163337945938,0.0017371096397651217,0.008546723425388337,0.01218939568847418,0.00011723782867193222
249400,5329.000198364258,0.001304593901076928,0.008547738119959831,0.0123090136423707,0.00010977651923894882
249500,5330.904232978821,0.0014190995592985032,0.008601938411593436,0.012384927421808243,0.00011562366038560868
249600,5332.804227113724,0.0015800539230090762,0.008490146659314633,0.012353004738688469,0.0001142263412475586
249700,5334.696662902832,0.0004220146521810189,0.008440616503357888,0.012364196181297303,0.00011469114571809768
249800,5336.534791946411,0.0011211861650403446,0.008661932460963726,0.01236191213130951,0.00011166788637638092
249900,5338.353878974915,0.0015557644296502573,0.008741895556449891,0.012269009649753571,0.00011139150708913803
250000,5340.161618947983,0.0006413175691216425,0.008490581512451172,0.012252723574638366,0.00010909475386142731
250100,5342.013731718063,0.0007788518919206405,0.00851437821984291,0.012261416725814343,0.00011192850768566132
250200,5343.9154641628265,0.001144861624190638,0.008624064587056637,0.012431037239730358,0.00011537250131368637
250300,5345.776448965073,0.0015959827341191905,0.008508147895336151,0.012327381037175655,0.000113954097032547
250400,5347.641909599304,0.0009062756726317656,0.00849587295204401,0.012089603021740914,0.00011419553309679032
250500,5349.606251716614,0.00041624394956870926,0.008561965040862561,0.012279214709997177,0.00011942766606807708
250600,5351.441265821457,0.0006810287184770092,0.008416053466498851,0.012386809810996055,0.00011186916381120682
250700,5353.275847673416,0.0005666101453320824,0.008547484874725342,0.012240213975310325,0.00011197041720151902
250800,5355.153520345688,0.0012162178663684823,0.008523793146014213,0.012318563461303712,0.00011432465165853501
250900,5357.030020713806,0.00455762332066661,0.008706514090299607,0.012381021417677402,0.00011412363499403
251000,5358.867576599121,0.0014928372959980046,0.00871391374617815,0.012324616238474846,0.00011110194027423859
251100,5360.810466051102,0.000924969700765699,0.00838779404759407,0.012359822280704974,0.00011584922671318055
251200,5362.617847442627,0.0008687351667428678,0.008491188324987888,0.012157371379435062,0.00010921668261289597
251300,5364.537128210068,0.0009644807037744838,0.008629240952432156,0.012269605584442615,0.00011638149619102477
251400,5366.374406814575,0.0011073558143308434,0.008523683249950408,0.012403205707669259,0.0001109488308429718
251500,5368.358616113663,0.0013407386853224615,0.00838790088891983,0.012303536012768745,0.00011972114443778992
251600,5370.278777599335,0.00306514396644589,0.008601168133318425,0.01247297540307045,0.00011462889611721038
251700,5372.142663002014,0.0016685940185603425,0.008620676696300506,0.012293130569159984,0.00011005651205778122
251800,5373.965585947037,0.0013603316599950408,0.008630326315760613,0.012486932203173637,0.00010955687612295151
251900,5375.773631334305,0.0013863366724724945,0.00831014957278967,0.012122286222875119,0.00010814297944307327
252000,5377.473012447357,0.00157927884937753,0.008671332597732544,0.012447807639837265,0.00010153248906135558
252100,5379.0166182518005,0.0009179650051938937,0.008471218720078468,0.01230917189270258,9.277734905481338e-05
252200,5380.499718427658,0.00043116591428632667,0.008579690158367157,0.012368548177182675,8.796777576208114e-05
252300,5381.939460992813,0.0012596282976108728,0.008598620258271693,0.012497841268777848,8.612163364887237e-05
252400,5383.3807945251465,0.0005298269210044137,0.008629820048809052,0.012326744049787522,8.557122200727462e-05
252500,5384.806219577789,0.001340372182310332,0.008596968948841094,0.012414113394916057,8.457507938146591e-05
252600,5386.266431093216,0.0010764319278735723,0.008576301448047162,0.012355651445686818,8.611589670181275e-05
252700,5387.752744674683,0.0007813344892540091,0.008541957885026931,0.012283071801066399,8.909162133932113e-05
252800,5389.238898515701,0.0007428226490907566,0.008691334500908851,0.012430910132825374,8.978284895420075e-05
252900,5390.786634922028,0.0015605071202534925,0.008471029810607433,0.012213863581418991,9.330827742815018e-05
253000,5392.424120187759,0.0019252027915688638,0.00838727317750454,0.012196810692548752,9.728487581014633e-05
253100,5394.097691297531,0.001687006203341766,0.008607284128665925,0.012347964458167554,9.989134967327118e-05
253200,5395.777270555496,0.0009212916616737221,0.008652634471654892,0.012231735438108444,0.00010111216455698013
253300,5397.50430059433,0.000771868868722963,0.008597923256456853,0.012312443219125271,0.00010413054376840592
253400,5399.283993005753,0.000571757696505602,0.008640808872878552,0.012416804507374764,0.00010721556842327118
253500,5401.067842721939,0.0006906932001147633,0.008369304537773133,0.012332761809229851,0.00010920081287622451
253600,5402.862110853195,0.0014330552783183151,0.008494008088277454,0.012380719573961365,9.956196778350406e-05
253700,5404.394677400589,0.005840955681914665,0.008555756025016308,0.012204680480062962,9.119503200054169e-05
253800,5405.933159828186,0.0009395061275342312,0.008666102848947048,0.012355209700763226,9.149990975856781e-05
253900,5407.48530960083,0.002044537264793903,0.008539772592484951,0.012329805009067059,9.290337562561036e-05
254000,5409.088839292526,0.00042317311179462385,0.008452552035450936,0.012378275953233242,9.530294686555862e-05
254100,5410.663645982742,0.002849531110069056,0.00859898015856743,0.012296837829053402,9.30275022983551e-05
254200,5412.314887046814,0.0015866039401594486,0.0084512360394001,0.012286417670547962,9.827211499214173e-05
254300,5414.1177089214325,0.0010727695980320964,0.00844234462827444,0.012302752882242203,0.00010781660676002502
254400,5415.924014568329,0.0022841789181947997,0.008616170510649682,0.0122683110460639,0.00010830853134393691
254500,5417.905927181244,0.0013042133659653507,0.008483779765665531,0.01230855155736208,0.00011771775782108307
254600,5420.078369617462,0.0010036283959781373,0.008448049239814282,0.012382503636181354,0.00012981031090021134
254700,5422.150668382645,0.0005095956017169665,0.008471881970763206,0.012242625579237937,0.00012422803789377212
254800,5424.18949842453,0.0007624039693795334,0.008572657071053981,0.012449354007840157,0.00012175306677818298
254900,5426.275468349457,0.0003475787520429341,0.008524063378572463,0.012406047470867633,0.00012481357902288437
255000,5428.348742485046,0.0009218277822362053,0.008435955345630646,0.012207034640014172,0.00012540969997644426
255100,5430.368204832077,0.0007996142765466383,0.008477285392582417,0.012191121578216552,0.00012217678129673005
255200,5432.383448600769,0.0007998611458724692,0.008656622283160687,0.012369342185556888,0.00012186411768198014
255300,5434.342074632645,0.0010071860168227456,0.008597872965037823,0.012281882725656033,0.0001177680492401123
255400,5436.360171794891,0.002594129231310462,0.0085498983040452,0.012305263467133044,0.00012210458517074584
255500,5438.347692251205,0.0009484374312487354,0.00857617150992155,0.012270961105823517,0.00011979270726442337
255600,5440.313720703125,0.000862922951155641,0.008468243442475796,0.01225845366716385,0.0001187262311577797
255700,5442.243366479874,0.0020360424910114464,0.008538049943745137,0.012269794754683972,0.00011787530034780502
255800,5444.206619262695,0.0016851697411149919,0.008521926514804363,0.012261381708085536,0.00011790145188570023
255900,5446.176387310028,0.001265151093763494,0.00856353998184204,0.012176538221538066,0.00011962346732616425
256000,5448.117951393127,0.0008902314243145654,0.008554125390946864,0.012199183404445648,0.00011785656213760376
256100,5450.088283777237,0.0007124604364745579,0.008504095822572708,0.012303973771631718,0.00011955250054597855
256200,5452.078288316727,0.0007285515872655421,0.00845251601189375,0.012324927970767022,0.00012061469256877899
256300,5454.040163755417,0.0015516354961819447,0.008595854565501214,0.012445977851748467,0.00011911459267139435
256400,5455.9764721393585,0.0027845379414506966,0.008697761297225952,0.012249543890357017,0.0001176997646689415
256500,5457.898584365845,0.0006651538097619333,0.008587956465780734,0.012242460772395134,0.00011517025530338287
256600,5459.801246881485,0.0007912865377543188,0.008693597726523877,0.012525637820363044,0.00011668018996715545
256700,5461.798638343811,0.000981633499627377,0.008498542159795761,0.012273344360291958,0.0001202959194779396
256800,5463.779124498367,0.000916405125389374,0.00857354886829853,0.012374831549823283,0.00011913113296031952
256900,5465.79945230484,0.0014229075694121287,0.00861960582435131,0.012549173459410668,0.00012083914130926132
257000,5467.759797811508,0.0016329351778859814,0.008529828153550625,0.012563825696706771,0.00011642429977655411
257100,5469.72385597229,0.0005610543004117841,0.008554515466094016,0.012436627112329006,0.00011746909469366073
257200,5471.734091758728,0.0007110461410187,0.008642159476876259,0.012366494163870811,0.00011864922940731049
257300,5473.714972019196,0.0008602751416882348,0.00860142070800066,0.012440948821604252,0.00011811017990112304
257400,5475.695329904556,0.0012961031807469105,0.008614864870905877,0.012381024733185768,0.00011863112449645996
257500,5477.7009925842285,0.002285875913342294,0.008559190146625041,0.012279885858297347,0.00011909112334251403
257600,5479.632881641388,0.0010228483702772316,0.00852084156125784,0.01234839241951704,0.00011493772268295288
257700,5481.57719874382,0.0015335644553945275,0.008448020108044147,0.01216053545475006,0.00011669300496578217
257800,5483.483120441437,0.000883950555229307,0.008621836453676224,0.012241929583251477,0.00011474858969449997
257900,5485.443754911423,0.0006484480618314034,0.008594330102205276,0.012455211319029331,0.00011765070259571075
258000,5487.415039300919,0.00112311168339099,0.008398097530007363,0.01213182471692562,0.00011820193380117416
258100,5489.34632897377,0.0011964115831957127,0.008658283650875091,0.012455356158316135,0.00011611644178628922
258200,5491.219894170761,0.0004173991124014867,0.008781772516667842,0.012356108091771602,0.00011322777718305587
258300,5493.246886253357,0.0023611738155570805,0.008555650115013122,0.012338563092052937,0.00012126475572586059
258400,5495.175765037537,0.001693660921273637,0.00871397353708744,0.012314683496952058,0.00011496912688016892
258500,5497.164067745209,0.0007847605791321954,0.008531623035669327,0.012348270192742348,0.00011954739689826965
258600,5499.069623231888,0.00019529754426082706,0.008454022444784642,0.012164318598806859,0.00011615056544542313
258700,5501.065711736679,0.0006456255347241593,0.008585564941167832,0.012446461096405983,0.00011936280876398086
258800,5502.948247909546,0.0007196457284133564,0.00858485970646143,0.012373640462756156,0.00011416524648666382
258900,5504.902107715607,0.0018742546972469823,0.00846564307808876,0.012241044603288174,0.00011834375560283661
259000,5506.8933663368225,0.0021219902999783055,0.008493294641375541,0.012327731363475323,0.0001191229373216629
259100,5508.937106370926,0.0005834368648274808,0.008598927843074006,0.012387087908056045,0.00011536241819461189
259200,5510.708699941635,0.0007859738962158191,0.008493458144366741,0.012377256527543068,0.00010599065572023392
259300,5512.401712656021,0.0009186485623193202,0.008478267677128315,0.012340811789035797,0.0001019648090004921
259400,5514.099313735962,0.0011715012278450828,0.008505404517054558,0.012336446940898894,0.00010079719126224518
