#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
16610,1233.706235408783,0.18285835021001873,0.0035720247775316238,0.0030464697629213333,0.00026969388127326963
16620,1234.1805565357208,0.13614813981486248,0.003562752902507782,0.003917120397090912,0.0002805463969707489
16630,1234.6472086906433,0.1429108744047613,0.003506091982126236,0.003584916144609451,0.00027663446962833405
16640,1235.1241238117218,0.15756220565655504,0.0034977301955223085,0.0034440677613019944,0.00028310343623161316
16650,1235.5968825817108,0.13637257389778457,0.003587174415588379,0.003138668090105057,0.0002805076539516449
16660,1236.0708138942719,0.15378252527401234,0.0034570906311273573,0.003440312296152115,0.00028115585446357726
16670,1236.5369555950165,0.13972866365360856,0.003513823449611664,0.003439618647098541,0.00027582012116909025
16680,1236.9998469352722,0.1431192527182802,0.0034676693379879,0.003558792546391487,0.000273837149143219
16690,1237.4621262550354,0.15066816639938732,0.0035527080297470095,0.0033651489764451982,0.0002749688923358917
16700,1237.9318294525146,0.15743211058892445,0.003526916354894638,0.0032108958810567858,0.00027856901288032533
16710,1238.3938157558441,0.14275547036876993,0.0035555902868509293,0.0036924101412296297,0.00027481354773044585
16720,1238.8538084030151,0.17548088061968845,0.0036117032170295714,0.0032381076365709306,0.0002732250839471817
16730,1239.3174979686737,0.1574413480732644,0.0034810442477464674,0.003750523179769516,0.0002763573080301285
16740,1239.7752840518951,0.1792951074549319,0.003535236418247223,0.003180541843175888,0.00027053989470005035
16750,1240.258380651474,0.12902963504553733,0.0035383149981498717,0.003249401971697807,0.00028426647186279296
16760,1240.7359731197357,0.17192685963432386,0.0034869074821472167,0.003602607548236847,0.000283750519156456
16770,1241.2112052440643,0.12900434179179424,0.0035712424665689468,0.0033014100044965744,0.0002816610038280487
16780,1241.6400334835052,0.15079826146701789,0.0035444334149360656,0.0030642658472061156,0.0002532649785280228
16790,1242.1138532161713,0.15394715107972595,0.0034630075097084045,0.0038182541728019716,0.00027888715267181395
16800,1242.584715127945,0.1357245334735261,0.003518294543027878,0.0035203460603952406,0.00027825795114040376
16810,1243.0577478408813,0.16887355027532863,0.0036053191870450974,0.0035136252641677856,0.0002773426473140717
16820,1243.5178282260895,0.1324985387853327,0.0035167474299669264,0.003373987600207329,0.00027303770184516907
16830,1243.9838330745697,0.15403349363955127,0.003459804505109787,0.0036035872995853423,0.00027478374540805816
16840,1244.447970867157,0.12484482329033808,0.0034793097525835036,0.0033260222524404527,0.00027607083320617675
16850,1244.913896560669,0.15037467084029915,0.0035515304654836653,0.003394891694188118,0.000275011733174324
16860,1245.3731184005737,0.14688969561648296,0.0035234563052654265,0.003232862800359726,0.00027324259281158447
16870,1245.841088294983,0.1285197018589933,0.0034510895609855654,0.0036474987864494324,0.000277472659945488
16880,1246.316740989685,0.13942589918094508,0.0035102125257253647,0.0034484773874282836,0.00028312243521213534
16890,1246.7943472862244,0.15118897690990182,0.0034942377358675018,0.0033877758452525485,0.00028062737905062166
16900,1247.2637984752655,0.13578434175073456,0.0035084083676338194,0.003864188492298126,0.0002793729305267334
16910,1247.7298197746277,0.14318831419444628,0.0035333361476659773,0.003495259955525398,0.0002783086150884628
16920,1248.206414937973,0.13233392869423674,0.003499361127614975,0.0036518726497888564,0.0002826947718858719
16930,1248.676637172699,0.1214634559953887,0.003483804315328598,0.0032109998166561125,0.00028001293540000913
16940,1249.2642748355865,0.14280726647589445,0.0035148736089468,0.0038940936326980593,0.0003540277481079102
16950,1249.8604962825775,0.14664798044990168,0.0035246115177869795,0.003429177030920982,0.0003592588007450104
16960,1250.35413646698,0.14292009617448356,0.003459438681602478,0.003276072070002556,0.0002928406000137329
16970,1250.7902119159698,0.16449759393686905,0.0035437583923339845,0.0035411924123764037,0.0002577483654022217
16980,1251.260556936264,0.14316181134106482,0.0035669922828674315,0.0034031275659799575,0.0002795502543449402
16990,1251.7345972061157,0.1540507590085928,0.003586982935667038,0.003403729200363159,0.00028173625469207764
17000,1252.2045845985413,0.15787299822346768,0.0035888679325580598,0.0032102867960929872,0.000279448926448822
17010,1252.6712038516998,0.15406802437763428,0.003575664758682251,0.0032873183488845827,0.0002774864435195923
17020,1253.1410620212555,0.1573112530056338,0.0034718628972768783,0.003419699892401695,0.00028015971183776857
17030,1253.6112260818481,0.13248930130099273,0.0035512436181306837,0.0031387705355882646,0.0002801213413476944
17040,1254.102111339569,0.16857078559311758,0.0036018006503582,0.003471586108207703,0.000294109433889389
17050,1254.5705721378326,0.16096886620524756,0.0035232417285442352,0.0034453555941581725,0.00027873069047927855
17060,1255.0610666275024,0.12508653845691936,0.003525177389383316,0.0031610943377017977,0.00029216110706329344
17070,1255.5388956069946,0.15027106291143236,0.003495032340288162,0.003464239835739136,0.0002844836562871933
17080,1256.0229365825653,0.15424870595275103,0.003599298000335693,0.0031433895230293272,0.00028733685612678526
17090,1256.4957957267761,0.15771759397792873,0.003566385805606842,0.0034942924976348877,0.00028151199221611024
17100,1256.96883559227,0.1576645882711658,0.0035357654094696047,0.0034615259617567064,0.0002810172736644745
17110,1257.4482765197754,0.1574493916725837,0.0035010989755392074,0.0038898635655641558,0.00028499290347099303
17120,1257.9082140922546,0.13979770941515696,0.0035489842295646666,0.0031361136585474013,0.0002735033631324768
17130,1258.3701107501984,0.13936486558948058,0.0035102609544992447,0.0033945061266422273,0.00027486272156238554
17140,1258.8249969482422,0.17931235710935572,0.0036211278289556502,0.003217132017016411,0.0002702768892049789
17150,1259.255266904831,0.1652930105124173,0.003605661541223526,0.003796174377202988,0.0002547997981309891
17160,1259.7135903835297,0.18300574207592624,0.0035587742924690245,0.003796877712011337,0.0002712398767471313
17170,1260.177994966507,0.1502445600580509,0.003538428246974945,0.0031141865998506545,0.00027716681361198423
17180,1260.6476202011108,0.15356610336117418,0.003542231395840645,0.0034247636795043945,0.0002794526517391205
17190,1261.1150636672974,0.14296265479726816,0.0035148486495018005,0.0035147525370121,0.0002777833491563797
17200,1261.5838186740875,0.14672506981076935,0.003549773246049881,0.0032132908701896666,0.00027871690690517426
17210,1262.0542659759521,0.1502365480975146,0.0035068940371274946,0.003514370322227478,0.0002787988632917404
17220,1262.8842566013336,0.15034014010221614,0.0035518284887075422,0.0035884946584701536,0.0008900020271539688
17230,1263.3364095687866,0.1575782614259582,0.003527196869254112,0.002990122139453888,0.00026688650250434877
17240,1263.7965943813324,0.15021123891960625,0.0034428726881742477,0.00320664644241333,0.000273103266954422
17250,1264.2660665512085,0.14670780444172782,0.003516111895442009,0.0036329977214336396,0.0002779785543680191
17260,1264.7259640693665,0.1503308869032585,0.00356539748609066,0.0033980734646320344,0.0002722010016441345
17270,1265.1934342384338,0.1213771291501811,0.0034119866788387297,0.003320402652025223,0.00027646198868751525
17280,1265.668487071991,0.1426599060392224,0.003478744998574257,0.0035856418311595918,0.0002818942070007324
17290,1266.1471827030182,0.16109093338817654,0.0034975435584783552,0.0033006969839334487,0.00028467141091823576
17300,1266.6174726486206,0.16817248842968952,0.003552573919296265,0.002926939353346825,0.0002779219299554825
17310,1267.0943422317505,0.1539804879327883,0.0035304564982652662,0.0035347320139408112,0.00028043538331985475
17320,1267.5685510635376,0.15423144058370952,0.0036154109984636307,0.0032586775720119475,0.00027920231223106385
17330,1268.0570495128632,0.1323511783486606,0.003472144156694412,0.0034606289118528366,0.00028872638940811155
17340,1268.4875538349152,0.1722123430233281,0.003584825620055199,0.0031931821256875994,0.0002540256828069687
17350,1268.9540510177612,0.12514757204838386,0.0034758150577545166,0.003533520549535751,0.0002750083804130554
17360,1269.4170446395874,0.16102989979671203,0.003498872369527817,0.003276309370994568,0.0002741754055023193
17370,1269.884297132492,0.14000492527289057,0.0035902023315429687,0.003323126956820488,0.0002746473997831345
17380,1270.3509557247162,0.14645685179080664,0.0035567831248044966,0.0037350818514823914,0.00027674473822116854
17390,1270.819516658783,0.18297920779330934,0.0035295430570840836,0.00353056900203228,0.00027754604816436766
17400,1271.2971003055573,0.147079630798011,0.0035839829593896865,0.003185226023197174,0.000282621756196022
17410,1271.7659862041473,0.15382629349643534,0.003571312502026558,0.0031264286488294603,0.00027867071330547335
17420,1272.2339050769806,0.14626693273134989,0.0035045206546783446,0.0037077948451042174,0.00027773939073085787
17430,1272.6999571323395,0.1397021450856094,0.0035213463008403776,0.0035558734089136124,0.00027700141072273254
17440,1273.1761803627014,0.15778667137826008,0.003619987890124321,0.003780702129006386,0.00028152763843536377
17450,1273.6446857452393,0.1575967363946381,0.0035457275807857513,0.00345146544277668,0.0002773769199848175
17460,1274.1182436943054,0.1611852881180857,0.0035040441900491713,0.003439095616340637,0.00028013363480567933
17470,1274.5854637622833,0.1578039208231363,0.0035289913415908814,0.0035570383071899412,0.0002768494188785553
17480,1275.0572395324707,0.13219579002728693,0.0034891288727521897,0.0032334741204977035,0.0002788122743368149
17490,1275.5349810123444,0.1836726127414028,0.003506712902050753,0.003303513360711244,0.0002810053240794403
17500,1276.0173938274384,0.125285695000716,0.0035537749528884886,0.0032630495727062224,0.0002867911010980606
17510,1276.4917168617249,0.1574746692117091,0.0035217694938182833,0.0035126931965351106,0.00028180889785289764
17520,1276.9447920322418,0.14660421222747871,0.003496740385890007,0.003637104853987694,0.00026788301765918733
17530,1277.4123542308807,0.15059107703851965,0.003601095452904701,0.003123064711689949,0.0002771586179733276
17540,1277.8776698112488,0.15732851837467535,0.0035195428878068923,0.0032142240554094313,0.00027656182646751404
17550,1278.3462698459625,0.14647411715984812,0.003503570705652237,0.003443029522895813,0.0002784352749586105
17560,1278.8141829967499,0.15085005757414244,0.0035857118666172026,0.00327872633934021,0.0002779580652713776
17570,1279.286068201065,0.13609632799312024,0.003523985669016838,0.003842971101403236,0.0002801235765218735
17580,1279.754064321518,0.16143625689107827,0.00357440710067749,0.0033041547983884813,0.0002774041146039963
17590,1280.224122285843,0.15756099605691667,0.003597171977162361,0.003351268544793129,0.00027937032282352445
17600,1280.698315858841,0.15041843927226975,0.0034716911613941193,0.0034619934856891634,0.0002798624336719513
17610,1281.1718173027039,0.1611242545266212,0.003566533699631691,0.0030895967036485674,0.00028082169592380524
17620,1281.6434915065765,0.157449375957966,0.0035567283630371094,0.0032842375338077547,0.00027923807501792906
17630,1282.1178781986237,0.1651203725366198,0.003546791523694992,0.003228743746876717,0.00028003118932247163
17640,1282.5834143161774,0.15042645123280604,0.0035127367824316024,0.0032298997044563293,0.00027625709772109984
17650,1283.0439713001251,0.14651788538227112,0.0035139705985784532,0.0035894520580768583,0.0002729292958974838
17660,1283.502970457077,0.142547092055251,0.0034956127405166627,0.0038443624973297117,0.0002711780369281769
17670,1283.962394475937,0.128797157363296,0.003556158021092415,0.0029577046632766725,0.00027292147278785707
17680,1284.4169597625732,0.15694747065612358,0.0034835044294595718,0.0036783013492822647,0.00026958473026752474
17690,1284.8771617412567,0.14320562712643603,0.003415694460272789,0.003316595405340195,0.0002705570310354233
17700,1285.3036839962006,0.13950419814145112,0.003472112864255905,0.0035835385322570803,0.00025203078985214233
17710,1285.774888753891,0.13952949139519422,0.003615833818912506,0.0032644718885421753,0.0002796974033117294
17720,1286.2465002536774,0.12148072136443022,0.00352875180542469,0.0036125767976045607,0.00028042420744895936
17730,1286.7183635234833,0.15420613161534874,0.0035682082176208495,0.0033260803669691087,0.0002802696079015732
17740,1287.1876356601715,0.15440407855950702,0.0036227717995643617,0.0031819719821214675,0.0002784810960292816
17750,1287.6888852119446,0.15763929501742271,0.003555874899029732,0.003187453746795654,0.0002987168729305267
17760,1288.2246515750885,0.1434645600991106,0.003570037707686424,0.0036118585616350175,0.0003213625401258469
17770,1288.692639350891,0.13937410307382053,0.0035666592419147493,0.00364091619849205,0.00027772076427936556
17780,1289.1598081588745,0.15060834240756119,0.003575536236166954,0.0035394445061683656,0.0002776313573122025
17790,1289.627747297287,0.16484290131769944,0.003570616617798805,0.0030883271247148514,0.0002785123884677887
17800,1290.0889883041382,0.14675961626347006,0.0035317886620759966,0.0033507585525512696,0.0002722781151533127
17810,1290.5538940429688,0.13241221194012504,0.0034596193581819534,0.0032749060541391374,0.0002760749310255051
17820,1291.0231330394745,0.143299934293397,0.0035414088517427443,0.003513909876346588,0.0002785995602607727
17830,1291.4825139045715,0.14325740709984774,0.003480564057826996,0.0030621398240327836,0.00027142241597175596
17840,1291.9474921226501,0.1431192684328979,0.0034953705966472627,0.0035366494208574294,0.0002750951796770096
17850,1292.404869556427,0.1537307291668878,0.0035120785236358643,0.003748542070388794,0.0002718284726142883
17860,1292.8615968227386,0.16442853246070296,0.0035067036747932433,0.003654224053025246,0.0002714123576879501
17870,1293.3213653564453,0.1541543355082242,0.0035576164722442628,0.0038466736674308776,0.00027327388525009153
17880,1293.776311635971,0.19361599321027773,0.0036308985203504563,0.0030234720557928084,0.00026978515088558195
17890,1294.2057807445526,0.14643958642176508,0.003541751205921173,0.0037276923656463625,0.0002537589520215988
17900,1294.668277978897,0.13926127337523148,0.0035150066018104554,0.003397698327898979,0.00027287378907203674
17910,1295.1299269199371,0.16475779978674787,0.0034679580479860307,0.003627149760723114,0.00027324631810188293
17920,1295.598573923111,0.12840809747466034,0.0034880608320236204,0.0038215767592191694,0.0002764958888292313
17930,1296.0676717758179,0.20455670555569486,0.0035843193531036378,0.0030663445591926574,0.0002793904393911362
17940,1296.534585237503,0.1323604158330005,0.0035223376005887987,0.003164670988917351,0.00027717575430870057
17950,1297.0051939487457,0.17200517430944756,0.003488527238368988,0.003417611867189407,0.00027854517102241514
17960,1297.4823625087738,0.16442050457600138,0.003471460938453674,0.0032138805836439133,0.0002845104783773422
17970,1297.9518229961395,0.1574068173351814,0.003465069830417633,0.003912613913416863,0.000279109925031662
17980,1298.423858165741,0.16842344108061075,0.003565770015120506,0.00367836095392704,0.00027997493743896483
17990,1298.896118402481,0.16126358707859173,0.0035278394818305968,0.003443955630064011,0.00028101205825805666
