#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9965 | Macro Precision: 0.7990 | Macro Recall: 0.9721 | Macro F1: 0.8345
#  False Alarms: 464 | False Alarm Rate: 0.0035
#  Missed Attacks: 23 | Detection Rate: 0.9969
#
#Per-Class Metrics:
#  [phase1] P=0.9940 | R=0.9994 | F1=0.9967 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1549 | R=0.8681 | F1=0.2629 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133118	     3	     8	     0	    12
#Predicted	phase1	    31	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   431	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
16250,948.6510610580444,0.07633274968904019,0.0027620278298854826,0.00034938156604766844,0.0003420308232307434
16260,949.5642294883728,0.08125683554816998,0.0027446221560239793,0.0004527997225522995,0.0005171675235033035
16270,950.4907641410828,0.07073307321897795,0.0028536081314086913,0.000344645231962204,0.0005119625478982925
16280,951.3716816902161,0.07544863208366279,0.002769574150443077,0.0003294512629508972,0.0004896499216556549
16290,952.059289932251,0.08110270496719085,0.0027787416600264037,0.00034695304930210114,0.00039121161859769084
16300,952.6308026313782,0.08140416032537981,0.002727443352341652,0.00037062279880046846,0.00033415704965591433
16310,953.1735351085663,0.07860432810553622,0.0027812834829092025,0.0003664720803499222,0.0003162279725074768
16320,953.75794506073,0.07861981930095185,0.00277976356446743,0.0003498472273349762,0.0003301654011011124
16330,954.302592754364,0.08155150099763334,0.0027536388486623766,0.0003351014107465744,0.0003197815269231796
16340,954.8456499576569,0.0819075783845343,0.0027760189026594163,0.0003502029925584793,0.0003148660063743591
16350,955.3961744308472,0.07441738989921148,0.0027896642684936525,0.00036782585084438324,0.0003179796040058136
16360,955.9460446834564,0.07382813734350213,0.002796979621052742,0.00034748725593090055,0.000315411388874054
16370,956.4825496673584,0.0750067444041054,0.002779606729745865,0.0003684364259243011,0.0003079645335674286
16380,957.0253129005432,0.08220213930417965,0.0027646392583847044,0.0004062086343765259,0.0003161352127790451
16390,957.5565395355225,0.07397495513334264,0.0028003379702568054,0.0003665726631879807,0.0003125332295894623
16400,958.1166107654572,0.07742538857272047,0.0028080791234970093,0.00037108995020389556,0.0003259968012571335
16410,958.7113084793091,0.07727846376075787,0.002782835811376572,0.00034498609602451324,0.00034291744232177733
16420,959.2826547622681,0.07368028456160512,0.002811839431524277,0.00034606233239173887,0.0003312554210424423
16430,959.9117057323456,0.08332015694264519,0.002736051008105278,0.0003581773489713669,0.00035891719162464144
16440,960.5569252967834,0.08344217880267735,0.002804434671998024,0.0003471426665782928,0.00037371180951595306
16450,961.1950542926788,0.08052006184873366,0.002745415270328522,0.00035005025565624235,0.00036774948239326477
16460,961.8071775436401,0.07565733302889152,0.0028217628598213194,0.00038564205169677734,0.0003544338047504425
16470,962.3337931632996,0.07978320974792188,0.0027664531022310256,0.00035382285714149477,0.0003076899796724319
16480,962.8616740703583,0.0808758406603662,0.0027975171804428102,0.000329180434346199,0.0003083348274230957
16490,963.3981554508209,0.08325118765771353,0.0027599651366472244,0.0003910064697265625,0.00030920058488845823
16500,963.9506587982178,0.08388431942682954,0.002796727046370506,0.0003476470708847046,0.00032155364751815794
16510,964.491411447525,0.07765898691187959,0.0027414653450250626,0.000330960750579834,0.00031478144228458405
16520,965.0361297130585,0.07574348735703278,0.002792803943157196,0.0003908772021532059,0.0003170378506183624
16530,965.5941622257233,0.07618568434109618,0.002779644727706909,0.0003317270427942276,0.00032476037740707396
16540,966.1004235744476,0.07742536798029284,0.0027846843004226685,0.00040682479739189147,0.00029860511422157287
16550,966.6732339859009,0.07677485246137424,0.0027526963502168657,0.00038668587803840636,0.0003331117331981659
16560,967.2111582756042,0.08293884286483956,0.0027708813548088075,0.0003482244908809662,0.0003154311329126358
16570,967.7552201747894,0.0811098706065337,0.0027445849031209947,0.00035264492034912107,0.00031687505543231964
16580,968.2959589958191,0.07721690823132435,0.002775490656495094,0.000374671071767807,0.0003167197108268738
16590,968.8338830471039,0.07706977093882367,0.0027614831924438477,0.00037354528903961183,0.0003114189952611923
16600,969.3792922496796,0.07875176848170987,0.0027978256344795226,0.000349557027220726,0.00031510815024375914
16610,969.9193634986877,0.07412231668760338,0.0027889434248209,0.00034462735056877135,0.00031504780054092407
16620,970.5434334278107,0.07919371824822019,0.0027592703700065613,0.00035009570419788363,0.00036381185054779053
16630,971.0885319709778,0.0796969531855729,0.0027874577790498734,0.00036675743758678435,0.0003168083727359772
16640,971.6575472354889,0.07978337209938245,0.0027698233723640444,0.00033182874321937563,0.0003304462879896164
16650,972.2325446605682,0.08140422373008381,0.0027526766061782837,0.00035084038972854614,0.00033668726682662965
16660,972.7621829509735,0.08367575944519236,0.0027616098523139954,0.0003519069403409958,0.00030748657882213594
16670,973.28813123703,0.07904644403892466,0.002778730541467667,0.0003675974905490875,0.00030734091997146605
16680,973.8598275184631,0.07948841409372408,0.0027657266706228255,0.00038850456476211546,0.00033520422875881194
16690,974.3785796165466,0.07795367099936619,0.0027597926557064055,0.00037261396646499635,0.0003044363111257553
16700,974.9075803756714,0.08037269677031036,0.0027644157409667967,0.0003873314708471298,0.00030875541269779203
16710,975.4459204673767,0.07772021690759266,0.0027813278138637543,0.00038790814578533174,0.0003137946128845215
16720,975.9927885532379,0.07999167027694563,0.0028024714440107344,0.00036766305565834046,0.0003191482275724411
16730,976.5229437351227,0.07860435634302157,0.0027940355241298674,0.000329890102148056,0.0003096893429756165
16740,977.055577993393,0.07530123250814372,0.002779717370867729,0.00032964050769805907,0.0003102276474237442
16750,977.5849034786224,0.08234969424992253,0.002765224128961563,0.0003888443112373352,0.00030640177428722384
16760,978.113826751709,0.07485919685871148,0.00278020054101944,0.00036620162427425385,0.0003081869333982468
16770,978.6410171985626,0.08397039330267916,0.002755989134311676,0.00033327750861644745,0.00030874311923980715
16780,979.1623811721802,0.07102773047570415,0.0028091013431549073,0.00034282170236110687,0.00030448883771896364
16790,979.6265897750854,0.09175538608382808,0.002735774964094162,0.0003357548266649246,0.0002728268504142761
16800,980.1425542831421,0.07559600377762489,0.0027890753000974653,0.0003535125404596329,0.0003004737198352814
16810,980.68931889534,0.07323824734059292,0.0028007254004478455,0.0004443194717168808,0.0003170795738697052
16820,981.2190191745758,0.07559595667742847,0.002771180123090744,0.0003859449177980423,0.00031122826039791106
16830,981.7558574676514,0.07830962280399405,0.0027855277061462403,0.0003925792872905731,0.00031384602189064024
16840,982.2781999111176,0.07845689103700845,0.002799394354224205,0.0003737330436706543,0.00030674152076244355
16850,982.8109977245331,0.07485928268377315,0.0027849309146404265,0.00036767274141311643,0.0003089852631092072
16860,983.3372564315796,0.08514924941494445,0.00275820828974247,0.0003539580851793289,0.0003091879189014435
16870,983.8799605369568,0.07904641026891171,0.0027696412056684495,0.00035015195608139037,0.0003170840442180634
16880,984.4051609039307,0.07353290659282179,0.0028111692517995834,0.0003888610750436783,0.00030660107731819155
16890,984.9452931880951,0.07459841645426095,0.0027597838296340056,0.00034581735157049624,0.00031302215961309584
16900,985.4809467792511,0.08037270738069136,0.0027471210807561873,0.0003528740257024765,0.00031167082488536835
16910,986.0180320739746,0.08022529484144082,0.002742234617471695,0.00035008974373340607,0.00031280629336833955
16920,986.5405640602112,0.07934105365705042,0.002774372696876526,0.00034933798015117644,0.00030669644474983214
16930,987.0687482357025,0.08338098891197024,0.002766449749469757,0.00039061494171619413,0.00030945315957069396
16940,987.5902457237244,0.07403607793679864,0.0028455194085836412,0.0003457073122262955,0.0003060288727283478
16950,988.1200790405273,0.08544398751785617,0.0027506671845912932,0.00039067082107067106,0.0003109626471996307
16960,988.6554064750671,0.07530128801345148,0.002777257561683655,0.00034920535981655123,0.0003110736608505249
16970,989.1882812976837,0.07934120464191982,0.0027763493359088897,0.00036798976361751556,0.0003103036433458328
16980,989.7166464328766,0.07875161582191711,0.002781780809164047,0.0003316044807434082,0.00031046271324157714
16990,990.2473516464233,0.08455983961294253,0.0027506034821271896,0.0003929466009140015,0.00031084269285202025
17000,990.7845315933228,0.0803727352484074,0.0027589395642280577,0.0003514289855957031,0.00031333789229393005
17010,991.2874376773834,0.07250135649423986,0.0028117019683122635,0.00034612901508808137,0.00029444769024848937
17020,991.8167653083801,0.08249691417414651,0.0027742207050323485,0.0004324689507484436,0.0003084566444158554
17030,992.3447797298431,0.0782485282888587,0.002736557275056839,0.0003691382706165314,0.00030878372490406036
17040,992.8738477230072,0.0748591256712607,0.0028207506984472275,0.00037080422043800354,0.0003105092793703079
17050,993.393203496933,0.08704002403707413,0.0028025299310684205,0.0003837820142507553,0.00030433796346187594
17060,993.9338011741638,0.08058140654638417,0.002807285264134407,0.0003663923591375351,0.0003157343715429306
17070,994.4616286754608,0.08221821255100611,0.0027836807072162627,0.00034726299345493316,0.00030819550156593325
17080,994.9970769882202,0.07934110074414659,0.0027881529182195663,0.00034761875867843627,0.00031528957188129423
17090,995.5325751304626,0.08632830941579395,0.0027423251420259477,0.0003729354590177536,0.00031485483050346373
17100,996.0702731609344,0.08146548237093222,0.0027837682515382766,0.0004271943122148514,0.0003139834851026535
17110,996.6282765865326,0.08264421319709388,0.002787602320313454,0.0003280576318502426,0.0003272600471973419
17120,997.1608164310455,0.07633294258823528,0.002765507251024246,0.00033156536519527433,0.0003100108355283737
17130,997.6964564323425,0.07441706879524848,0.0028040558099746704,0.0003342803567647934,0.000312090665102005
17140,998.2372589111328,0.0778675583671181,0.0027975436300039292,0.00039017722010612486,0.0003146268427371979
17150,998.7642133235931,0.07934109444752843,0.0027888823300600053,0.0003711886703968048,0.00030806101858615875
17160,999.2909860610962,0.07574339445608969,0.002766333892941475,0.00037071816623210905,0.00030604861676692964
17170,999.8189189434052,0.07875172430354599,0.002786353975534439,0.0003297533839941025,0.00030748993158340453
17180,1000.3585472106934,0.07786802371502259,0.0027768127620220184,0.0003493256866931915,0.00031134113669395447
17190,1000.9057686328888,0.07889904225152869,0.002764987945556641,0.00032777935266494753,0.0003198433667421341
17200,1001.858154296875,0.07323818828208149,0.002816344052553177,0.00037054196000099184,0.0009667240083217621
17210,1002.6483891010284,0.07875167046436116,0.002764810249209404,0.00032900422811508177,0.0004375506192445755
17220,1003.417637348175,0.08640657339497383,0.0027791701257228853,0.000410325825214386,0.0004331190139055252
17230,1004.1411736011505,0.07668862644495496,0.00278017558157444,0.00036796219646930697,0.00040281340479850767
17240,1004.9198184013367,0.0821410211951626,0.002741583809256554,0.00033235251903533934,0.0004389878362417221
17250,1005.7095894813538,0.08176017592354062,0.002777498960494995,0.0003707267343997955,0.00043616071343421936
17260,1006.4947330951691,0.07456449586218242,0.002767312526702881,0.00034737028181552887,0.00043451450765132906
17270,1007.2550086975098,0.07978318000525791,0.002780088409781456,0.00035184435546398163,0.00042671822011470796
17280,1008.1862716674805,0.0778063738766338,0.002748426795005798,0.00035177841782569886,0.0005263768136501313
17290,1009.1766285896301,0.07485912604215551,0.0027564726769924164,0.00034527219831943513,0.0005596999078989028
17300,1009.9632430076599,0.0741223220077836,0.002794161066412926,0.00032889842987060547,0.00044359378516674043
17310,1010.7448890209198,0.0838233112658319,0.0027425244450569155,0.0003508087247610092,0.00042897723615169524
17320,1011.5190567970276,0.07205939850790485,0.0028063196688890455,0.0004025883972644806,0.0004358548671007156
17330,1012.2956345081329,0.0799306055984876,0.002765927091240883,0.00035086236894130705,0.00043278932571411133
17340,1013.0750060081482,0.07904641217630573,0.0027793195098638535,0.00039133168756961824,0.00043270885944366453
17350,1013.9268500804901,0.07780631056269252,0.0027459852397441866,0.0003305133432149887,0.00048650652170181277
17360,1014.7053647041321,0.07574331757831267,0.00276714526116848,0.0003694161772727966,0.0004357684403657913
17370,1015.4991846084595,0.07485931692456096,0.0027858808636665343,0.0004121527075767517,0.0004384849220514297
17380,1016.2091116905212,0.07963584725359854,0.0027700576931238173,0.0003886587917804718,0.0003962751477956772
17390,1016.9742045402527,0.07963577453039775,0.0027769818902015687,0.0003497883677482605,0.00043134354054927824
17400,1017.7449207305908,0.07492032075521972,0.002820219099521637,0.00038273930549621583,0.0004312790930271149
17410,1018.5186834335327,0.07633281035176129,0.0027712039649486543,0.00037094727158546446,0.0004324719309806824
17420,1019.2907977104187,0.07751165415585516,0.0027624931186437606,0.0003733381628990173,0.00043070316314697266
17430,1020.1879832744598,0.0762465917972758,0.002818530797958374,0.0004068668931722641,0.0005035649985074997
17440,1021.0735859870911,0.07574332764824045,0.0027549006044864655,0.00033078305423259733,0.0004947401583194732
17450,1021.9345369338989,0.08352835118800599,0.002759431675076485,0.0003499109297990799,0.0004852708429098129
17460,1022.7330083847046,0.077486587548807,0.00282345749437809,0.0003441240638494492,0.00044875480234622954
17470,1023.504590511322,0.07757292547596172,0.0027749672532081603,0.0003685537725687027,0.0004327662289142609
17480,1024.293310880661,0.0805199371504397,0.0027536291629076002,0.0003703251481056213,0.00044661685824394227
17490,1025.0451874732971,0.07825974618367515,0.002740437594743875,0.00035491963991752075,0.0004213847506504793
17500,1025.5732369422913,0.08066740599522139,0.002768998593091965,0.0003734942525625229,0.0003080893307924271
17510,1026.0896861553192,0.07323822559709994,0.002798928692936897,0.0003664802759885788,0.0003001146018505096
17520,1026.6098289489746,0.07692234623380204,0.0027617793530225754,0.00037108995020389556,0.00030291378498077394
17530,1027.1234374046326,0.08697871338264966,0.0027658794075250625,0.0003475908190011978,0.0002992760390043259
17540,1027.631317615509,0.07816218863732195,0.002779022231698036,0.0003649238497018814,0.0002953752875328064
17550,1028.1479532718658,0.07506762039849767,0.002807944640517235,0.0003237500786781311,0.00030159763991832733
17560,1028.5991566181183,0.07736424977524203,0.002764686942100525,0.0003522556275129318,0.0002619326114654541
17570,1029.1218268871307,0.07559592714286502,0.0027783747762441637,0.00037311315536499025,0.000301336869597435
17580,1029.6238191127777,0.07934110048948365,0.002784273028373718,0.00037186406552791595,0.0002927202731370926
17590,1030.1584467887878,0.07441711030982068,0.0028084240853786468,0.00036848634481430055,0.00030916444957256316
