#=== ait_logic_scratch_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
21750,2414.94246506691,0.15406800866301656,0.003370669111609459,0.009909294173121452,0.00034028366208076476
21760,2415.6681237220764,0.150470219455229,0.003353830799460411,0.010203306376934052,0.0003446612507104874
21770,2416.397441148758,0.14659618434277713,0.0033641748130321504,0.009908029437065124,0.0003441482782363892
21780,2417.111020565033,0.1723677313447018,0.0033606480807065963,0.010019223392009734,0.00033946409821510314
21790,2417.8269340991974,0.1466479804499017,0.0033168412744998934,0.009942184388637542,0.0003398805856704712
21800,2418.54012799263,0.15405074329397508,0.0034503147006034853,0.009939979016780853,0.00033876188099384307
21810,2419.2664086818695,0.15387808960355986,0.0033307377249002456,0.010368525236845016,0.00034425482153892516
21820,2419.972503185272,0.1364071046358676,0.0034390706568956375,0.010066524893045426,0.00033630169928073884
21830,2420.6789405345917,0.1540680086630166,0.003280973434448242,0.010311112180352211,0.0003341637551784515
21840,2421.3717234134674,0.15771759397792873,0.0033341940492391587,0.009664199128746987,0.00032903403043746946
21850,2422.0813508033752,0.1432919064086954,0.0034240711480379104,0.009987256675958633,0.0003371149301528931
21860,2422.8889338970184,0.17543029411220226,0.0033733971416950227,0.0100807785987854,0.00038142837584018705
21870,2423.6955778598785,0.1434645600991106,0.0033496774733066557,0.010549853369593621,0.0003820043057203293
21880,2424.4399733543396,0.1395905249866587,0.003332570567727089,0.010083645209670066,0.00035260505974292754
21890,2425.209449529648,0.16856275770841597,0.0033528462052345278,0.010000136122107506,0.0003636050969362259
21900,2425.9786751270294,0.16474051870308867,0.0032829370349645613,0.009811405092477798,0.00038186237215995786
21910,2426.7417647838593,0.14324012601618855,0.003398236259818077,0.009895394369959832,0.0003628522157669067
21920,2427.4810478687286,0.1324294773091666,0.003439772501587868,0.010323579236865044,0.0003534145653247833
21930,2428.1982498168945,0.17930432922465414,0.0034399837255477904,0.010017814859747887,0.0003395162522792816
21940,2428.914656639099,0.15050475019331205,0.0032865826040506365,0.010288593545556068,0.00033905878663063047
21950,2429.623413324356,0.17977049418877517,0.003369542583823204,0.009878724813461304,0.0003353402018547058
21960,2430.336760044098,0.15031483113385535,0.0033598922193050383,0.009922398999333382,0.0003391630947589874
21970,2431.049249649048,0.17241952745182637,0.003448040783405304,0.010002139955759048,0.00033788755536079407
21980,2431.7718834877014,0.15387808960355986,0.0032974787056446074,0.010112283751368523,0.000345076248049736
21990,2432.4928658008575,0.13236041583300054,0.0033362407237291338,0.010410288348793983,0.00034101754426956176
22000,2433.2177078723907,0.1325158041543742,0.0033853311091661454,0.010080901160836219,0.0003421977162361145
22010,2433.929854154587,0.15768306323984566,0.0033736877143383027,0.010442420840263367,0.0003361649811267853
22020,2434.634466648102,0.13967685183186632,0.0034063830971717834,0.01025909036397934,0.0003342043608427048
22030,2435.799866437912,0.14678610340223386,0.003391259536147118,0.010296802222728729,0.0004937540739774704
22040,2436.6946637630463,0.14669977655702626,0.0033170655369758606,0.009999894350767136,0.0003885377198457718
22050,2437.41610622406,0.1287798919942545,0.0033211641013622282,0.010548926517367363,0.0003390796482563019
22060,2438.2045595645905,0.16129811781667475,0.003450945019721985,0.009864439815282821,0.000372864305973053
22070,2438.930619955063,0.14318831419444628,0.0033294480293989182,0.01011887788772583,0.00034033171832561495
22080,2439.64861035347,0.15029756576481385,0.003353145346045494,0.009724593162536621,0.000338677316904068
22090,2440.3537123203278,0.18283305695627558,0.00334065780043602,0.01015164703130722,0.0003332711756229401
22100,2441.063047647476,0.14704508393785662,0.003384912759065628,0.010247849673032761,0.00033547841012477876
22110,2441.7839906215668,0.13964232109378327,0.003373797982931137,0.009734170883893967,0.00034285150468349457
22120,2442.5060670375824,0.12883168810137904,0.003389103338122368,0.010230385512113572,0.00034132152795791627
22130,2443.262727022171,0.14678610340223386,0.00338703952729702,0.010126140341162682,0.00035897679626941683
22140,2443.96550822258,0.13972864793899087,0.0032933350652456284,0.01024407334625721,0.00033141300082206726
22150,2444.670602798462,0.13237768120204205,0.0033602815121412275,0.010065598413348198,0.0003311634063720703
22160,2445.3915617465973,0.14704508393785665,0.0033710494637489317,0.01028880812227726,0.00033979229629039765
22170,2446.1062009334564,0.1250785105722178,0.0033171731978654862,0.010230620205402375,0.0003364305943250656
22180,2446.8152301311493,0.16122905634050871,0.0033442262560129167,0.010279248282313348,0.0003358174115419388
22190,2447.5219099521637,0.165051295345836,0.0033178601413965227,0.010400669276714325,0.0003330375999212265
22200,2448.183390855789,0.14688969561648296,0.0033570490777492523,0.010036494582891464,0.00031108371913433073
22210,2448.8448235988617,0.16498223386966993,0.003418329730629921,0.009795543923974036,0.0003096248954534531
22220,2449.464054107666,0.12170517116196997,0.003337476775050163,0.010256538167595863,0.000290684774518013
22230,2450.0441818237305,0.15053928093139507,0.003354066237807274,0.010237312689423562,0.00027060285210609434
22240,2450.6363155841827,0.13258486563054028,0.003440447151660919,0.010290062054991722,0.00027761049568653107
22250,2451.2390961647034,0.12857270756575623,0.0033115386962890626,0.010393387079238892,0.0002813003957271576
22260,2451.8433973789215,0.15773485934697024,0.003321772813796997,0.010034122690558433,0.00028361901640892027
22270,2452.441531896591,0.16844190012512536,0.0033808935433626173,0.00983375683426857,0.0002820506691932678
22280,2453.051354408264,0.13618265483832787,0.00328189991414547,0.010359486564993858,0.00028585605323314665
22290,2453.6276772022247,0.19049480033597177,0.0033960457891225814,0.009904010966420174,0.00026871338486671447
22300,2454.182089328766,0.13592367430270508,0.0034023411571979523,0.010005815327167511,0.00025845468044281004
22310,2454.721749305725,0.15392988571068442,0.003383190929889679,0.010098501294851302,0.00025292634963989256
22320,2455.286008119583,0.13607906262407873,0.0034151751548051833,0.009934068471193314,0.00026248469948768615
22330,2455.8246941566467,0.1326711924757479,0.0033291544765233993,0.010377847030758858,0.0002501506358385086
22340,2456.380187511444,0.16501676460775297,0.003472111374139786,0.00993381328880787,0.0002601511776447296
22350,2456.926689386368,0.16103913728105199,0.003340019658207893,0.010076115652918816,0.0002557117491960526
22360,2457.477458715439,0.14661344971181867,0.0033453825861215593,0.010174829512834549,0.0002572119235992432
22370,2458.026819705963,0.15048748482427055,0.0033869419246912004,0.010139281675219537,0.0002575468271970749
22380,2458.5776586532593,0.15766579787080418,0.0033995624631643294,0.009788376837968826,0.00025745071470737455
22390,2459.120615005493,0.16856275770841597,0.003329524025321007,0.010206082835793495,0.0002539951354265213
22400,2459.668174266815,0.16138444466188237,0.003465188667178154,0.009580882638692856,0.00025646090507507323
22410,2460.211585521698,0.15405074329397508,0.003338947519659996,0.0099758081138134,0.0002528980374336243
22420,2460.756581544876,0.17209148544003747,0.0033538836985826494,0.010257455706596374,0.00025281533598899843
22430,2461.3065469264984,0.14687243024744145,0.0033659238368272783,0.01012434996664524,0.00025501176714897155
22440,2461.84978055954,0.15081552683605942,0.003342073783278465,0.01054132990539074,0.0002525709569454193
22450,2462.4079966545105,0.12149798673347174,0.003319671005010605,0.010420580208301545,0.0002602294087409973
22460,2462.9563887119293,0.1431365180873217,0.0033413346856832503,0.00994824804365635,0.0002535354346036911
22470,2463.501893520355,0.13964232109378327,0.003382401540875435,0.010332819074392319,0.0002519484609365463
22480,2464.010102748871,0.13943513666528504,0.0033277738839387894,0.009814600646495818,0.00023665875196456909
22490,2464.5586457252502,0.15069466925276878,0.0033919475972652435,0.009837933257222176,0.0002553943544626236
22500,2465.0704295635223,0.154257943437091,0.0033827532082796098,0.010151220113039016,0.0002365194261074066
22510,2465.5840878486633,0.1719533624877053,0.003358660638332367,0.009747031331062316,0.00023913979530334472
22520,2466.088632106781,0.13270572321383095,0.0034294620156288145,0.010073674097657203,0.00023472718894481658
22530,2466.5992698669434,0.12876262662521296,0.0033515758812427522,0.010143524035811424,0.0002357516437768936
22540,2467.1023392677307,0.13601000114791267,0.0034179829061031343,0.010131733492016792,0.00023471713066101075
22550,2467.608230113983,0.1651203568220021,0.0033734023571014406,0.010142601281404495,0.00023553334176540375
22560,2468.117688179016,0.14685516487839995,0.0033917833119630814,0.009803221747279166,0.00023749694228172302
22570,2468.6305181980133,0.15408527403205813,0.003385820239782333,0.009995023161172867,0.0002379249781370163
22580,2469.137129545212,0.16131538318571628,0.0033403534442186357,0.010198266804218292,0.0002349209040403366
22590,2469.6498765945435,0.14704508393785667,0.0034175712615251543,0.010035329312086106,0.00023697316646575928
22600,2470.154194831848,0.13986677089132302,0.003267155960202217,0.01042475476861,0.00023338720202445984
22610,2470.6632573604584,0.14676883803319235,0.0034289486706256867,0.009585844352841377,0.00023522041738033295
22620,2471.1707758903503,0.1254410833220897,0.003450506180524826,0.010118470340967179,0.00023425966501235961
22630,2471.675130367279,0.1465789189737356,0.0033456996083259583,0.010038571432232857,0.00023557469248771667
22640,2472.205322742462,0.13628624705257694,0.003389856964349747,0.010251595452427865,0.0002458769828081131
22650,2472.73672413826,0.14344729473006906,0.003426099196076393,0.010335109010338784,0.00024666450917720795
22660,2473.2509775161743,0.15036662724097988,0.0034012917429208757,0.009993689507246018,0.00023853257298469543
22670,2473.7667372226715,0.15069466925276878,0.003325767442584038,0.010120288282632828,0.00023828558623790742
22680,2474.272736787796,0.17209148544003744,0.003366069868206978,0.009825867414474488,0.0002451226115226746
22690,2474.799801826477,0.16489590702446236,0.0034205369651317597,0.009858450666069985,0.00024446025490760804
22700,2475.3258216381073,0.13971138256994933,0.003316202759742737,0.01024518758058548,0.00024428293108940123
22710,2475.8463747501373,0.11817644343034847,0.0033723436295986175,0.01019572578370571,0.00024020373821258544
22720,2477.13214302063,0.1682174503275856,0.003259078040719032,0.010447197780013084,0.0011142212897539139
22730,2477.9610435962677,0.1470968800449812,0.0034439049661159514,0.010015569999814034,0.00032962188124656676
22740,2478.7953724861145,0.13582008208845595,0.003428264334797859,0.01014787219464779,0.00033140517771244047
22750,2479.6250779628754,0.1502803003957723,0.003306807577610016,0.009975966066122055,0.00033278055489063265
22760,2480.448541164398,0.12850364608959014,0.003371715545654297,0.010394500941038132,0.0003290049731731415
22770,2481.341683626175,0.13582008208845592,0.003341725468635559,0.01034884639084339,0.0003317739814519882
22780,2482.2127261161804,0.13237768120204205,0.0033733353018760683,0.010221720859408378,0.0003382585942745209
22790,2483.141163110733,0.14324011030157086,0.0033000048249959947,0.010263484716415406,0.00037495456635952
22800,2484.0302333831787,0.16503402997679448,0.003361500054597855,0.009923354536294938,0.0003557164222002029
22810,2484.897125005722,0.17581013223111566,0.0034041065722703935,0.009946785494685173,0.00034969337284564974
22820,2485.809292078018,0.14299839513498958,0.0033562686294317245,0.010219160467386246,0.0003482818603515625
22830,2486.685781478882,0.15437878530576393,0.003443644940853119,0.00986722595989704,0.000348663330078125
22840,2487.645583629608,0.15437878530576393,0.0034330986440181733,0.009847230836749076,0.00037993527948856356
22850,2488.5988187789917,0.1397804597607331,0.00340537391602993,0.009703761339187622,0.00038114115595817567
22860,2489.546681880951,0.15789024766834392,0.003425605222582817,0.010220203548669815,0.00037882477045059204
22870,2490.582467317581,0.1647750494411717,0.0034264765679836275,0.009876656904816627,0.00037568360567092897
22880,2491.528455734253,0.18319562970614753,0.003437843918800354,0.010006653144955635,0.0003817714750766754
22890,2492.6990115642548,0.15059107703851965,0.0034022767096757887,0.01016879566013813,0.00047445595264434816
22900,2494.0533006191254,0.17932159459369562,0.0033490896224975587,0.00997621864080429,0.0005530491471290588
22910,2495.3844590187073,0.153981681817809,0.0032869625836610796,0.010295780375599861,0.00054381862282753
22920,2496.726168870926,0.1433954986229445,0.003390229120850563,0.010436957329511642,0.0005448482930660248
22930,2498.067948579788,0.16109093338817654,0.0032960522919893267,0.010338246822357178,0.0005473706871271134
22940,2499.388349056244,0.13246400804724964,0.0033281516283750535,0.01022498942911625,0.0005370322614908218
22950,2500.679199695587,0.14732132984252094,0.003317435458302498,0.010374824330210686,0.0005256447941064835
22960,2502.0506389141083,0.1394869327724096,0.00341046042740345,0.01011391617357731,0.0005242925137281418
22970,2503.3624246120453,0.14695875709264905,0.0034273941069841384,0.01029691956937313,0.0005338992923498154
22980,2504.6210899353027,0.13619992020736937,0.003406505659222603,0.010132930055260659,0.0005128651857376099
22990,2505.89111661911,0.14675157266415081,0.003388682007789612,0.010032031685113907,0.0005178224295377731
23000,2507.1070544719696,0.16506856071487755,0.003360222652554512,0.010410360246896743,0.00048587322235107424
23010,2508.4038424491882,0.14348182546815214,0.003240697830915451,0.010500510782003402,0.0005277626216411591
23020,2509.6539402008057,0.1469932878307321,0.0033952515572309495,0.01008240282535553,0.0005094189196825028
23030,2510.8591566085815,0.1326021309995818,0.0033828549087047575,0.010152436792850494,0.0004889000207185745
23040,2512.1421868801117,0.16119452560242564,0.0033533826470375063,0.010156713426113129,0.0005223080515861511
23050,2513.4375586509705,0.1469932878307321,0.00334981307387352,0.009468485787510871,0.0005274981260299683
23060,2514.6534111499786,0.1539298857106844,0.003337095677852631,0.010270586609840393,0.0004940282553434372
23070,2515.948233127594,0.15029756576481382,0.003335900604724884,0.01036253347992897,0.0005215924233198166
23080,2517.20463514328,0.1650340299767945,0.0034305255860090254,0.009708801656961441,0.0005102306604385376
23090,2518.4292266368866,0.16510309145296057,0.0033490147441625597,0.009951343759894371,0.0004969943314790725
23100,2519.6339423656464,0.13971138256994936,0.0034014061093330383,0.010106958448886871,0.0004899945110082626
23110,2520.7918784618378,0.1472522840809726,0.0033820152282714845,0.010249694809317589,0.00046722255647182467
23120,2522.035776615143,0.1287280958871299,0.0034621786326169968,0.009996283054351806,0.000494689866900444
23130,2523.2240557670593,0.15778665545409482,0.0033784858882427216,0.009874313324689864,0.00048279799520969393
