#=== ait_logic_pretrained_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9777 | Macro Precision: 0.7281 | Macro Recall: 0.8363 | Macro F1: 0.7657
#  False Alarms: 2962 | False Alarm Rate: 0.0222
#  Missed Attacks: 181 | Detection Rate: 0.9759
#
#Per-Class Metrics:
#  [phase1] P=0.6444 | R=0.9815 | F1=0.7780 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1792 | R=0.4176 | F1=0.2508 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130620	    95	    31	     2	    53
#Predicted	phase1	  2786	  5049	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   174	     0	     0	     0	    38
i,time,loss,ground_time,compile_time,eval_time
20360,3200.6663348674774,0.08451148774974455,0.003292279690504074,0.000399143248796463,0.000283016636967659
20370,3201.167070865631,0.09033441006549645,0.003280553221702576,0.00039045922458171847,0.00021646581590175628
20380,3201.6441943645477,0.08943839522140702,0.003270179033279419,0.00039806999266147616,0.00020453780889511107
20390,3202.126170396805,0.09735352910843782,0.0032480388879776003,0.0003947105258703232,0.0002048790454864502
20400,3202.660296201706,0.0873574437709608,0.0033445075154304505,0.00037870854139328004,0.00021725408732891082
20410,3203.356015920639,0.08509121126779358,0.0033334836363792418,0.0003980934619903564,0.00030640475451946256
20420,3204.096979379654,0.09301260026740736,0.0033455509692430496,0.0004048619419336319,0.0003305643796920776
20430,3204.705161333084,0.08159605468288064,0.003347441554069519,0.0004169076681137085,0.000268704816699028
20440,3205.3134088516235,0.08463709302639846,0.003320160508155823,0.00039388686418533324,0.0002586092799901962
20450,3205.9011363983154,0.10122628250911922,0.0033451467752456665,0.00040157847106456754,0.0002503134310245514
20460,3206.4230513572693,0.09221643922713775,0.0032728191465139387,0.00039807111024856565,0.0002209153026342392
20470,3206.922036409378,0.08916748733854846,0.003287901356816292,0.0004029717296361923,0.0002129342406988144
20480,3207.588175535202,0.09071508520483089,0.0033026322722434997,0.0003865037113428116,0.0002886168658733368
20490,3208.245229959488,0.08579873281533622,0.003302164003252983,0.0003938872367143631,0.0002788856625556946
20500,3208.9444868564606,0.08990529381853006,0.0032736320048570634,0.00038627758622169497,0.0003057211637496948
20510,3209.4872436523438,0.08527515487568436,0.003338785842061043,0.0004035349935293198,0.00023507587611675261
20520,3209.9648032188416,0.09130057282474792,0.003249744325876236,0.00039789564907550813,0.00020590461790561675
20530,3210.428389310837,0.08816420642977249,0.003287815302610397,0.0003877215087413788,0.00020178146660327912
20540,3210.9135780334473,0.08167749536043864,0.0032698329538106917,0.00038555003702640535,0.00020635761320590972
20550,3212.360207796097,0.08108371723531756,0.003253249078989029,0.0003956817090511322,0.0005731526762247086
20560,3214.4653220176697,0.09016944505897082,0.0032792434096336363,0.0004021666944026947,0.0008855599910020829
20570,3215.2663600444794,0.08153356629660777,0.003346656262874603,0.00038845017552375795,0.0003418520092964172
20580,3216.0346508026123,0.08402614861955611,0.0032486435025930404,0.00038766488432884216,0.0003354594111442566
20590,3216.8773691654205,0.09049234676597687,0.0032051518559455872,0.0003938622772693634,0.00036044716835021974
20600,3217.6695895195007,0.09100009349991257,0.0033359389752149584,0.0003984365612268448,0.0003485158085823059
20610,3218.4221222400665,0.07970359394208977,0.0033624179661273955,0.0003914307802915573,0.0003344252705574036
20620,3219.169018507004,0.08489446854802712,0.0032552167773246764,0.00040105246007442473,0.0003360141068696976
20630,3219.919317007065,0.08373194912622225,0.0033200286328792573,0.0003900967538356781,0.000333661213517189
20640,3220.7145195007324,0.08095535305908828,0.003335380181670189,0.0003871168941259384,0.0003458283841609955
20650,3221.5125102996826,0.09572326509954969,0.0032867509871721268,0.00038266032934188845,0.00034802928566932676
20660,3222.2531502246857,0.09050155208279198,0.0032388530671596527,0.0003949809819459915,0.0003384962677955627
20670,3222.986606359482,0.08740718552782158,0.0033169887959957124,0.0003933597356081009,0.00032485686242580416
20680,3223.7738699913025,0.0883233796642719,0.003274640440940857,0.0003892526030540466,0.0003496471792459488
20690,3224.5164065361023,0.08839004162853023,0.0032979227602481843,0.00038462504744529724,0.00033634752035140993
20700,3225.2961213588715,0.08608491983756468,0.0032513346523046494,0.00039969682693481446,0.0003511570394039154
20710,3226.0110330581665,0.08711870886905454,0.0032672617584466935,0.0003958374261856079,0.0003228917717933655
20720,3226.6864812374115,0.08439223180787922,0.0033052224665880204,0.00039036832749843596,0.00030289441347122195
20730,3227.2077946662903,0.0919327890248128,0.00334046296775341,0.0003840811550617218,0.00023028478026390075
20740,3227.738695383072,0.08625598379863972,0.003320598229765892,0.0004027441143989563,0.0002245921641588211
20750,3228.271771669388,0.08916118758796288,0.0033106889575719835,0.00040450990200042726,0.00023692734539508818
20760,3228.812686920166,0.07761142342516739,0.003253994882106781,0.0003869514912366867,0.00023790448904037476
20770,3229.346364736557,0.09084735161353205,0.0032604437321424483,0.0003939524292945862,0.00023705959320068358
20780,3229.816679239273,0.08689227805622729,0.0032924201339483263,0.0003923725336790085,0.00020922422409057616
20790,3230.290982246399,0.09360371279442822,0.003318677097558975,0.00039470382034778595,0.00020517148077487947
20800,3230.783932685852,0.0857341440622141,0.0033233966678380966,0.0004070967435836792,0.0002092365175485611
20810,3231.2352390289307,0.08220823747892793,0.003323577344417572,0.000386795774102211,0.00020192041993141174
20820,3231.7029161453247,0.09719469027981191,0.0032293371856212615,0.00040298104286193845,0.00020254813134670257
20830,3232.189454317093,0.083964813742105,0.003291809931397438,0.00038935691118240355,0.00020684152841567993
20840,3232.6504426002502,0.08526334392985649,0.003265049308538437,0.00039121098816394804,0.00020384863018989562
20850,3233.184457063675,0.09448432637651219,0.003334237262606621,0.0003919482231140137,0.00022814460098743438
20860,3233.6646704673767,0.08747703884547567,0.0033239349722862244,0.00040280558168888093,0.0002098269760608673
20870,3234.17276263237,0.08504704890517426,0.003276323527097702,0.000397573783993721,0.0002242494374513626
20880,3234.9337978363037,0.0872579459492461,0.0033374015241861344,0.0004050705581903458,0.00032796338200569153
20890,3235.74210190773,0.08232461681284967,0.0032313790172338484,0.0003938935697078705,0.0003509387373924255
20900,3236.5301592350006,0.08809475856178786,0.003295881301164627,0.0003909524530172348,0.0003421466797590256
20910,3237.3072826862335,0.0934140841205623,0.0033216953277587892,0.0004119466990232468,0.00033895894885063174
20920,3238.072870492935,0.09040581899439139,0.00332750678062439,0.0004022188484668732,0.00034235008060932157
20930,3238.771891593933,0.0810443966115334,0.00330614410340786,0.00039908699691295626,0.00030889958143234255
20940,3239.527137517929,0.0894453458038433,0.0032899294048547743,0.00039036087691783904,0.0003352303057909012
20950,3240.254084587097,0.09306874427504092,0.003329629451036453,0.0004010062664747238,0.00032942406833171847
20960,3240.995386838913,0.08712916231373317,0.0032990735024213793,0.00039957985281944273,0.0003283374011516571
20970,3241.757639169693,0.09168119713782139,0.0033379703760147094,0.00039844252169132235,0.00034133829176425935
20980,3242.544764280319,0.08138777222434625,0.003279329463839531,0.0004062820225954056,0.00034833066165447236
20990,3243.294759750366,0.0962712570336414,0.0032335076481103896,0.0003818020224571228,0.0003305520862340927
21000,3244.101661682129,0.09984266135373371,0.0032573871314525603,0.00039306841790676117,0.0003541134297847748
21010,3244.8239212036133,0.08170590732508938,0.003262549266219139,0.0003939308226108551,0.00032161325216293333
21020,3245.554625272751,0.08920462386388785,0.003321104124188423,0.0003945998847484589,0.0003261290490627289
21030,3246.2070727348328,0.08817815548228311,0.003330514207482338,0.00039757676422595977,0.00028207600116729735
21040,3246.78120303154,0.08248184678679323,0.0032560668885707857,0.0003913652151823044,0.0002632349729537964
21050,3247.4156334400177,0.08513813304989466,0.003289578855037689,0.00038607604801654816,0.00027051828801631926
21060,3248.1430883407593,0.08593046437273791,0.0033409077674150466,0.00040571652352809905,0.0003204837441444397
21070,3248.9597561359406,0.08470740023635423,0.0032597199082374574,0.00039982870221138,0.00034969896078109743
21080,3249.7702260017395,0.0974483900533562,0.003373664245009422,0.00040202327072620393,0.00034619718790054323
21090,3250.6647181510925,0.08507511925529664,0.0033645182847976685,0.00040574222803115847,0.0003844086080789566
21100,3251.385002851486,0.09408539516215808,0.00329078771173954,0.0003854863345623016,0.00032381564378738405
21110,3252.1243205070496,0.10104827963174053,0.0032532695680856706,0.00038613826036453246,0.0003265447914600372
21120,3252.838815689087,0.09055746764975389,0.0032911837100982667,0.0003973331302404404,0.00033654980361461637
21130,3253.4835872650146,0.09150149284212516,0.0032443232834339143,0.0003840021789073944,0.00029385797679424284
21140,3254.182881593704,0.08828846598881956,0.0034088749438524247,0.0004084527492523193,0.00031293556094169617
21150,3254.9471287727356,0.08984202111075731,0.0032908502966165543,0.0003993406891822815,0.00034401193261146545
21160,3255.6666510105133,0.08998013561029061,0.003289871662855148,0.00041739046573638914,0.0003264404833316803
21170,3256.3052713871,0.08837233803118003,0.0033241897821426392,0.0003927912563085556,0.00028631463646888733
21180,3257.019390821457,0.08550749317508491,0.003267984464764595,0.00039869397878646853,0.0003098640590906143
21190,3257.703485250473,0.09460998572916893,0.0032609030604362488,0.0003916647285223007,0.0003088206052780151
21200,3258.371319770813,0.08377528205624107,0.003300071135163307,0.0003893043845891953,0.00030203387141227724
21210,3258.913913011551,0.07953604316516469,0.003318510577082634,0.0004044473171234131,0.00024390220642089844
21220,3259.5982677936554,0.0978104546607203,0.0032988358289003372,0.000383710116147995,0.0002992995083332062
21230,3260.1637699604034,0.08649188491740657,0.0033140160143375398,0.0004016194492578506,0.0002515818923711777
21240,3260.7732186317444,0.0997301971327437,0.0032677143812179566,0.00040175840258598327,0.0002697072923183441
21250,3261.2950661182404,0.07874050592218462,0.0032987028360366823,0.00039223767817020416,0.00023710280656814576
21260,3261.9418947696686,0.08907197037558409,0.0032807108014822005,0.0003949020057916641,0.00029775798320770265
21270,3262.499396085739,0.08433423130012793,0.003292141482234001,0.00039059780538082124,0.0002448834478855133
21280,3263.0203461647034,0.08582945221458846,0.0033665820956230164,0.00039509758353233336,0.0002332087606191635
21290,3263.5520215034485,0.08909883737262436,0.0032732266932725906,0.00039208121597766876,0.00022858157753944398
21300,3264.097445487976,0.08200377666936352,0.003323720395565033,0.0003933347761631012,0.00023230426013469695
21310,3264.6396420001984,0.08668079049332823,0.003326624259352684,0.00039221905171871185,0.00023794397711753845
21320,3265.176391363144,0.09249979227194907,0.0032588448375463486,0.0003901086747646332,0.00023506581783294678
21330,3265.6930758953094,0.08698142470318011,0.0033634264022111894,0.0003900047391653061,0.00022878162562847137
21340,3266.220376253128,0.08972517846338039,0.0033497385680675506,0.0003855723887681961,0.00022546909749507905
21350,3266.764316558838,0.09418451342476189,0.0033055942505598067,0.00039548128843307494,0.0002387557178735733
21360,3267.2807133197784,0.08778435395610215,0.0032512400299310683,0.0003867089748382568,0.00023521631956100464
21370,3267.7802555561066,0.09407968654329993,0.003247416391968727,0.0003967452794313431,0.00022071823477745056
21380,3268.271166563034,0.08913364894215536,0.003255562111735344,0.00039400756359100344,0.00020852796733379365
21390,3268.760427236557,0.09503803920583184,0.003293522819876671,0.00038583911955356596,0.00020976141095161439
21400,3269.298415660858,0.08568708753221885,0.0032884769141674043,0.00039456374943256376,0.00023026801645755767
21410,3269.8083848953247,0.08123328325987832,0.0033853650093078613,0.0004027523100376129,0.0002216234803199768
21420,3270.284652233124,0.09114267238056874,0.0032656088471412657,0.000389476865530014,0.00020941011607646942
21430,3270.7712671756744,0.08149496337582575,0.00319741852581501,0.00038890652358531953,0.00020921938121318818
21440,3271.237728357315,0.09657040707784134,0.0033597350120544434,0.00040572769939899443,0.00020796582102775574
21450,3271.718113422394,0.09074478050146376,0.003283870220184326,0.0003879629075527191,0.00020880810916423798
21460,3272.191820383072,0.0927887550606038,0.0032621875405311586,0.00040269717574119567,0.0002133317291736603
21470,3272.6627094745636,0.08192593519684671,0.003277748450636864,0.00040269121527671816,0.00020573548972606658
21480,3273.144257545471,0.08566177592859982,0.0032835200428962706,0.0004009850323200226,0.00021055899560451508
21490,3273.6194157600403,0.08705409656562739,0.003203500062227249,0.00038777552545070647,0.0001997578889131546
21500,3274.2769808769226,0.0948727436170062,0.0032914705574512483,0.0004017796367406845,0.00028165467083454134
21510,3275.030963897705,0.08288919956320259,0.00341351255774498,0.00039882659912109374,0.00033072754740715027
21520,3275.7137174606323,0.08695645407149169,0.0032528381794691085,0.00039559751749038694,0.00030735470354557035
21530,3276.3471686840057,0.08908542952262352,0.0033622831106185913,0.0004045788198709488,0.0002754759043455124
21540,3277.057259082794,0.08738526020335995,0.0032758262008428574,0.0003857545554637909,0.00029336325824260714
21550,3277.619462966919,0.08916793667706904,0.003309282660484314,0.000390775129199028,0.00025637149810791015
21560,3278.1183030605316,0.08360191235162473,0.003350791335105896,0.0003933265805244446,0.0002149134874343872
21570,3278.5732684135437,0.09040195983154704,0.0032941963523626327,0.0003855101764202118,0.00019889511168003082
21580,3279.0792305469513,0.08823378862149636,0.0032125569880008696,0.00038366429507732394,0.0002137593924999237
21590,3279.672783136368,0.08962798361386815,0.0033519916236400605,0.00040050111711025237,0.00026535242795944214
21600,3280.251801967621,0.08882256432856656,0.003286843374371529,0.00039599090814590454,0.0002582471817731857
21610,3280.814441919327,0.09064730226933167,0.003339190036058426,0.0003914464265108109,0.00024244412779808044
21620,3281.3915989398956,0.08743027425766939,0.003239181637763977,0.00039306655526161194,0.00026119239628314973
21630,3281.950954437256,0.0772049845502979,0.0032381992787122726,0.00039395354688167574,0.0002471264451742172
21640,3282.4819614887238,0.09046458103190272,0.0033028185367584228,0.00039513446390628817,0.00023662373423576354
21650,3282.9973413944244,0.09620585791180372,0.003319292142987251,0.0004015382379293442,0.00022952891886234282
21660,3283.4856650829315,0.08703980689964372,0.003311540186405182,0.0003990780562162399,0.00021138787269592285
21670,3283.9711031913757,0.09180347049126404,0.003316320851445198,0.00039709657430648805,0.00021303780376911164
21680,3284.4563257694244,0.08790499992125468,0.0032500628381967544,0.00038095340132713316,0.00021436698734760283
21690,3284.9608376026154,0.08112740243469244,0.003272620588541031,0.00038871504366397855,0.0002201218158006668
21700,3285.4471578598022,0.0844997327415822,0.0032210990786552427,0.0003813166171312332,0.00021443180739879608
21710,3285.931091070175,0.09041699952454049,0.003262598067522049,0.00039292871952056885,0.00020753741264343262
21720,3286.390656232834,0.085352417866474,0.0032965339720249175,0.0003920909017324448,0.00020016729831695557
