#=== ait_logic_scratch_aug_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
16310,2126.2792477607727,0.1722641391304527,0.004485202208161354,0.0112314622849226,0.00020156651735305786
16320,2126.7923674583435,0.139400605927202,0.004553971067070961,0.011264100298285484,0.00022241175174713134
16330,2127.2609305381775,0.16145350613804846,0.004514122381806374,0.01130468249320984,0.00020543746650218963
16340,2127.733307361603,0.13609632799312027,0.004456870257854462,0.011244609206914901,0.00020583532750606537
16350,2128.1979701519012,0.1507119346218103,0.004578523337841034,0.010841217264533043,0.00020412281155586244
16360,2128.6759440898895,0.1539644164487675,0.00434742271900177,0.011438660696148873,0.000210551917552948
16370,2129.1548657417297,0.16119452560242564,0.004418912902474403,0.011350670456886291,0.00020983368158340455
16380,2129.6861209869385,0.18305750675381538,0.004522886127233505,0.011110741272568702,0.000232933834195137
16390,2130.1792747974396,0.15768306323984566,0.0042685244232416155,0.011401113867759705,0.00021587982773780824
16400,2130.6846611499786,0.13990130162940606,0.004414580762386322,0.01132691688835621,0.00021970495581626892
16410,2131.1673698425293,0.15413707013918265,0.004438016191124916,0.011153381690382958,0.00021047107875347138
16420,2131.6531279087067,0.12153251747155477,0.004475758224725723,0.011095424741506576,0.00021083056926727295
16430,2132.1327056884766,0.14680336877127537,0.004550779610872269,0.011076720431447029,0.00020953752100467683
16440,2132.623618364334,0.13955599424857568,0.0045275818556547165,0.011174096167087555,0.0002156030386686325
16450,2133.103015422821,0.16856275770841597,0.004405992478132248,0.011477508023381234,0.00021058320999145508
16460,2133.580168247223,0.15787298229930238,0.00447688102722168,0.01144373044371605,0.00020979531109333038
16470,2134.2214686870575,0.15392988571068442,0.004529908299446106,0.011148635670542717,0.0002843134105205536
16480,2134.842589855194,0.15783845156121937,0.0044744092971086506,0.011454867199063301,0.0002762123942375183
16490,2135.361450433731,0.15403347792493355,0.004468391463160515,0.011001306399703027,0.00022683553397655486
16500,2135.8609998226166,0.1430501912421141,0.004415738582611084,0.011032408475875855,0.00021740719676017762
16510,2136.333956718445,0.1467343072951093,0.0044930711388587955,0.011261244490742683,0.00020652413368225098
16520,2136.8228142261505,0.1502630350267308,0.004441741108894348,0.011047380417585373,0.00021334625780582427
16530,2137.303700685501,0.1504529540861875,0.00433620922267437,0.011038543656468391,0.00021078139543533324
16540,2137.7960171699524,0.13960779035570023,0.004522958397865295,0.011310381069779395,0.00021462775766849517
16550,2138.270090818405,0.1685800230774575,0.004490765556693077,0.011611825600266457,0.00020810477435588836
16560,2138.765805006027,0.15757947102559658,0.004534001275897026,0.011245397850871086,0.00021682530641555786
16570,2139.2772789001465,0.13957325961761718,0.004407335445284844,0.010847305133938789,0.00022365264594554902
16580,2139.7580513954163,0.139400605927202,0.004481729120016098,0.011221440508961678,0.00020931586623191835
16590,2140.2376284599304,0.1399530977365306,0.004553833231329918,0.011412150412797927,0.00020986348390579225
16600,2140.726155757904,0.13967685183186632,0.004529775306582451,0.01153486929833889,0.0002126358449459076
16610,2141.2133469581604,0.13236041583300054,0.004383092746138573,0.010775431990623474,0.00021192021667957306
16620,2141.7079100608826,0.11800378973993328,0.004542126134037971,0.011082518473267555,0.00021515563130378724
16630,2142.188140153885,0.15766579787080418,0.0046333357691764835,0.011570553109049798,0.00021005310118198394
16640,2142.6674354076385,0.16510309145296054,0.004514995589852333,0.011001224815845489,0.00020921006798744202
16650,2143.1426243782043,0.1506256077766027,0.004457427561283112,0.011319904401898385,0.00020721182227134705
16660,2143.6162683963776,0.13607906262407873,0.004465981945395469,0.011520372331142425,0.00020694136619567872
16670,2144.094245195389,0.16136717929284086,0.0043343745172023775,0.011209365352988243,0.00020740106701850892
16680,2144.5731043815613,0.13998762847461366,0.0046652831137180325,0.011128049343824387,0.0002090446650981903
16690,2145.053944349289,0.14351635620623515,0.004682668671011925,0.01102130115032196,0.00020886324346065522
16700,2145.5231239795685,0.1432228449325293,0.004473457112908363,0.010787583515048027,0.00020587928593158723
16710,2146.00213599205,0.15437878530576393,0.004519222304224968,0.011083996295928955,0.00020875297486782073
16720,2146.4722220897675,0.11788293215664265,0.004619712755084038,0.011204437911510467,0.00020505450665950776
16730,2146.9519691467285,0.14673430729510928,0.0044812183827161785,0.010940765962004662,0.00020893588662147523
16740,2147.4228298664093,0.17914894090328046,0.004415973648428917,0.011292766407132148,0.0002059962600469589
16750,2147.905974149704,0.13960779035570023,0.004452377930283547,0.01112288422882557,0.00020967535674571992
16760,2148.3817698955536,0.13972864793899087,0.004396362602710724,0.011310014873743057,0.0002070091664791107
16770,2148.864343881607,0.12888348420850357,0.00454268604516983,0.01090606302022934,0.0002102278172969818
16780,2149.3350586891174,0.146924226354566,0.004435700178146362,0.011274579912424088,0.00020535476505756378
16790,2149.8174438476562,0.1502630350267308,0.004453784227371216,0.011196855828166008,0.00020942501723766326
16800,2150.28892660141,0.14695875709264905,0.004452288895845413,0.011201945692300796,0.00020562373101711272
16810,2150.770411014557,0.1759137244453648,0.004502474889159202,0.011067213118076324,0.0002091541886329651
16820,2151.2407524585724,0.17222960839236962,0.0044152259826660155,0.01160031333565712,0.0002049904316663742
16830,2151.7326760292053,0.15411980477014114,0.004450811073184013,0.010948515310883523,0.00021338947117328645
16840,2152.210466146469,0.13594093967174656,0.0045464828610420225,0.011328865587711335,0.0002078179270029068
16850,2152.6989686489105,0.15392988571068442,0.004355138540267945,0.010873464867472649,0.00021257810294628143
16860,2153.1677227020264,0.15040115797906295,0.004359430074691773,0.010911625251173973,0.00020468086004257202
16870,2153.648307323456,0.1541543355082242,0.0044507477432489395,0.011140022426843643,0.00020900331437587739
16880,2154.1213929653168,0.1321359660354608,0.004604529961943627,0.01130993515253067,0.00020710602402687072
16890,2154.585135936737,0.15330086814921068,0.004540754730502765,0.011577606256361362,0.00021021103969326725
16900,2155.0588426589966,0.13959052498665872,0.004449257627129555,0.011363290995359421,0.00020731836557388305
16910,2155.531666278839,0.13971138256994936,0.0044391553848981856,0.010933515802025794,0.00020574070513248443
16920,2156.0108366012573,0.14325737567061236,0.004521309584379196,0.011309751868247985,0.00021042414009571077
16930,2156.48637509346,0.16498223386966995,0.0045181956142187115,0.011226794123649598,0.0002068527042865753
16940,2156.968602180481,0.15059107703851965,0.0045059934258460995,0.011035369336605072,0.0002107907086610794
16950,2157.4429433345795,0.12519936815550842,0.004480382800102234,0.011043525114655495,0.00020701587200164795
16960,2157.9246439933777,0.14678610340223386,0.004377181082963944,0.011513252556324006,0.0002077743411064148
16970,2158.396384716034,0.17205695470195442,0.004375682026147842,0.011142046004533768,0.00020684711635112762
16980,2158.8815081119537,0.1325503348924572,0.004399068653583527,0.011248314380645752,0.0002097625285387039
16990,2159.353304386139,0.17942518680794478,0.004525945335626602,0.011512070521712303,0.0002061542123556137
17000,2159.83887052536,0.14675157266415081,0.004484967514872551,0.010814094543457031,0.00021173320710659026
17010,2160.307618379593,0.18295391453956628,0.0046085212379693985,0.011300969496369362,0.00020612366497516633
17020,2160.839512825012,0.16498223386966995,0.0045317392796278,0.011135853826999664,0.00023702867329120637
17030,2161.329252719879,0.14688969561648296,0.004479403793811798,0.011226164549589157,0.0002159327268600464
17040,2161.815192461014,0.17601731665961393,0.004324005544185638,0.010896323993802071,0.0002115536481142044
17050,2162.2840933799744,0.165051295345836,0.004468891769647598,0.011304103583097459,0.00020557753741741182
17060,2162.770185947418,0.14349909083719364,0.0045291025191545485,0.011151759698987008,0.0002102576196193695
17070,2163.238983631134,0.17179797416633164,0.004472493380308151,0.011479951068758964,0.00020579807460308075
17080,2163.713629722595,0.14327464103965387,0.004440333694219589,0.010858533158898353,0.0002069041132926941
17090,2164.1843690872192,0.14330917177773692,0.004395150393247604,0.011043618991971016,0.00020660832524299622
17100,2164.6654810905457,0.15418886624630723,0.004647786542773247,0.011256201192736626,0.00021112188696861267
17110,2165.1496074199677,0.15411980477014114,0.004375193268060684,0.011187948659062386,0.00021190866827964784
17120,2165.6647737026215,0.14676883803319232,0.004432640969753265,0.011113704741001129,0.00022640153765678405
17130,2166.1821823120117,0.1288662188394621,0.004531269893050194,0.011154018715023995,0.00022837482392787934
17140,2166.696232318878,0.1358718781955805,0.004497019574046135,0.011313440278172493,0.0002263404428958893
17150,2167.9771440029144,0.16134991392379933,0.004574177786707878,0.01125224232673645,0.0012835361063480376
17160,2168.4643671512604,0.15439605067480544,0.004479924216866493,0.011490418016910553,0.00021133087575435637
17170,2169.147164583206,0.15422339698439028,0.0044145315885543825,0.0110034491866827,0.0003102347254753113
17180,2169.617151260376,0.13972864793899087,0.004487780481576919,0.011245545744895936,0.00020289644598960876
17190,2170.052644252777,0.13244674267820813,0.004421260207891464,0.011078347265720368,0.00018529295921325683
17200,2170.4720396995544,0.15424066235343178,0.004383241012692452,0.011214874684810638,0.00018126778304576873
17210,2170.913190126419,0.13981497478419846,0.004513375088572502,0.011356465145945549,0.00019041970372200013
17220,2171.361657857895,0.15017670818152318,0.004453461989760399,0.010994365811347962,0.00019427016377449036
17230,2171.8380749225616,0.16467145722692259,0.0043898291885852815,0.011457743123173714,0.00020726770162582397
17240,2172.313154220581,0.15432698919863935,0.004625726491212845,0.011406490579247475,0.00020718798041343688
17250,2172.79318857193,0.1431365180873217,0.004393966868519783,0.011169609427452088,0.00020748861134052278
17260,2173.2637650966644,0.14330917177773692,0.004467272385954857,0.011021095514297485,0.00020525678992271422
17270,2173.7340500354767,0.13602726651695418,0.004635852947831154,0.011297668144106866,0.00020601190626621247
17280,2174.199235200882,0.1649477031315869,0.004488786682486534,0.011090547591447831,0.00020439401268959045
17290,2174.669100999832,0.13218776214258535,0.004557614773511886,0.011128097772598267,0.00020539127290248872
17300,2175.145038127899,0.13938334055816046,0.00445181243121624,0.010955439507961273,0.00020691268146038054
17310,2175.6182153224945,0.16134991392379933,0.004435354098677635,0.011387961357831955,0.00020726770162582397
17320,2176.0953407287598,0.14701055319977357,0.00451175644993782,0.011341270804405213,0.00020736269652843475
17330,2176.5601196289062,0.16129811781667475,0.004523512721061706,0.011079820990562438,0.00020418129861354828
17340,2177.0397188663483,0.14320557956348778,0.004453184828162193,0.011093882471323013,0.0002088639885187149
17350,2177.7279150485992,0.1506601385146857,0.004471544548869133,0.011243991181254387,0.000320151075720787
17360,2178.479736804962,0.15757947102559655,0.004498300328850746,0.01130208745598793,0.0003558404743671417
17370,2179.3294339179993,0.16136717929284083,0.004492731764912605,0.01120353527367115,0.00040743425488471986
17380,2180.16973733902,0.13607906262407873,0.004467818513512611,0.011035977676510812,0.00040602870285511017
17390,2181.157500743866,0.15425792772247332,0.004533328115940094,0.01121152751147747,0.0004449985921382904
17400,2181.8535120487213,0.14317104882540474,0.004497087374329567,0.011217189207673072,0.00033152326941490176
17410,2182.4942259788513,0.1539126203416429,0.004558820277452469,0.01084614135324955,0.00030447207391262057
17420,2183.1884984970093,0.14694149172360751,0.004434536397457123,0.011150890588760376,0.00033322423696517943
17430,2183.8533861637115,0.13601000114791267,0.004478117451071739,0.01121971532702446,0.00031876377761363983
17440,2184.427497148514,0.12538928721496514,0.00458853505551815,0.010894741863012314,0.00027131997048854826
17450,2184.986881494522,0.13965958646282478,0.004437077045440674,0.011055213585495948,0.0002638049423694611
17460,2185.5336701869965,0.15410253940109964,0.004455290362238884,0.011364666745066643,0.00025798529386520384
17470,2186.0956950187683,0.13967685183186632,0.004552491009235382,0.011070671305060387,0.00026741586625576017
17480,2186.632161140442,0.1466479804499017,0.004439392685890197,0.011422204971313476,0.0002521064132452011
17490,2187.1711320877075,0.14936224776738127,0.004433392388401206,0.01124376719472585,0.00026411341020354513
17500,2187.6763377189636,0.16159162909038055,0.004472308605909347,0.011142528057098389,0.00023782327771186828
17510,2188.186247110367,0.14329190640869535,0.004525476321578026,0.011490436270833015,0.0002401653677225113
17520,2188.679604768753,0.15379176275835227,0.004467150941491127,0.011173033714294433,0.00023013949394226074
17530,2189.1743125915527,0.182712199372985,0.004442170262336731,0.011256514862179757,0.00023212097585201263
17540,2189.6421415805817,0.1505220155623536,0.004469018802046776,0.010871310159564019,0.00022009164094924927
17550,2190.106158018112,0.1434645600991106,0.004492092877626419,0.011490828171372414,0.00021730922162532806
17560,2190.568895816803,0.1654311334647494,0.004576996341347695,0.011055592820048333,0.00021682977676391603
17570,2191.0333213806152,0.15417160087726572,0.004578616842627526,0.011494633927941322,0.0002176884561777115
17580,2191.502079963684,0.13981497478419844,0.004528988525271416,0.011190401390194893,0.00022085271775722503
17590,2191.9695229530334,0.1286072383038393,0.004620310291647911,0.01140439286828041,0.00021818727254867553
17600,2192.4386944770813,0.1504529540861875,0.004392490908503533,0.011049183085560799,0.00021859072148799896
17610,2192.8984627723694,0.15773485934697024,0.004497765377163887,0.010922905430197716,0.0002154860645532608
17620,2193.3685438632965,0.14344729473006906,0.00452595017850399,0.011262101307511329,0.00022032894194126129
17630,2193.8443701267242,0.1794597175460278,0.004493725299835205,0.011227378994226456,0.00022492408752441406
17640,2194.316155910492,0.16110819875721805,0.004557570070028305,0.010940692201256753,0.00022135302424430847
17650,2194.7967529296875,0.1578039208231363,0.004560069367289543,0.011334412544965745,0.0002263437956571579
17660,2195.264664888382,0.14325737567061236,0.004446587711572647,0.01104489378631115,0.00021968483924865722
17670,2195.8038408756256,0.13955599424857568,0.0044373441487550735,0.011320087686181068,0.000232788547873497
17680,2196.2979044914246,0.13227408898779294,0.004461006075143814,0.011175568401813506,0.00023116618394851683
