#=== ait_logic_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8764 | Macro Recall: 0.8675 | Macro F1: 0.8715
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9992 | R=0.9994 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     3	    10	     3	    35
#Predicted	phase1	     4	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
19900,939.8326683044434,0.07662742967701015,0.0029863763600587847,0.0029416877776384355,0.00026374906301498415
19910,940.2859542369843,0.07801740125393407,0.0030028846114873884,0.0026864014565944672,0.0002628907561302185
19920,940.710458278656,0.07426972760071546,0.0029991962015628814,0.0026892229914665224,0.0002442866563796997
19930,941.1383550167084,0.07940225843438066,0.0030215807259082795,0.0027601934969425203,0.00024617984890937803
19940,941.5565400123596,0.07889900459117208,0.002999858930706978,0.0028830353170633317,0.00024189390242099763
19950,941.9711625576019,0.08234956481974824,0.0029950149357318876,0.0027449190616607665,0.00023910515010356904
19960,942.3867709636688,0.0769222212915926,0.0029451720416545867,0.0027069047093391417,0.00023988708853721618
19970,942.7921886444092,0.08007787217203763,0.002934670075774193,0.002571047842502594,0.0002361457794904709
19980,943.2000348567963,0.08411787774181183,0.002950755134224892,0.0026278890669345855,0.00023661181330680847
19990,943.5975313186646,0.07875172098425856,0.0029982328414916992,0.0027279365807771684,0.0002275083214044571
20000,943.9953792095184,0.0809626454756771,0.0030151255428791045,0.0031000953167676926,0.00022806786000728607
20010,944.3807072639465,0.07397503237055642,0.003026510030031204,0.00280548632144928,0.00021933391690254211
20020,944.7764329910278,0.07309083886705152,0.0030176661908626556,0.002994769066572189,0.00022734515368938446
20030,945.1762039661407,0.081170738412252,0.002982115000486374,0.002585040405392647,0.00022932887077331543
20040,945.5681574344635,0.08697871338264965,0.0029708459973335267,0.0026669170707464217,0.00022814497351646422
20050,945.9572081565857,0.074564380955872,0.002992870658636093,0.0028217814862728117,0.00022649168968200684
20060,946.3491265773773,0.07633273562429853,0.0029655218124389647,0.0028804637491703033,0.0002270333468914032
20070,946.743537902832,0.07323825114790582,0.003034685179591179,0.0029578566551208495,0.00022699907422065734
20080,947.1365287303925,0.07655852744393413,0.003033474087715149,0.0028399087488651274,0.00022727176547050477
20090,947.5323803424835,0.0739749672056115,0.002987680584192276,0.0027836326509714125,0.00022869892418384553
20100,947.9271924495697,0.08279166434100922,0.002975032106041908,0.0024717841297388077,0.00022793300449848176
20110,948.3232090473175,0.08733475739977756,0.002987023815512657,0.0025259368121623993,0.00022818408906459807
20120,948.7175240516663,0.0738276299574192,0.0030507467687129973,0.0030565738677978517,0.00022765658795833587
20130,949.1165742874146,0.08279150724646175,0.0030082065612077715,0.003040589764714241,0.00022999048233032226
20140,949.5205717086792,0.08220208478987752,0.0030695326626300813,0.0032012350857257843,0.00023229680955410003
20150,949.9216339588165,0.07786753345431044,0.0030234653502702715,0.0029240835458040236,0.0002306003123521805
20160,950.3244938850403,0.0751538452740468,0.002995508536696434,0.002996813878417015,0.0002333417534828186
20170,950.7139990329742,0.07727800754361917,0.0030047468841075896,0.002822527289390564,0.00022634752094745635
20180,951.1080088615417,0.08293888363058816,0.0029976006597280504,0.0028423450887203215,0.00022741593420505524
20190,951.4998564720154,0.0766274741017215,0.002996356412768364,0.0031379178166389466,0.00022578425705432892
20200,951.8793222904205,0.07633270619595592,0.002936142683029175,0.0025691378861665724,0.00022062212228775025
20210,952.2629311084747,0.08110947165961555,0.0029672525823116304,0.002979487180709839,0.00022236108779907226
20220,952.6367242336273,0.07889899307914751,0.0030187904834747315,0.0029008064419031145,0.0002168472856283188
20230,953.0097715854645,0.0827915784169865,0.0029779769480228423,0.0028640400618314744,0.00021404996514320373
20240,953.3837535381317,0.07889899194991887,0.003065696358680725,0.003397172689437866,0.00021490827202796936
20250,953.7530035972595,0.07919371262536015,0.002978506684303284,0.0026612628251314165,0.00021407566964626312
20260,954.165426492691,0.07471179545300786,0.0029881119728088377,0.0028444800525903704,0.00023473091423511505
20270,954.542726278305,0.0750065168719682,0.0029895205050706865,0.002276093140244484,0.00021611154079437256
20280,954.9126949310303,0.08175995937145027,0.0029737785458564757,0.0026684556156396865,0.00021440424025058745
20290,955.2878911495209,0.0758906426494623,0.0030717264860868456,0.0034533798694610595,0.00021645799279212952
20300,955.6614809036255,0.08382300548488152,0.0029489628970623015,0.0027066919952630996,0.00021615251898765564
20310,956.0394244194031,0.07904636305198107,0.0030055850744247436,0.00280497670173645,0.00021807998418807984
20320,956.4180660247803,0.08110939482129961,0.0030053816735744476,0.0033764667809009553,0.0002181313931941986
20330,956.7971909046173,0.08117064689491568,0.003019486740231514,0.0029804658144712446,0.00021838583052158356
20340,957.1486084461212,0.088513476801672,0.002962687611579895,0.0026091761887073518,0.00020996406674385072
20350,957.5047469139099,0.0797831349670714,0.003018489107489586,0.0031412769109010696,0.0002057187259197235
20360,957.8531811237335,0.07648006663262959,0.002977661043405533,0.0028884101659059523,0.00020014643669128419
20370,958.2179486751556,0.07816218679795987,0.003066040575504303,0.0032023131847381593,0.00020865686237812043
20380,958.569751739502,0.08058111829857108,0.003057140111923218,0.0032179176807403563,0.0002010095864534378
20390,958.9213979244232,0.07559592034420652,0.002994241937994957,0.0028280876576900482,0.00020109303295612335
20400,959.2808578014374,0.0771306812967815,0.0030047789216041563,0.0026229437440633773,0.00020464546978473663
20410,959.6374871730804,0.08565300868315937,0.0029786556959152223,0.002783029526472092,0.00020294822752475739
20420,959.9932763576508,0.07742552640241547,0.0029878396540880202,0.0027995511889457704,0.00020296499133110046
20430,960.3535003662109,0.07889897234702944,0.0030128102749586104,0.002865121886134148,0.00020610243082046508
20440,960.7132818698883,0.08565246945258673,0.0030086487531661987,0.0030372083187103272,0.0002054113894701004
20450,961.0693397521973,0.07978317985746622,0.0030082296580076218,0.0031992558389902113,0.00020370595157146454
20460,961.424614906311,0.07544854357591396,0.0029686875641345978,0.00270228274166584,0.00020493604242801666
20470,961.7843844890594,0.07441703597923138,0.003017738088965416,0.002905307337641716,0.00020507872104644776
20480,962.1406741142273,0.08279173503487122,0.0029801003634929656,0.0027620669454336165,0.00020282231271266936
20490,962.5041346549988,0.07353299510485524,0.003012414276599884,0.0028191965073347093,0.00020642653107643126
20500,962.8626036643982,0.07713069078643923,0.003027573600411415,0.0029979903250932694,0.00020451396703720094
20510,963.2471435070038,0.08323356373818688,0.0030085761100053787,0.0029846597462892532,0.00021977126598358155
20520,963.621497631073,0.07801480972698747,0.002973325550556183,0.002522914856672287,0.00021538585424423217
20530,963.9903268814087,0.07589065701689503,0.003044237941503525,0.003238791599869728,0.0002116456627845764
20540,964.3671433925629,0.07692214794265056,0.0029998738318681717,0.003004627674818039,0.00021472461521625518
20550,964.7301299571991,0.0727961096029898,0.0030098523944616317,0.0027860019356012343,0.00020717792212963105
20560,965.0956947803497,0.08051994460103963,0.002983435243368149,0.002942638099193573,0.00020824037492275237
20570,965.4596877098083,0.08352828461153419,0.002997539192438126,0.0032557006925344467,0.00020790956914424897
20580,965.8215594291687,0.07530121201050885,0.00298270545899868,0.002669621631503105,0.00020703822374343873
20590,966.1821737289429,0.07677478983428668,0.003007210046052933,0.003079892322421074,0.00020738095045089722
20600,966.5419976711273,0.08338092417486052,0.002998361736536026,0.0028449896723031997,0.00020681098103523255
20610,966.8996222019196,0.07471174139254566,0.0030024167150259017,0.0030588943511247633,0.00020592100918293
20620,967.2586607933044,0.08037257671376603,0.002986615151166916,0.002842189371585846,0.00020649656653404236
20630,967.6175487041473,0.08220204068147126,0.0029645901173353194,0.0024864219129085543,0.00020678229629993438
20640,967.9747266769409,0.07624648448690355,0.0030049543827772142,0.002862956002354622,0.00020523890852928162
20650,968.3336312770844,0.07485910182921932,0.0029836252331733705,0.002665850147604942,0.0002064887434244156
20660,968.6980383396149,0.08417889879994075,0.0030158761888742446,0.002997114509344101,0.00020859763026237488
20670,969.0593719482422,0.07279605571578808,0.0030183568596839905,0.0026444502174854277,0.00020723342895507814
20680,969.4241709709167,0.07816246382125544,0.0030435264110565186,0.0031591758131980898,0.0002075139433145523
20690,969.7935554981232,0.07999179153018807,0.0030054885894060133,0.0027411360293626784,0.00021100416779518127
20700,970.1584742069244,0.07677478750597691,0.0029768258333206176,0.0029256440699100494,0.00021025165915489197
20710,970.526882648468,0.0763327089899277,0.002995831146836281,0.0031995318830013277,0.00021070502698421477
20720,970.8916766643524,0.07934105365705042,0.0029772836714982986,0.0027694012969732285,0.00021039023995399474
20730,971.2794971466064,0.07117511286685677,0.0029630031436681747,0.0022071726620197297,0.00022212006151676179
20740,971.6453585624695,0.08550510901591307,0.00302390418946743,0.003080632910132408,0.00021103508770465852
20750,972.0138137340546,0.08417894267376061,0.0030489984899759294,0.0030772987753152846,0.00021137148141860961
20760,972.3797006607056,0.07898519731571593,0.00296996533870697,0.0030457302927970886,0.00021079257130622863
20770,972.7438299655914,0.07589062488593494,0.0029904294759035112,0.0028249643743038177,0.00020934678614139556
20780,973.1102302074432,0.08110939342583628,0.003013501316308975,0.0030067648738622667,0.0002101641148328781
20790,973.4941353797913,0.08611181873935457,0.002987685054540634,0.002818576619029045,0.00022165924310684203
20800,973.863600730896,0.07500646226589298,0.003038662672042847,0.0031011875718832014,0.00021498613059520722
20810,974.2396500110626,0.07559592049708544,0.0029769469052553176,0.002805878221988678,0.00021647922694683074
20820,974.6076047420502,0.07972199623945012,0.002964671701192856,0.0030091624706983567,0.00021268762648105622
20830,974.9949355125427,0.08462094639587112,0.0029677610844373705,0.0025469094514846803,0.0002235613763332367
20840,975.3877449035645,0.07603798532260861,0.0030067678540945052,0.0029238250106573107,0.00022679828107357024
20850,975.7775971889496,0.08338095872731047,0.0030028771609067915,0.0027651797980070116,0.0002245049923658371
20860,976.166323184967,0.07786744929031382,0.00296473354101181,0.0023673206567764284,0.00022446587681770324
20870,976.557510137558,0.08397036592155518,0.00298788882791996,0.0026677891612052916,0.00022558867931365967
20880,976.9487080574036,0.0766907165006978,0.0030074194073677063,0.0027223464101552965,0.0002230599522590637
20890,977.3396654129028,0.0763327237499357,0.0030106544494628907,0.0029988471418619157,0.00022570639848709106
20900,977.7305681705475,0.07845690972021686,0.0030011799186468124,0.0026646755635738374,0.00022506006062030792
20910,978.1210968494415,0.07426966008252468,0.002990815415978432,0.0028194356709718704,0.000225081667304039
20920,978.5181398391724,0.08352834700579444,0.0029707901179790498,0.002841726690530777,0.0002267986536026001
20930,978.9123740196228,0.07662760391360969,0.002956584095954895,0.002746419981122017,0.00022458098828792572
20940,979.3089444637299,0.07824842370940252,0.002977917343378067,0.002920372411608696,0.00022759996354579926
20950,979.7122437953949,0.08565256051703922,0.0029906701296567918,0.0029802341014146805,0.00022716857492923736
20960,980.2520098686218,0.07993059015856749,0.0030507735908031465,0.003261200338602066,0.00031085535883903506
20970,980.7847373485565,0.08081472109180537,0.002982662618160248,0.002806759998202324,0.0003089688718318939
20980,981.2984366416931,0.07338556053050108,0.003017360344529152,0.0026287127286195753,0.00029737986624240876
20990,981.8120112419128,0.07860431320437747,0.003009852021932602,0.0030007943511009215,0.0002984341233968735
21000,982.3148355484009,0.07845695529958643,0.003013365715742111,0.0029201380908489226,0.0002936799079179764
21010,982.7910602092743,0.07795415380980006,0.003003636747598648,0.0029428482055664064,0.0002750139683485031
21020,983.303670167923,0.0744171326163249,0.0029931947588920592,0.0028211116790771485,0.0002997290343046188
21030,983.8151214122772,0.08022527311979516,0.0029957804828882216,0.002866615727543831,0.00029739700257778166
21040,984.3231389522552,0.07721686881599789,0.00298725925385952,0.002908987179398537,0.00029683038592338563
21050,984.8279345035553,0.07860428285780902,0.00301000215113163,0.002994881197810173,0.0002936210483312607
21060,985.3336601257324,0.07559590401258762,0.0030434161424636843,0.0031816501170396803,0.00029646605253219604
21070,985.8421754837036,0.08344209766266905,0.0030216034501791,0.002684079110622406,0.0002958875149488449
21080,986.353434085846,0.0784569829095864,0.0029954571276903153,0.0025876644998788834,0.00029723234474658965
21090,986.8545453548431,0.08131790349672637,0.003015919774770737,0.00285956971347332,0.00029255710542201995
21100,987.3691499233246,0.08220207824730043,0.0030298955738544465,0.0029622331261634828,0.00030020251870155334
21110,987.8832166194916,0.0783957767202294,0.0030128173530101776,0.003339169919490814,0.00030137300491333007
21120,988.3715348243713,0.07589065278924371,0.0030192557722330095,0.0029748886823654174,0.00029739923775196075
21130,988.8792860507965,0.07426977752671396,0.0030417505651712416,0.0030564308166503907,0.00029739178717136383
21140,989.3899614810944,0.0760380572645964,0.003008930757641792,0.0029638446867465973,0.0002963706851005554
21150,989.8924851417542,0.08022576927010135,0.003048713505268097,0.0032972961664199827,0.00029275305569171907
21160,990.4013698101044,0.07668856803210186,0.0029979273676872253,0.0027816250920295717,0.00029594786465167997
21170,990.8559410572052,0.07353287976050307,0.0030165545642375944,0.0026800625026226045,0.0002635180950164795
21180,991.3751759529114,0.07795373533776231,0.0029755346477031708,0.003120708838105202,0.00030098482966423035
21190,991.8733336925507,0.07485921126345466,0.003025122731924057,0.0029976338148117064,0.00029079020023345945
21200,992.3913803100586,0.08234942585495658,0.0029576409608125685,0.0026470113545656202,0.0003016393631696701
21210,992.8898463249207,0.07919371374294724,0.0029664117842912673,0.00280207060277462,0.0002917733043432236
21220,993.3834414482117,0.08125675965847244,0.0029486615210771562,0.0027211230248212815,0.000288289412856102
21230,993.8786396980286,0.07889899235737251,0.002985813096165657,0.002629520744085312,0.0002893831580877304
21240,994.3820757865906,0.07963579434283477,0.0029886204749345778,0.002883134037256241,0.00029234662652015685
21250,994.8851118087769,0.07412232622203616,0.0030182018876075745,0.0028865061700344085,0.00029290691018104555
