#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9762 | Macro Precision: 0.7252 | Macro Recall: 0.8429 | Macro F1: 0.7648
#  False Alarms: 3196 | False Alarm Rate: 0.0239
#  Missed Attacks: 168 | Detection Rate: 0.9776
#
#Per-Class Metrics:
#  [phase1] P=0.6270 | R=0.9835 | F1=0.7658 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1822 | R=0.4505 | F1=0.2595 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130386	    85	    31	     2	    50
#Predicted	phase1	  3010	  5059	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   184	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
16240,1277.0705833435059,0.08645020029418582,0.0029643673449754717,0.0003790821880102158,0.00041991397738456727
16250,1278.0317339897156,0.09101414876582199,0.0029132086783647537,0.0003715146332979202,0.00043298080563545225
16260,1278.9706580638885,0.10051382014440224,0.0029905349016189574,0.00039122700691223143,0.00043052732944488526
16270,1279.909781217575,0.0927069898291483,0.003001629561185837,0.000380619615316391,0.00043171830475330353
16280,1280.882865190506,0.09431951927935153,0.0029688019305467604,0.0003810465335845947,0.00044399574398994445
16290,1281.5395555496216,0.08694187580219803,0.0029733411394632777,0.00037560993089125715,0.00030452457184974966
16300,1282.158205986023,0.09195600028108339,0.002980048581957817,0.00037140771746635437,0.0002942223101854324
16310,1282.7548744678497,0.09337317264642843,0.0029723245650529863,0.000386212021112442,0.0002901282161474228
16320,1283.3760123252869,0.09087758888079704,0.003005584329366684,0.00038863830268383027,0.0002963509410619736
16330,1283.9563238620758,0.08223208675539354,0.0030033759772777557,0.00038169510662555695,0.0002783086150884628
16340,1284.5483491420746,0.08534627959147188,0.002917441725730896,0.0003750823438167572,0.00027355365455150604
16350,1285.1013119220734,0.07971257872133955,0.002973400428891182,0.0003721892833709717,0.0002596832811832428
16360,1285.6348118782043,0.08804859577273035,0.0029102057218551637,0.00037716254591941835,0.0002541877329349518
16370,1286.151561498642,0.08804281676637109,0.0029818031936883925,0.0003773011267185211,0.0002471156418323517
16380,1286.6762130260468,0.09208392657378336,0.002946039289236069,0.0003827828913927078,0.00024416670203208923
16390,1287.1865582466125,0.08342220606812023,0.0029831413179636002,0.0003847360610961914,0.0002409897744655609
16400,1287.6913492679596,0.08850251957674178,0.0029562290757894514,0.00038298144936561586,0.00023339055478572847
16410,1288.1792957782745,0.08962302892680804,0.0029591575264930727,0.0003626067191362381,0.000232691690325737
16420,1288.6623885631561,0.0912007766663558,0.002993745356798172,0.0003872700035572052,0.00023269765079021455
16430,1289.165870666504,0.09172719017207534,0.0030176274478435515,0.00038377530872821806,0.00023451484739780425
16440,1289.6647946834564,0.07864821184954349,0.003001395985484123,0.00038074813783168794,0.00023624077439308167
16450,1290.1836504936218,0.08895334912407993,0.0029686298221349716,0.0003774009644985199,0.00024624057114124297
16460,1290.7071843147278,0.08759774110001847,0.0029582682996988296,0.0003766089677810669,0.00024261698126792908
16470,1291.2057809829712,0.09149196570992595,0.0030326414853334427,0.0003851473331451416,0.00023673735558986663
16480,1291.7011663913727,0.09202497646387861,0.0029433537274599075,0.0003795914351940155,0.00022983811795711516
16490,1292.2054769992828,0.08630953648440831,0.002964617684483528,0.00037549473345279696,0.00023183971643447876
16500,1292.6885929107666,0.08290273355014996,0.0029372964054346085,0.0003741990774869919,0.00022496171295642852
16510,1293.167325258255,0.08544216507534225,0.003009635955095291,0.00038178451359272003,0.00022265873849391937
16520,1293.6391172409058,0.09289250410761984,0.0029600605368614195,0.000379316508769989,0.00022489242255687713
16530,1294.1156516075134,0.10319010478360746,0.002964960038661957,0.00037650465965270995,0.0002240542322397232
16540,1294.608452796936,0.08463657346266594,0.0029955171048641205,0.0003784835338592529,0.00022605657577514648
16550,1295.096748828888,0.08417569321168157,0.002948480844497681,0.0003784157335758209,0.00022820644080638884
16560,1295.5923428535461,0.08565953580739759,0.0030117455869913103,0.00037854425609111785,0.00023245848715305328
16570,1296.0825517177582,0.08789767156327136,0.00294869989156723,0.0003762982785701752,0.00022844374179840088
16580,1296.5770182609558,0.0842515845777334,0.0030145082622766496,0.00037208236753940584,0.0002338070422410965
16590,1297.1273610591888,0.08596148232506057,0.0029745440930128097,0.0003894798457622528,0.0002631567418575287
16600,1297.635535478592,0.08253856695089687,0.002960902452468872,0.0003860689699649811,0.00023910850286483764
16610,1298.1573672294617,0.09424702652081321,0.0029565129429101945,0.00038394778966903685,0.0002488844096660614
16620,1298.6800842285156,0.08842816448083195,0.003013019263744354,0.00038507245481014254,0.00024840719997882844
16630,1299.209265947342,0.0901912964190824,0.002990220487117767,0.00038275085389614103,0.000251229852437973
16640,1299.725375175476,0.09548187004081443,0.002925706282258034,0.0003794591873884201,0.0002510957419872284
16650,1300.261307001114,0.08677684437607783,0.002973758056759834,0.00038239695131778715,0.0002552233636379242
16660,1300.8069095611572,0.0856766560883138,0.002941732481122017,0.0003793250769376755,0.0002597831189632416
16670,1301.3559563159943,0.09599879550086382,0.002978898212313652,0.0003859668970108032,0.0002616904675960541
16680,1301.9312958717346,0.08750113915922623,0.002955424785614014,0.0003832392394542694,0.00027821585536003113
16690,1302.506796836853,0.09151113714843186,0.0029488444328308106,0.00038020610809326173,0.00027253590524196626
16700,1303.0896508693695,0.09013374366873986,0.0029533814638853075,0.00038021765649318693,0.0002811834216117859
16710,1303.667243719101,0.09658688828353332,0.002936553582549095,0.000381990522146225,0.0002798415720462799
16720,1304.263329744339,0.0896661128987491,0.0029498130083084107,0.0003798544406890869,0.0002860430628061295
16730,1304.873488664627,0.09450645963262731,0.0029279734939336778,0.0003698442131280899,0.00029044486582279204
16740,1305.5012741088867,0.09230531600082159,0.0029696986079216004,0.00038391537964344025,0.0003023974597454071
16750,1306.1616871356964,0.09807344292553886,0.0029745493084192276,0.000371212512254715,0.0003208078444004059
16760,1306.80184340477,0.09440171809955558,0.0029810357838869093,0.00037089027464389803,0.00030689872801303864
16770,1307.468431711197,0.08604099015369468,0.0030257735401391984,0.00039030648767948153,0.0003170836716890335
16780,1308.1597814559937,0.0783904483971299,0.002935716137290001,0.00037711597979068757,0.0003383539617061615
16790,1308.8078706264496,0.09300018889090697,0.002942706644535065,0.00037777312099933623,0.00031372644007205964
16800,1309.4536406993866,0.09046414397473537,0.0029475852847099305,0.00038475506007671354,0.00031671226024627687
16810,1310.1141254901886,0.08768191946826046,0.0029286228120326994,0.0003716275095939636,0.0003156118094921112
16820,1310.7782096862793,0.07758242055853679,0.002976943179965019,0.00037723593413829803,0.0003262076526880264
16830,1311.4717140197754,0.08275808062936856,0.003013983368873596,0.0003903992474079132,0.0003380700945854187
16840,1312.1333651542664,0.08416503966169744,0.0029913105070590975,0.00038072392344474794,0.00032362155616283417
16850,1312.8278546333313,0.08582270826509683,0.0028751350939273832,0.00037133730947971346,0.00034223906695842745
16860,1313.5785171985626,0.08837834850868619,0.0029759421944618226,0.00038128718733787537,0.0003592468798160553
16870,1314.245043039322,0.08336653437003605,0.002997060865163803,0.0003824487328529358,0.0003241628408432007
16880,1314.9003071784973,0.08804633032724697,0.0029536183923482896,0.00037557631731033325,0.0003178708255290985
16890,1315.5164420604706,0.081676860604073,0.002946409038626229,0.00037538185715675344,0.0002937499720316667
16900,1316.08704996109,0.09057598023695371,0.002908879891037941,0.0003757882863283157,0.00027107447385787964
16910,1316.6888179779053,0.09525709997335853,0.00299222432076931,0.000383315235376358,0.00027664341032505033
16920,1317.2516407966614,0.08816628468659109,0.0029343113303184508,0.0003760796040296555,0.00026980899274349214
16930,1317.8489043712616,0.09258730466955681,0.0029500029981136323,0.00038363225758075714,0.0002824548631906509
16940,1318.4124093055725,0.08233300478266833,0.0029531069099903106,0.0003746900707483292,0.00026969276368618014
16950,1318.9735152721405,0.08995766022716721,0.0030213359743356703,0.00038809925317764284,0.0002692598849534988
16960,1319.5458245277405,0.08195790384816753,0.002971192076802254,0.00037850290536880495,0.0002719495445489883
16970,1320.1155862808228,0.09221646415372078,0.0029073793441057203,0.0003691811114549637,0.0002709120512008667
16980,1320.7084908485413,0.09733341913730166,0.0029893916100263594,0.0003813464194536209,0.000281081348657608
16990,1321.2902245521545,0.08810447460589274,0.0029984399676322936,0.0003835607320070267,0.00027340538799762725
17000,1321.9011290073395,0.08940713456793728,0.0030056525021791456,0.000384831428527832,0.00029272325336933137
17010,1322.5191280841827,0.08047455809994987,0.003013375774025917,0.0003857772797346115,0.0003067370504140854
17020,1323.1214492321014,0.0888839804253858,0.0029758770018815995,0.0003837466239929199,0.00029342025518417356
17030,1323.7087993621826,0.08323086967162814,0.002984856441617012,0.00037516914308071135,0.0002771344035863876
17040,1324.4228508472443,0.0961482997961628,0.002966766804456711,0.0003781646490097046,0.00034576617181301115
17050,1325.192152261734,0.09437448279768335,0.0029613491147756576,0.0003775428980588913,0.00035881251096725464
17060,1325.9052243232727,0.09259755811515016,0.0029380273073911665,0.0003812108188867569,0.0003499358892440796
17070,1326.6235992908478,0.09068338953134289,0.0029558498412370683,0.00037888288497924807,0.000349908322095871
17080,1327.3285737037659,0.08994464264344953,0.0029673662036657335,0.00038250386714935305,0.00034982301294803617
17090,1328.071516752243,0.08430039102635882,0.0029572732746601105,0.00039342157542705537,0.00037049092352390287
17100,1328.7841725349426,0.08636557665148573,0.0029618442058563232,0.00037605874240398407,0.00034201815724372865
17110,1329.557294845581,0.08830730452201521,0.002980566397309303,0.00037761852145195006,0.0003773026168346405
17120,1330.3325436115265,0.08418506331924051,0.002930540218949318,0.0003786016255617142,0.00038076378405094147
17130,1331.091950416565,0.08890535373524203,0.002934709936380386,0.0003745444118976593,0.0003783516585826874
17140,1331.8559114933014,0.08575038548647215,0.0030367475003004072,0.00039088651537895204,0.0003782600164413452
17150,1332.6060056686401,0.09277860250742746,0.002938944473862648,0.00037238523364067075,0.0003682650625705719
17160,1333.398442029953,0.10060386539088959,0.002891777455806732,0.00037728101015090945,0.0003946993499994278
17170,1334.1659622192383,0.08852133180290091,0.0029815714806318283,0.00037799663841724395,0.0003813575953245163
17180,1334.9029247760773,0.09050139542098928,0.002953609451651573,0.00037313476204872134,0.00036234259605407717
17190,1335.6530866622925,0.0945897033193143,0.0029273979365825654,0.0003746692091226578,0.00037822723388671877
17200,1336.3846445083618,0.08628518362177431,0.0029649224132299425,0.00038047507405281067,0.00035942234098911284
17210,1337.127596616745,0.08431985849557669,0.0030111536383628846,0.0003714200109243393,0.0003684956580400467
17220,1337.8569478988647,0.08573883306073295,0.0028987292200326918,0.00037066340446472167,0.0003616243600845337
17230,1338.5929951667786,0.08662018982354798,0.002929669618606567,0.00037739649415016176,0.0003652878105640411
17240,1339.3498983383179,0.0863121556598582,0.0030167266726493836,0.0003816239535808563,0.0003681875765323639
17250,1340.0632450580597,0.08436806917107273,0.0030297588557004927,0.00039706937968730927,0.00035890862345695497
17260,1340.8156549930573,0.09171473166101621,0.002965451404452324,0.00037976615130901336,0.0003752563148736954
17270,1341.55455493927,0.08963349967609666,0.003011525794863701,0.0003754023462533951,0.00036559440195560455
17280,1342.289250612259,0.0876011724009222,0.002988610416650772,0.00037353672087192535,0.0003640852868556976
17290,1343.020661830902,0.08291771148054358,0.0029614921659231186,0.00037406831979751586,0.00036292150616645813
17300,1343.745510816574,0.08155562004207383,0.002981260046362877,0.00037913508713245393,0.00036240890622138975
17310,1344.4641120433807,0.0928376475413781,0.0029557347297668457,0.0003818448632955551,0.00035644806921482087
17320,1345.1871783733368,0.08100339517834335,0.0029626838862895966,0.00037658587098121643,0.0003593258559703827
17330,1345.9228420257568,0.10071919234513446,0.0029924783855676653,0.0003752697259187698,0.00036604292690753935
17340,1346.6541109085083,0.09244191128965774,0.002945743501186371,0.0003834892064332962,0.00036109499633312224
17350,1347.3652982711792,0.09587192905956463,0.0029786758124828337,0.00039015822112560273,0.00035468824207782743
17360,1348.0736010074615,0.09165610974380886,0.002979334071278572,0.0003870032727718353,0.0003545120358467102
17370,1348.729555606842,0.08417128784596303,0.0029855381697416307,0.0003779195249080658,0.0003196079283952713
17380,1349.4926042556763,0.09672208988000322,0.0029748622328042984,0.0003836601972579956,0.0003709450364112854
17390,1350.243646144867,0.08232912554385845,0.003014702722430229,0.00038317069411277773,0.00036644116044044496
17400,1350.999516248703,0.08534105882563223,0.0030357688665390015,0.00038324855268001556,0.0003625977784395218
17410,1351.7635159492493,0.08626760667263038,0.0029509734362363816,0.0003785163164138794,0.00036705136299133303
17420,1352.5154032707214,0.08608977887731005,0.002980596572160721,0.00037448033690452577,0.0003658011555671692
17430,1353.2445843219757,0.09128368563859848,0.0029847320169210435,0.00038610100746154784,0.0003601331263780594
17440,1353.9716806411743,0.0837303983764183,0.0029433179646730424,0.00037653408944606783,0.00035566575825214387
17450,1354.6910955905914,0.08494186760293265,0.002919794246554375,0.00037908144295215605,0.0003513786941766739
17460,1355.441684961319,0.08435731113673257,0.00301634781062603,0.00036945231258869173,0.00036409497261047363
17470,1356.2133424282074,0.08346827482004475,0.002923782542347908,0.00037406496703624726,0.00037124045193195345
17480,1357.1022129058838,0.08803203800696235,0.002991059422492981,0.0003904238343238831,0.0004348263144493103
17490,1357.8765301704407,0.07937584806965163,0.0029458564634506535,0.0003798657884964575,0.00037384892885501566
17500,1358.6328978538513,0.09197656229988913,0.0029979754239320756,0.00038523748517036436,0.00036189816892147065
17510,1359.3707506656647,0.09147220849621662,0.0029874566942453386,0.0003934964537620544,0.00035405829548835755
17520,1360.0922899246216,0.09525428067363664,0.0030027154833078386,0.0003837089985609055,0.00035338997840881345
17530,1360.904358625412,0.08470126263728825,0.002980976551771164,0.00038694553077220915,0.00039618685841560366
17540,1361.655666589737,0.09151715704033918,0.002945437654852867,0.0003769613802433014,0.0003586992621421814
17550,1362.4041199684143,0.0865148914797739,0.0029937274754047393,0.0003757912665605545,0.00036048516631126404
17560,1363.1229507923126,0.08019800875527297,0.0030091438442468644,0.0003788106143474579,0.00034812577068805696
17570,1363.8878183364868,0.09304790597975068,0.0030132375657558443,0.00037753693759441377,0.00035999007523059847
17580,1364.6113002300262,0.08238550452347146,0.002982449904084206,0.0003852788358926773,0.0003560870885848999
17590,1365.3196079730988,0.09692742306319846,0.002971312403678894,0.00038726329803466796,0.0003507934510707855
17600,1366.0324957370758,0.08409089601975925,0.002943989634513855,0.0003704279661178589,0.0003509838134050369
