#=== ait_logic_pretrained_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9858 | Macro Precision: 0.7730 | Macro Recall: 0.8107 | Macro F1: 0.7833
#  False Alarms: 1765 | False Alarm Rate: 0.0132
#  Missed Attacks: 245 | Detection Rate: 0.9674
#
#Per-Class Metrics:
#  [phase1] P=0.7524 | R=0.9710 | F1=0.8478 | 
#  [phase2] P=1.0000 | R=0.9837 | F1=0.9918 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2258 | R=0.3846 | F1=0.2846 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131817	   149	    37	     3	    56
#Predicted	phase1	  1644	  4995	     0	     0	     0
#         	phase2	     0	     0	  2231	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   120	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
20390,1479.7767810821533,0.08373150944476579,0.0037854209542274473,0.0018869776278734208,0.0002645593136548996
20400,1480.2760999202728,0.0761738661571271,0.0038170933723449705,0.0018527854233980178,0.00026218444108963015
20410,1480.7828998565674,0.07904185006305456,0.0037726759910583496,0.00162176750600338,0.00026490390300750735
20420,1481.3049266338348,0.08313515987200158,0.0037484630942344666,0.0017856232821941375,0.00027290321886539457
20430,1481.8388855457306,0.0832891586879855,0.003737260028719902,0.001598799228668213,0.00027674175798892976
20440,1482.3556034564972,0.08019183046306626,0.0037362027913331987,0.001605595275759697,0.00026665590703487394
20450,1482.8568425178528,0.08642753410993498,0.003835742920637131,0.00159156434237957,0.00025882311165332795
20460,1483.3205780982971,0.08463499204597186,0.0037793651223182677,0.0017497099936008454,0.0002502892166376114
20470,1483.8211193084717,0.08502923926238887,0.003774898499250412,0.0016966093331575393,0.0002573758363723755
20480,1484.2912876605988,0.08536099022496324,0.0038659948855638503,0.0016700226813554763,0.00024459734559059145
20490,1484.7510817050934,0.08267543091202208,0.0038486607372760773,0.0019446074962615966,0.00023983344435691835
20500,1485.2082340717316,0.07710350409214817,0.0037989631295204163,0.001662382483482361,0.0002353668212890625
20510,1485.6579813957214,0.0827251218076638,0.003737293556332588,0.0016916193068027495,0.00023393593728542327
20520,1486.1126155853271,0.08526698730086016,0.003811880573630333,0.0018742524087429046,0.00023643486201763153
20530,1486.5665361881256,0.08222474143832793,0.0038107406347990037,0.001562746614217758,0.00023596547544002533
20540,1487.0152876377106,0.07825738908612455,0.003824688121676445,0.0014588315039873122,0.00023387782275676727
20550,1487.4623222351074,0.0883777475545576,0.0038160361349582673,0.0017354167997837068,0.00022943690419197083
20560,1487.9015271663666,0.08009952333816382,0.003767472878098488,0.001751663163304329,0.0002307593822479248
20570,1488.3244383335114,0.08200239359587089,0.0037461694329977034,0.0017383906990289689,0.00022408738732337952
20580,1488.7511007785797,0.0826652698276643,0.0038458332419395447,0.00176493339240551,0.00022468678653240204
20590,1489.1750009059906,0.08373693001751206,0.003735949844121933,0.001784038171172142,0.00022194385528564453
20600,1489.591084241867,0.08041495667249868,0.003710605204105377,0.0016776226460933686,0.00021903291344642638
20610,1490.0083832740784,0.08968696479247812,0.003794725611805916,0.001620030775666237,0.00021903812885284423
20620,1490.4303727149963,0.08208865307384437,0.0038489770144224168,0.0019014958292245866,0.00021934323012828827
20630,1490.8493831157684,0.08360129221269949,0.003786379098892212,0.001743163913488388,0.00022136643528938293
20640,1491.2739689350128,0.08122507283433152,0.0038164149969816207,0.0018253400921821594,0.00022387020289897918
20650,1491.7087564468384,0.08148874051321724,0.003808736428618431,0.001686665788292885,0.00022731609642505645
20660,1492.147471666336,0.08487654578866508,0.0037920750677585603,0.0018534846603870392,0.00023084208369255065
20670,1492.6094918251038,0.08533040900814456,0.0037840183824300764,0.0018718946725130082,0.00024152137339115143
20680,1493.0828557014465,0.07799185982073013,0.00378541462123394,0.0018130891025066377,0.000248168408870697
20690,1493.545598268509,0.08811564467331302,0.003786039352416992,0.0019169550389051438,0.00023591592907905578
20700,1494.0087723731995,0.0853395725263759,0.003865772858262062,0.0018502984195947648,0.00024150237441062928
20710,1494.4876327514648,0.09470133306504676,0.0038358524441719057,0.0016951009631156922,0.00024114996194839476
20720,1494.9443442821503,0.0857370375466391,0.0037878222763538362,0.0016644448041915894,0.00023754388093948363
20730,1495.399866104126,0.08662391649101957,0.00374138206243515,0.0018113747239112854,0.0002424437552690506
20740,1495.9203453063965,0.08675064162325405,0.003748805075883865,0.001799757033586502,0.0002670910209417343
20750,1496.6031527519226,0.07983152672179601,0.003850606828927994,0.0015650499612092973,0.00035303905606269835
20760,1497.206458568573,0.08444294473999085,0.003716050833463669,0.0017259228974580766,0.0003176048398017883
20770,1497.6673579216003,0.0950785528708769,0.0037752345204353334,0.001748192310333252,0.00024063177406787872
20780,1498.1446058750153,0.07823798800497642,0.0037734962999820707,0.0016422979533672333,0.00024992525577545167
20790,1498.6066839694977,0.07913177885601398,0.0037935473024845122,0.0017176095396280288,0.00024568773806095124
20800,1499.071589231491,0.07827417521828055,0.003796687349677086,0.0016779165714979171,0.00024190954864025115
20810,1499.5525784492493,0.10072799769558749,0.0037731535732746123,0.0016606882214546203,0.00024717450141906736
20820,1500.0310537815094,0.08360668792544669,0.00381653793156147,0.001696005091071129,0.00024529024958610537
20830,1500.5002222061157,0.07913496344205781,0.0038144178688526154,0.001769661158323288,0.00024755410850048066
20840,1500.986496925354,0.08428150766613016,0.0038486793637275696,0.0016444087028503417,0.0002522986382246017
20850,1501.4803476333618,0.08042763120257031,0.003798048570752144,0.0016690727323293685,0.0002543877810239792
20860,1501.9721233844757,0.08302764163358034,0.0038961287587881087,0.0018898062407970428,0.00025424063205718993
20870,1502.4482815265656,0.08250151078461913,0.003779638186097145,0.0017700564116239549,0.0002495549619197845
20880,1502.9345080852509,0.08837059154992102,0.0036931991577148437,0.0016680236905813218,0.00024893097579479215
20890,1503.4296910762787,0.08394863571088937,0.0037568174302577972,0.001818903163075447,0.0002564549446105957
20900,1503.9088690280914,0.08333343793090617,0.0037833888083696364,0.0016668085008859634,0.0002499677240848541
20910,1504.399224281311,0.09560313605281581,0.003729915991425514,0.0016229301691055298,0.000254618376493454
20920,1504.8750340938568,0.08146631405505814,0.003734966367483139,0.0015764601528644561,0.00024850144982337954
20930,1505.3603842258453,0.08332233917482593,0.003789307549595833,0.0016970731317996978,0.00025018155574798586
20940,1505.8439054489136,0.078284554130757,0.0037426821887493133,0.0017520654946565628,0.0002512529492378235
20950,1506.3427045345306,0.08130727040244305,0.003864381089806557,0.0017663970589637755,0.0002577617764472961
20960,1506.8376655578613,0.08200284934426033,0.003845759481191635,0.0016067996621131897,0.00025987252593040466
20970,1507.3135929107666,0.08860427038716168,0.003748701512813568,0.0017040085047483444,0.0002544276416301727
20980,1507.7878332138062,0.08423368120893458,0.0037011831998825075,0.0017196863889694213,0.0002468734979629517
20990,1508.2592751979828,0.0824636518926931,0.003833431378006935,0.0017198540270328521,0.00024366788566112518
21000,1508.7316451072693,0.07903816959886335,0.003885866329073906,0.0019249219447374343,0.0002467352896928787
21010,1509.1972615718842,0.08853529861073459,0.0038550589233636856,0.0016806170344352723,0.000243421271443367
21020,1509.6629951000214,0.08352610792025177,0.003835534304380417,0.0018651437014341355,0.0002438075840473175
21030,1510.1322252750397,0.08461350735260169,0.003841065987944603,0.001770966127514839,0.000246172770857811
21040,1510.609492301941,0.07940274280274727,0.0038387756794691086,0.0017495613545179367,0.00024520494043827056
21050,1511.1124551296234,0.0848149165358715,0.003850388899445534,0.001746150478720665,0.0002591565251350403
21060,1511.5835177898407,0.0853258042145352,0.003784312680363655,0.00160551480948925,0.00024114251136779784
21070,1512.070677280426,0.07718069666247537,0.003848789259791374,0.0015959482640028,0.0002495765686035156
21080,1512.5462510585785,0.08342211197243438,0.0038132153451442717,0.0017735440284013747,0.00024291127920150757
21090,1513.0555338859558,0.08160716713411131,0.0038021966814994813,0.0016079839318990708,0.0002556420862674713
21100,1513.5583946704865,0.07890969632326385,0.003826316073536873,0.0016696687787771225,0.00025360919535160064
21110,1514.054711341858,0.07795571635278593,0.0037973783910274506,0.001678410917520523,0.0002557862550020218
21120,1514.667807340622,0.07851163624155078,0.0038440160453319548,0.0015392228960990906,0.00031286589801311494
21130,1515.4374763965607,0.08613029018165962,0.0037629805505275727,0.0017795640975236892,0.0003773286938667297
21140,1516.2273437976837,0.08844746914615462,0.0038783494383096695,0.00184050090610981,0.0003805439919233322
21150,1517.01429104805,0.08272087032980234,0.003875954821705818,0.001576526090502739,0.00037805289030075074
21160,1517.8870346546173,0.07641929248443396,0.0037891607731580733,0.0015217289328575134,0.0004295714199542999
21170,1518.9629497528076,0.0834504354602307,0.003784217685461044,0.0016838826239109039,0.0005362227559089661
21180,1520.0279457569122,0.0821870572110567,0.0037853173911571504,0.001638181135058403,0.000538523867726326
21190,1521.0955383777618,0.08989102043831712,0.003754625841975212,0.0016076039522886277,0.0005356818437576294
21200,1522.186854839325,0.08500522237359225,0.0038450825959444046,0.0017361670732498169,0.0005396764725446701
21210,1523.2732501029968,0.08130636426339544,0.003695208951830864,0.001666334643959999,0.000544004887342453
21220,1524.3078706264496,0.08189217472978925,0.003755457326769829,0.0017471101135015487,0.0005279004573822022
21230,1525.413650751114,0.0866353792808638,0.0038391761481761932,0.0017085034400224687,0.0005573790520429611
21240,1526.4371190071106,0.08158707941056847,0.0038149695843458175,0.001800290122628212,0.0005095541477203369
21250,1527.5275003910065,0.08863616679451984,0.0037897534668445585,0.0016693100333213806,0.0005612481385469436
21260,1528.537290096283,0.08269784399006007,0.003793579339981079,0.001794257014989853,0.0005091093480587006
21270,1529.5728850364685,0.0794170442224788,0.0038378026336431505,0.0017702173441648482,0.0005166012793779373
21280,1530.5505533218384,0.08963995429483687,0.0037849050015211104,0.0017894938588142394,0.0004925541579723358
21290,1531.497601032257,0.07634301221918446,0.003799620643258095,0.0018039256334304809,0.00048421435058116914
21300,1532.4704368114471,0.08306947433018302,0.003764063864946365,0.0017897769808769225,0.0004999671131372452
21310,1533.4039318561554,0.08212793396433041,0.0038212046027183534,0.0017307266592979432,0.0004701688885688782
21320,1534.373604297638,0.07623882968858268,0.0037934258580207825,0.001795860007405281,0.0004960905760526657
21330,1535.3237104415894,0.08153214701204711,0.003837446495890617,0.001915198564529419,0.00048410408198833464
21340,1536.2918031215668,0.08872021808369608,0.0037928134202957152,0.00195360966026783,0.0004874717444181442
21350,1537.2406539916992,0.08218121689707873,0.0037555061280727386,0.0018185213208198546,0.0004865821450948715
21360,1538.225692987442,0.084338083096124,0.003817928209900856,0.0017701171338558197,0.0004997614771127701
21370,1539.2440881729126,0.08129231651220946,0.003755320608615875,0.0018788561224937438,0.0005074821412563324
21380,1540.237957239151,0.07899025812766988,0.0037854041904211043,0.0016928855329751968,0.0004966717213392257
21390,1541.2147574424744,0.08275998035950691,0.003796035796403885,0.0017233524471521378,0.0004888739436864853
21400,1542.1853864192963,0.08577124817274194,0.0038968607783317565,0.001777062565088272,0.00048400424420833585
21410,1543.1106448173523,0.07976710114826267,0.0037151891738176346,0.001681404933333397,0.0004665695130825043
21420,1544.0577445030212,0.08511409871361258,0.0037760652601718904,0.0016461227089166642,0.00047629140317440033
21430,1544.995466709137,0.0843455395931763,0.0037873081862926485,0.0015681132674217225,0.0004699382930994034
21440,1545.9546451568604,0.08277475398829855,0.0037669874727725983,0.001681085303425789,0.0004746034741401672
21450,1546.8858978748322,0.08780458514821417,0.003745100647211075,0.001745951920747757,0.00047865696251392365
21460,1547.7983436584473,0.08335052322581285,0.003792939707636833,0.0018423762172460555,0.0004604831337928772
21470,1548.691365480423,0.08245799585898142,0.0037314832210540772,0.0016276657581329346,0.00045018158853054046
21480,1549.590761423111,0.08117677380635052,0.003743030875921249,0.001903431862592697,0.0004593770951032639
21490,1550.5298886299133,0.08411115385027843,0.0038292136043310164,0.0019252318888902664,0.00047376006841659546
21500,1551.4343712329865,0.0953525843248593,0.003755463659763336,0.0016336604952812196,0.00045391544699668884
21510,1552.3207411766052,0.07856054524340791,0.0038387592881917953,0.0017059028148651123,0.00045566894114017485
21520,1553.2303652763367,0.07856711500831629,0.003839830681681633,0.0017853815108537674,0.00045899227261543275
21530,1554.164701461792,0.08242864995233298,0.0037264935672283173,0.0016653172671794892,0.0004773151129484177
21540,1555.089980840683,0.07656314924172275,0.0038783207535743715,0.0018321722745895386,0.00046729668974876404
21550,1556.1383554935455,0.08495129942103544,0.0038880743086338043,0.0017238866537809372,0.0005274146795272827
21560,1557.2727444171906,0.08235205778201572,0.0037846796214580534,0.0016326487064361572,0.0005809847265481949
21570,1558.187842130661,0.07812295106655444,0.003787322714924812,0.0017220836132764816,0.0004610233008861542
21580,1559.0840361118317,0.08790808740367159,0.0037553127855062484,0.0016886934638023377,0.00045327059924602506
21590,1560.0142893791199,0.08835496600247118,0.0038075346499681475,0.0017097912728786468,0.0004758771508932114
21600,1560.9070286750793,0.07793765742275613,0.0037474852055311204,0.0015891093760728836,0.00045305453240871427
21610,1561.8199615478516,0.08529505641372741,0.003764384984970093,0.001721499115228653,0.00045896023511886596
21620,1562.8870196342468,0.08551340188952304,0.0037900995463132857,0.0014542065560817718,0.0005226768553256989
21630,1563.838709115982,0.0796240932925785,0.0038226164877414705,0.0019853949546813966,0.0004770953208208084
21640,1564.735223531723,0.07875414919519631,0.003750987723469734,0.00168280228972435,0.00045246928930282594
21650,1565.6489975452423,0.08476326052375147,0.003877726569771767,0.001710108295083046,0.0004518289119005203
21660,1566.5440413951874,0.07565823775987075,0.0037620745599269865,0.001753346249461174,0.00044794753193855286
21670,1567.5012571811676,0.08271798894767793,0.003805774077773094,0.0018310677260160446,0.0004747781902551651
21680,1568.4626593589783,0.08451575862286051,0.0037550512701272965,0.001673423871397972,0.0004699394106864929
21690,1569.4004986286163,0.0845561497410002,0.0037413697689771654,0.0017189819365739823,0.00046374574303627015
21700,1570.311033964157,0.08298541007715111,0.0038125213235616685,0.0017107795923948289,0.0004539426416158676
21710,1571.2909755706787,0.0920723311826808,0.003835391253232956,0.001736851781606674,0.00048363432288169863
21720,1572.2202682495117,0.07875760677989109,0.003819233924150467,0.0015709035098552704,0.0004701387137174606
21730,1573.1214535236359,0.0766581101076305,0.003809623420238495,0.0017234891653060912,0.00044840574264526367
21740,1574.0509655475616,0.08067290382163904,0.003831513226032257,0.001670246571302414,0.00045657269656658174
21750,1574.965928554535,0.0825073885149947,0.0038084346801042558,0.0018343832343816757,0.0004537303000688553
21760,1575.874234199524,0.07896617207434108,0.0038536880165338516,0.0018678292632102965,0.0004593178629875183
21770,1576.7794923782349,0.09121688282497434,0.00375741608440876,0.001586126908659935,0.00045263916254043577
