#=== ait_logic_scratch_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
16260,1700.9701313972473,0.1644883564525291,0.00393511988222599,0.000448739156126976,0.0004702039062976837
16270,1701.8701407909393,0.17905216697409457,0.003950081765651703,0.0004457145929336548,0.0004887577146291733
16280,1702.6690592765808,0.16816565422046106,0.0038367751985788345,0.0004398394376039505,0.00045057907700538633
16290,1703.2920968532562,0.14021492771142235,0.003751612626589262,0.00043368585980855503,0.0003619035276082846
16300,1703.8470735549927,0.13582812609522882,0.003789791464805603,0.0004361484199762344,0.0003292940557003021
16310,1704.3932523727417,0.13947769528806966,0.003941871970891952,0.00046751759946346284,0.0003226868808269501
16320,1705.254468202591,0.1397631786770739,0.0038725163787603377,0.0004696778953075409,0.00047816894948482513
16330,1705.8339014053345,0.17201318647953145,0.0039111986756324765,0.0004431575536727905,0.00031022243201732634
16340,1706.2992260456085,0.1430582191268157,0.003884269669651985,0.00044583044946193694,0.00027581416070461274
16350,1706.8345651626587,0.1540162282705097,0.003834925591945648,0.00043340623378753664,0.0002797011286020279
16360,1707.318269252777,0.15711209646183716,0.0038174159824848177,0.00044281892478466035,0.0002871096134185791
16370,1707.785561323166,0.13236844371770212,0.003803359717130661,0.00045494846999645234,0.0002764441072940826
16380,1708.2532851696014,0.15427519309151483,0.003848058357834816,0.0004396967589855194,0.0002771079540252686
16390,1708.7738091945648,0.16440202960732148,0.003833726420998573,0.00043838173151016234,0.0002714306116104126
16400,1709.2364003658295,0.16812991388273962,0.0038509488105773924,0.0004395611584186554,0.00027441345155239106
16410,1709.776564836502,0.15783845156121937,0.0038169264793395997,0.0004271242767572403,0.00027189217507839203
16420,1710.2524545192719,0.1433954986229445,0.0038781195878982546,0.0004635930061340332,0.0002812117338180542
16430,1710.791098356247,0.1500466131138926,0.0038125522434711455,0.00046048462390899656,0.0002796374261379242
16440,1711.2522456645966,0.18278127677331635,0.003895585983991623,0.0004643570631742477,0.0002723466604948044
16450,1711.8505811691284,0.13255033489245724,0.003911921754479408,0.00045019686222076417,0.00029291287064552306
16460,1712.3149240016937,0.13928777622861294,0.0038338575512170793,0.0004346925765275955,0.00027615688741207124
16470,1712.7896118164062,0.12170518687658767,0.0038333121687173844,0.00045408792793750764,0.0002782892435789108
16480,1713.251068353653,0.14698405034639214,0.004004992172122001,0.00045445449650287627,0.0002734515815973282
16490,1713.7140130996704,0.13978044404611542,0.003901666775345802,0.00044437572360038756,0.00027339644730091096
16500,1714.1777687072754,0.15384355886547685,0.003827492520213127,0.00044178590178489685,0.00027499720454216003
16510,1714.708480834961,0.15769110704871253,0.0039007734507322312,0.00043905824422836305,0.00027960725128650665
16520,1715.1683225631714,0.15422339698439028,0.003950561583042145,0.0004711318761110306,0.0002722360193729401
16530,1715.6316859722137,0.161505302245173,0.0038678284734487535,0.00043694078922271726,0.0002741720527410507
16540,1716.1046929359436,0.17568927464782505,0.0039239730685949326,0.0004438050091266632,0.000280042365193367
16550,1716.630450963974,0.14656044400505575,0.003898535296320915,0.00044721998274326323,0.0002737522125244141
16560,1717.0925714969635,0.15746664132700752,0.0038258206099271775,0.0004395585507154465,0.0002729468047618866
16570,1717.5665011405945,0.13602726651695418,0.0038481269031763075,0.00046676844358444213,0.0002788562327623367
16580,1718.0506465435028,0.17242755533652793,0.003947408124804497,0.00043938979506492616,0.0002864263951778412
16590,1718.623440504074,0.1611945415265909,0.003868621960282326,0.00046066232025623324,0.0003321278840303421
16600,1719.1907739639282,0.18281458198759576,0.003912471234798431,0.00044029727578163145,0.0003229808062314987
16610,1719.7343518733978,0.1649039349091639,0.0038756601512432098,0.00043619908392429353,0.0002843566238880157
16620,1720.1989891529083,0.1251210691950024,0.0038370203226804735,0.0004412330687046051,0.0002741798758506775
16630,1720.6650462150574,0.16129811781667477,0.003744775801897049,0.0004307050257921219,0.00027601644396781924
16640,1721.1313953399658,0.16106443053479508,0.0037868380546569823,0.0004355929791927338,0.00027537941932678225
16650,1721.6006796360016,0.15013173035946184,0.003985482454299927,0.0004518721252679825,0.0002773873507976532
16660,1722.0623848438263,0.13566469376708226,0.00392051599919796,0.00045613311231136323,0.0002725616097450256
16670,1722.5264544487,0.1398747987760246,0.003997381776571274,0.00044560395181179044,0.000274692103266716
16680,1722.9891064167023,0.1863778404573003,0.0038896746933460235,0.0004412505775690079,0.0002735543996095657
16690,1723.405799150467,0.1500108727761712,0.0038950763642787932,0.000442928820848465,0.0002449221909046173
16700,1723.9331526756287,0.1610459712807329,0.003911756351590157,0.0004470460116863251,0.00027349479496479033
16710,1724.4001109600067,0.1500120823758096,0.003950959071516991,0.0004571918398141861,0.0002763744443655014
16720,1724.9254858493805,0.1256482993893709,0.0039148636162281035,0.00044233910739421844,0.00028499998152256014
16730,1725.416348695755,0.1614017261529952,0.003850358352065086,0.00043733417987823486,0.0002927977591753006
16740,1725.934247970581,0.15398970970251058,0.003871539607644081,0.00043653808534145356,0.0002823732793331146
16750,1726.393684387207,0.1429546430346379,0.0037364758551120757,0.00042309872806072234,0.0002712618559598923
16760,1726.9155333042145,0.12170517116197,0.00382365845143795,0.00043519772589206696,0.0002724647521972656
16770,1727.380320072174,0.15733654625937693,0.003839414194226265,0.0004374377429485321,0.00027483515441417694
16780,1727.905841588974,0.13954675676423572,0.0038366809487342833,0.0004550885409116745,0.00027842000126838685
16790,1728.3772139549255,0.14670780444172782,0.003923306986689567,0.0004521463066339493,0.00027961842715740204
16800,1728.8421878814697,0.1609263075824629,0.0038148820400238036,0.0004427716135978699,0.0002751953899860382
16810,1729.3095693588257,0.12859803224873473,0.0038177166134119034,0.00044139698147773745,0.00027359426021575926
16820,1729.8146805763245,0.1504529540861875,0.003920441865921021,0.00045490749180316926,0.0002839569002389908
16830,1730.289731502533,0.1325158041543742,0.003863602876663208,0.00043599642813205717,0.0002719875425100327
16840,1730.7583329677582,0.13914041579194086,0.0038636837154626845,0.00044466406106948855,0.000277024507522583
16850,1731.222655057907,0.13606982513973878,0.0039008490741252897,0.00044366829097270967,0.0002744346857070923
16860,1731.6813683509827,0.19681666321549263,0.003777006268501282,0.00042932741343975066,0.00027136318385601044
16870,1732.1479365825653,0.14650062001322958,0.003873391821980476,0.00046901218593120575,0.00027578137814998627
16880,1732.6109855175018,0.16104595556611517,0.003924350440502167,0.0004423506557941437,0.0002733979374170303
16890,1733.1474704742432,0.15453846967738996,0.003743195505096361,0.00042618329708392805,0.0002781541588214727
16900,1733.6121966838837,0.13590640893366354,0.003911996632814408,0.00047033466398715973,0.0002758778631687164
16910,1734.24010181427,0.17186582604285935,0.003913437947630882,0.00044599473476409913,0.0003439299762248993
16920,1734.7940537929535,0.13957325961761718,0.0038283087313175203,0.00044159218668937683,0.000324302539229393
16930,1735.7151727676392,0.17197867166561367,0.0039148636162281035,0.00044376328587532045,0.0004679940640926361
16940,1736.5042850971222,0.14658694685843718,0.0037944968789815903,0.0004329215735197067,0.00045045316219329836
16950,1737.5091705322266,0.15401622867796333,0.0037939250469207764,0.0004564434289932251,0.0004713699221611023
16960,1738.4155435562134,0.143378233253903,0.003982111066579819,0.000454774871468544,0.0004487287253141403
16970,1739.2126054763794,0.13955600996319334,0.003890705108642578,0.00044333934783935547,0.0004505794495344162
16980,1740.026597738266,0.13941666169660513,0.003819778934121132,0.0004404950886964798,0.0004248861223459244
16990,1740.8178884983063,0.14692422635456598,0.003939960151910782,0.0004465140402317047,0.0004479292780160904
17000,1741.646975517273,0.15401621255589204,0.0038488171994686127,0.00044052116572856903,0.0004357576370239258
17010,1742.4908645153046,0.1470358464535167,0.003883180394768715,0.0004435524344444275,0.00044281110167503356
17020,1743.2700107097626,0.16124632170955022,0.003882339596748352,0.00044336654245853425,0.0004413418471813202
17030,1744.0787301063538,0.17577560149303267,0.003848963975906372,0.000439506396651268,0.0004597298800945282
17040,1744.9013104438782,0.15329790105582908,0.0037806712090969084,0.0004413992166519165,0.00046656504273414614
17050,1745.695971250534,0.11055725867343694,0.003901628777384758,0.0004526101052761078,0.0004490245133638382
17060,1746.4802467823029,0.1579075130373854,0.003849603608250618,0.0004350028932094574,0.0004474237561225891
17070,1747.3005585670471,0.1288662188394621,0.003866630420088768,0.00044098161160945895,0.000466126948595047
17080,1748.164298772812,0.13949496065711117,0.0038478922098875044,0.00043649822473526003,0.0004571821540594101
17090,1748.9660165309906,0.17535080147622312,0.0039228502660989765,0.00044650696218013765,0.0004522457718849182
17100,1749.7423927783966,0.13552536121511174,0.0038922611624002458,0.0004493456333875656,0.00043989233672618865
17110,1750.5399677753448,0.146924226354566,0.003933976963162422,0.00044667422771453856,0.0004272088408470154
17120,1751.37340426445,0.1573192970124067,0.0038833916187286377,0.00046457462012767793,0.0004326149821281433
17130,1752.351542711258,0.13606182909172623,0.0038284551352262496,0.00044106543064117434,0.0009956475347280501
17140,1752.8466498851776,0.1723930245984449,0.0040249120444059375,0.00044703558087348937,0.00029250830411911013
17150,1753.4935624599457,0.16116802274904415,0.0038888223469257356,0.0004416830837726593,0.00034557655453681946
17160,1754.1461861133575,0.16129811781667477,0.0039033569395542146,0.0004433661699295044,0.0003672555088996887
17170,1754.7680327892303,0.12909068435161952,0.003811047971248627,0.00045415498316287995,0.00034584328532218935
17180,1755.3767914772034,0.13925324549052992,0.003836112841963768,0.0004418380558490753,0.0003417957574129105
17190,1755.9878635406494,0.13967685183186632,0.0038550931960344313,0.00046257078647613523,0.00034369640052318574
17200,1756.6037142276764,0.1359754704098296,0.00392252653837204,0.00045285969972610476,0.0003436330705881119
17210,1757.2116372585297,0.14682866202501846,0.0037806883454322817,0.00042529739439487455,0.00034104473888874054
17220,1757.8117547035217,0.1503228590185569,0.0037671357393264772,0.00043115466833114623,0.00033692233264446256
17230,1758.399421453476,0.14670780444172782,0.00382227823138237,0.0004367422312498093,0.0003290515393018723
17240,1758.98077750206,0.14669979227164393,0.0038813516497612,0.00044391341507434847,0.0003219909965991974
17250,1759.5583190917969,0.1499072805619221,0.003947364538908005,0.0004514269530773163,0.00032273195683956145
17260,1760.1300537586212,0.14646608927514654,0.003836660832166672,0.00044002756476402283,0.0003216918557882309
17270,1760.6726560592651,0.14682866202501849,0.0038836799561977387,0.0004616718739271164,0.00030257590115070345
17280,1761.234657049179,0.1722814044994942,0.003888600319623947,0.00047894567251205444,0.00029783695936203003
17290,1761.8314898014069,0.17209952903935674,0.0038934797048568726,0.00044027790427207946,0.00031967461109161377
17300,1762.4011435508728,0.13596623292548968,0.003894736245274544,0.00046591274440288544,0.00031939186155796053
17310,1762.9681224822998,0.13616538946928633,0.003826865926384926,0.0004346802830696106,0.00031886622309684753
17320,1763.5417087078094,0.153937913595386,0.003882243484258652,0.00044484734535217286,0.000320599228143692
17330,1764.1126940250397,0.16145350613804846,0.0038437318056821824,0.0004779532551765442,0.0003197111189365387
17340,1764.7213191986084,0.15417962876196728,0.003864850476384163,0.0004345189779996872,0.00031734220683574674
17350,1765.2881388664246,0.1396848797165679,0.0038396120071411133,0.0004338178783655167,0.00031869783997535707
17360,1765.8612518310547,0.17205695470195442,0.0037513472139835357,0.000426178053021431,0.00031911320984363557
17370,1766.4304149150848,0.16497299638533,0.003887830674648285,0.0004357803612947464,0.00031820163130760195
17380,1766.9995963573456,0.1393395723357375,0.0038512472063302996,0.0004430677741765976,0.0003185346722602844
17390,1767.5656743049622,0.1502192668043078,0.0038368523120880125,0.0004464253783226013,0.0003183253109455109
17400,1768.1351232528687,0.13957325961761718,0.003882010281085968,0.00044060125946998596,0.00031846910715103147
17410,1768.7047672271729,0.15785571693026085,0.0038579009473323823,0.0004377402365207672,0.0003187544643878937
17420,1769.271211862564,0.16481639846431795,0.003824789449572563,0.00042849928140640257,0.00031795352697372437
17430,1769.8390140533447,0.16818170998986415,0.003907237946987152,0.00044328831136226655,0.0003190640360116959
17440,1770.4352407455444,0.14671705764068546,0.004015430063009262,0.00045847930014133456,0.00031929947435855867
17450,1771.0037214756012,0.16507658859957913,0.003864160180091858,0.00043308809399604796,0.00031827017664909363
17460,1771.5701406002045,0.13161558576493845,0.0037280771881341933,0.0004295911639928818,0.0003171514719724655
17470,1772.136577129364,0.18215728836437967,0.0039037812501192095,0.00044935829937458037,0.0003184642642736435
17480,1772.7128593921661,0.14687244617160672,0.00389552041888237,0.00044621750712394717,0.0003186866641044617
17490,1773.348129272461,0.17271733477578452,0.0039004949709543824,0.0004641085289991815,0.0003540533379866526
17500,1773.8414707183838,0.13582810997315753,0.0037824124097824096,0.000435803085565567,0.0002865724265575409
17510,1774.2619173526764,0.14663071508086017,0.003765277937054634,0.00042923204600811007,0.00025072135031223297
17520,1774.6474175453186,0.1539206482263445,0.0038783345371484756,0.00044550634920597075,0.00022547245025634767
17530,1775.0261270999908,0.16102991551132972,0.00386926531791687,0.00044636093080043795,0.0002216178923845291
17540,1775.4102289676666,0.15434425456768092,0.003965448588132858,0.0004495002329349518,0.00022735930979251863
17550,1775.794861316681,0.15002011026051115,0.003937336057424546,0.00044476911425590516,0.0002259761095046997
17560,1776.1788892745972,0.1789750776132269,0.0038748402148485184,0.0004376702010631561,0.00022637359797954558
17570,1776.6813395023346,0.14680336877127537,0.003826742246747017,0.0004390381276607513,0.0002636726945638657
17580,1777.244204044342,0.13934880982007744,0.0037461068481206895,0.00043276362121105196,0.0003156892955303192
17590,1777.8183526992798,0.17192687575639518,0.003860212489962578,0.0004659414291381836,0.00031828321516513824
17600,1778.386177778244,0.15038268301038304,0.0038853056728839876,0.0004365053027868271,0.00031467080116271974
17610,1778.9559230804443,0.12861526618854086,0.0037376265972852707,0.0004318457096815109,0.0003157921135425568
17620,1779.5249726772308,0.14684592739406,0.0038513679057359694,0.00043240077793598174,0.0003153875470161438
17630,1780.0931932926178,0.12895254568466968,0.00387670136988163,0.00044118352234363557,0.00031739063560962675
