#=== ait_logic_scratch_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
20380,1892.0825538635254,0.1611852881180857,0.0038336586207151414,0.001716117188334465,0.00033146701753139496
20390,1892.658905506134,0.15735381162841844,0.003657748177647591,0.0014270618557929993,0.00034670457243919374
20400,1893.26172041893,0.13253308564548705,0.0037418391555547716,0.001530003175139427,0.00035972893238067627
20410,1893.8452894687653,0.14361994842048426,0.003840651363134384,0.001479189470410347,0.00034953467547893524
20420,1894.419994354248,0.17555919529481218,0.0037590190768241882,0.001623488962650299,0.00034373439848423004
20430,1894.9888546466827,0.14683668990972004,0.0038280777633190157,0.0016477402299642564,0.00034050121903419497
20440,1895.5508534908295,0.13609632799312027,0.00367405004799366,0.0013211127370595932,0.00033714957535266874
20450,1896.1018507480621,0.16508582608391906,0.003830524906516075,0.0015986599028110504,0.00032958686351776124
20460,1896.6078922748566,0.13601000114791267,0.003811812400817871,0.0016635145992040634,0.0003024589270353317
20470,1897.1567935943604,0.15031483113385535,0.0037562761455774306,0.0017382755875587463,0.0003302086144685745
20480,1897.7141370773315,0.18313459611468302,0.0038235295563936234,0.0013551801443099976,0.0003337692469358444
20490,1898.2912430763245,0.13568998702082538,0.0036413900554180144,0.0015919703990221023,0.0003466412425041199
20500,1898.8716461658478,0.15385961463488,0.0037993650883436205,0.0015337802469730377,0.00034603029489517213
20510,1899.427702665329,0.11772754383526898,0.003600861504673958,0.0015837404876947402,0.000333138182759285
20520,1899.9784455299377,0.17845592265696067,0.0037342794239521027,0.0016654383391141892,0.0003302469849586487
20530,1900.5392682552338,0.15358338444483338,0.003696782886981964,0.001537540927529335,0.00033543556928634645
20540,1901.0822052955627,0.1505392809313951,0.003744408115744591,0.001447734981775284,0.0003249216824769974
20550,1901.6251249313354,0.15757947102559655,0.003783822804689407,0.0017490562051534653,0.0003258943557739258
20560,1902.1633749008179,0.13969411720090782,0.003706414997577667,0.001479903981089592,0.0003226056694984436
20570,1902.9842767715454,0.18268572815838652,0.003783901780843735,0.0016934800893068313,0.00045869089663028715
20580,1903.5056149959564,0.14676762843355395,0.0038527224212884905,0.001656203344464302,0.0003013446927070618
20590,1903.991239786148,0.14670780444172785,0.003725844994187355,0.0014791805297136307,0.00028780624270439146
20600,1904.4907841682434,0.1615916290903806,0.0038939535617828367,0.0016008444130420686,0.0002942398190498352
20610,1905.0143406391144,0.15747587881134745,0.003779946267604828,0.0018325075507164001,0.00030793696641921996
20620,1905.5254409313202,0.13605257569486257,0.003804251179099083,0.0014869127422571181,0.00030246637761592864
20630,1906.0070326328278,0.16798255344606755,0.003726432844996452,0.0015869017690420151,0.0002858839929103851
20640,1906.5074830055237,0.1466905390726863,0.0037264253944158552,0.0015835389494895935,0.0002978377044200897
20650,1906.9860212802887,0.13957325961761718,0.003749532625079155,0.0016952041536569596,0.0002846673130989075
20660,1907.4779143333435,0.17154581191577206,0.003723052144050598,0.0015692722052335739,0.0002918347716331482
20670,1907.961080789566,0.15737107699745997,0.003756382688879967,0.0015336733311414718,0.00028708800673484804
20680,1908.5365915298462,0.14313651808732172,0.003772830218076706,0.001695781946182251,0.0003423459827899933
20690,1909.0973773002625,0.17225490164611273,0.0038842670619487762,0.0015371792018413545,0.00033498331904411314
20700,1909.6728565692902,0.16804358703753203,0.0036865118891000748,0.0017240561544895172,0.0003419984132051468
20710,1910.1614129543304,0.13575907992622682,0.0037101194262504577,0.0015448376536369324,0.0002891022711992264
20720,1910.656777381897,0.13618267096039918,0.0038286376744508742,0.0016623519361019135,0.0002942211925983429
20730,1911.1329247951508,0.1466905390726863,0.0037618540227413177,0.0015896059572696685,0.0002831403166055679
20740,1911.619470357895,0.14329190640869535,0.0037952370941638945,0.001578272134065628,0.00028913654386997223
20750,1912.091466665268,0.15712012434653877,0.003716796636581421,0.0016606047749519349,0.00028008557856082914
20760,1912.600304365158,0.17190959426528235,0.0038283172994852065,0.0017079606652259827,0.00030158348381519317
20770,1913.0789337158203,0.15761400176367962,0.003779909014701843,0.0016437236219644547,0.0002853661775588989
20780,1913.5608212947845,0.1611242545266212,0.003809613361954689,0.001515762507915497,0.0002863757312297821
20790,1914.040352344513,0.1577521408380831,0.003803577646613121,0.0016635704785585403,0.0002833310514688492
20800,1914.5152170658112,0.15366969557542326,0.0037898778915405273,0.0016058631241321563,0.0002825085073709488
20810,1914.9979689121246,0.16477383984153332,0.0038013089448213576,0.0014987155795097352,0.0002874884754419327
20820,1915.4847548007965,0.15041842334810446,0.0037251699715852736,0.0016082026064395904,0.0002888724207878113
20830,1915.9593331813812,0.13979770941515693,0.00382862389087677,0.001599108800292015,0.00028315484523773194
20840,1916.4366562366486,0.1609343354671645,0.0037726286798715593,0.0016738016158342362,0.0002822551876306534
20850,1916.9238984584808,0.13938334055816048,0.003706499934196472,0.0016192611306905746,0.00028933919966220854
20860,1917.3753306865692,0.15034012438759842,0.0037405546754598618,0.001457371935248375,0.0002681717276573181
20870,1917.8491904735565,0.16498223386966995,0.0037907175719738007,0.0016842544078826903,0.0002819027751684189
20880,1918.3225555419922,0.15409330191675968,0.0037857815623283386,0.001525397226214409,0.0002802964299917221
20890,1918.7949497699738,0.1540495336943367,0.0037950459867715836,0.0015412211418151856,0.0002805799245834351
20900,1919.2796454429626,0.14685516487839992,0.0037806984037160873,0.0016584623605012893,0.0002884272485971451
20910,1919.774714231491,0.17548089674175973,0.0037229005247354507,0.00145866759121418,0.0002936139702796936
20920,1920.2511131763458,0.15033211221751455,0.003657694160938263,0.0016163334250450135,0.00028256922960281374
20930,1920.7336716651917,0.14308472198019717,0.003750893101096153,0.0017391700297594071,0.00028567537665367124
20940,1921.2127227783203,0.15417962876196728,0.003842984512448311,0.0015153251588344574,0.00028452835977077484
20950,1921.686721086502,0.1505220155623536,0.003782651945948601,0.0015560418367385864,0.0002816624939441681
20960,1922.1622276306152,0.1503308869032585,0.003791606053709984,0.001577918604016304,0.0002827733755111694
20970,1922.6341383457184,0.15015020532814174,0.003735480457544327,0.001727636530995369,0.0002801887691020966
20980,1923.1049609184265,0.1471832068901888,0.0038519918918609617,0.0015197578817605973,0.0002800382673740387
20990,1923.579818725586,0.14285906258301906,0.0037325549870729446,0.0015022218227386474,0.00028230026364326475
21000,1924.0513248443604,0.13560366017561776,0.0037095624953508376,0.001683763787150383,0.00027902498841285704
21010,1924.524570941925,0.1610897237885382,0.0037827808409929276,0.0014898538589477538,0.0002813622355461121
21020,1925.0133709907532,0.16850976771627074,0.0038636192679405213,0.0015781272202730178,0.00029048211872577666
21030,1925.4973435401917,0.14691498887022608,0.003860453888773918,0.001640629395842552,0.00028777122497558594
21040,1925.9812262058258,0.132584881345158,0.0037318788468837737,0.001480664685368538,0.00028686709702014924
21050,1926.4565246105194,0.1647565744724918,0.0038047067821025847,0.0014605704694986344,0.00028267726302146914
21060,1926.9295704364777,0.1321612592892039,0.0037223365157842635,0.0014627698808908462,0.00028117671608924867
21070,1927.4137423038483,0.1466560083346033,0.0037627082318067552,0.0017376162111759185,0.00028937645256519315
21080,1927.886004447937,0.139400605927202,0.003697223961353302,0.0016719862818717957,0.00028055161237716675
21090,1928.370478630066,0.16512035682200207,0.003798625618219376,0.001544809713959694,0.0002864580601453781
21100,1928.8426201343536,0.15425792772247332,0.003787862882018089,0.0015963416546583176,0.00028073787689208984
21110,1929.32883477211,0.13949496065711117,0.003730214759707451,0.0015244998037815094,0.0002894848585128784
21120,1929.8112926483154,0.1391669186453223,0.003668941557407379,0.001462523266673088,0.0002975549548864365
21130,1930.2884771823883,0.1505565463004366,0.0037512514740228654,0.0015224963426589966,0.00028447993099689484
21140,1930.7956759929657,0.13939939632756365,0.0038173016160726546,0.001715075597167015,0.0002989731729030609
21150,1931.3010730743408,0.16119452560242567,0.0037757791578769684,0.001614757627248764,0.000299077108502388
21160,1931.7780759334564,0.12156704820963782,0.0037539876997470857,0.0017046477645635606,0.00028346143662929537
21170,1932.2543363571167,0.15723296975974546,0.0037013541907072066,0.001534567028284073,0.000282524898648262
21180,1932.7278146743774,0.13946042991902813,0.0038090117275714876,0.0018522847443819047,0.00028068050742149355
21190,1933.2112066745758,0.14624042987796845,0.003711170703172684,0.0016607992351055146,0.0002870757132768631
21200,1933.6987264156342,0.1463958181993421,0.0037558812648057936,0.0015435732901096344,0.00028818659484386444
21210,1934.1677932739258,0.1466652458189432,0.0036738090217113494,0.00161939337849617,0.00027863346040248873
21220,1934.7120718955994,0.1573020316433652,0.0037801168859004975,0.0015368178486824037,0.0003195717930793762
21230,1935.2041754722595,0.1468378995093584,0.003763621672987938,0.0015710916370153428,0.0002927366644144058
21240,1935.6923689842224,0.16823350609698876,0.003821700066328049,0.0017026040703058242,0.00029052309691905974
21250,1936.1682238578796,0.13602728244111945,0.003679942339658737,0.0015171382576227189,0.00028200037777423856
21260,1936.642778635025,0.15424067806804947,0.0037614144384860992,0.001429928094148636,0.0002822257578372955
21270,1937.1164546012878,0.1648613762863793,0.003708655387163162,0.0016287565231323242,0.00028218366205692293
21280,1937.5976090431213,0.15755296817221512,0.00374273881316185,0.001513049751520157,0.00028557851910591123
21290,1938.0714948177338,0.17177147131295015,0.00365401953458786,0.0014412112534046174,0.0002825632691383362
21300,1938.5322179794312,0.15366969557542326,0.003738698735833168,0.001682335138320923,0.0002741072326898575
21310,1938.9981536865234,0.15789024766834392,0.0037644438445568083,0.0014670439064502715,0.000277097150683403
21320,1939.4771490097046,0.1648866695401224,0.0037826567888259886,0.0014186371117830276,0.0002841997891664505
21330,1939.9593482017517,0.1503493618719384,0.003780844062566757,0.0016534361988306046,0.00028751567006111143
21340,1940.4304990768433,0.18987203745083875,0.0038632646203041075,0.0017331395298242568,0.00028044655919075013
21350,1940.9283435344696,0.12530297608437524,0.0038336552679538727,0.0016107529401779175,0.0002949517220258713
21360,1941.3998801708221,0.15060834240756119,0.0037893544882535934,0.0015539132058620454,0.0002813197672367096
21370,1941.8730387687683,0.14309274986489876,0.0037866290658712387,0.0015460263937711715,0.0002816479653120041
21380,1942.3567955493927,0.15384236498045617,0.00376465879380703,0.0015776298940181732,0.0002874385565519333
21390,1942.8461492061615,0.16114272949530112,0.0037471354007720947,0.0015899192541837693,0.00029218420386314394
21400,1943.3817303180695,0.1651548875600851,0.0037742536514997482,0.0014994263648986817,0.00031845346093177794
21410,1943.8884658813477,0.13588914356462203,0.003828703239560127,0.001715068519115448,0.00030124858021736146
21420,1944.393455505371,0.14667327370364477,0.003742283582687378,0.0016697566956281663,0.0002991270273923874
21430,1944.8998880386353,0.16132341107041787,0.003824949264526367,0.0015920136123895646,0.0003003980964422226
21440,1945.3685050010681,0.1396158182404018,0.0037468910217285157,0.001467728242278099,0.0002795819193124771
21450,1945.8461792469025,0.13592246470306668,0.0036868691444396974,0.0013900350779294968,0.00028396435081958773
21460,1946.321391582489,0.1503838926100214,0.0038102220743894575,0.0017276905477046967,0.00028121247887611387
21470,1946.7900156974792,0.16467948511162417,0.00371977798640728,0.0013727691024541856,0.0002788502722978592
21480,1947.2644724845886,0.1646357168892012,0.0038354191929101944,0.0017345502972602844,0.0002817079424858093
21490,1947.7387509346008,0.1468551805930176,0.003753678873181343,0.0015617582947015762,0.00027977190911769866
21500,1948.2145788669586,0.15778668729078382,0.003812744840979576,0.0016392450779676437,0.00028136633336544036
21510,1948.6935317516327,0.17904413908939298,0.0037825524806976317,0.0015894342213869095,0.00028355345129966737
21520,1949.1657202243805,0.16094357295150447,0.003622661903500557,0.0015841498970985413,0.0002807546406984329
21530,1949.650826215744,0.15752646531883363,0.003755183145403862,0.0014479473233222962,0.0002876799553632736
21540,1950.132860660553,0.12522466140925154,0.0037646226584911345,0.0014338657259941102,0.0002866264432668686
21550,1950.6105155944824,0.18624895498930805,0.0037796501070261,0.001630878448486328,0.0002847697585821152
21560,1951.0928254127502,0.17892328150610234,0.003729398548603058,0.0016099624335765839,0.000286865234375
21570,1951.5664355754852,0.14707037719159974,0.0038310401141643524,0.0016083668917417527,0.00028206482529640197
21580,1952.045686006546,0.14698405034639214,0.00377303771674633,0.001519504189491272,0.0002835962921380997
21590,1952.515142440796,0.13965958646282478,0.0036977708339691164,0.0014676019549369813,0.00027923546731472014
21600,1953.0122528076172,0.16088253936003993,0.00369722843170166,0.001673213392496109,0.0002950455993413925
21610,1953.4867935180664,0.1649477192536582,0.003701615333557129,0.0014138706028461456,0.0002806350588798523
21620,1953.9657354354858,0.1432919064086954,0.003783630207180977,0.0016185197979211806,0.00028448477387428285
21630,1954.4580247402191,0.13206569495965634,0.003784358501434326,0.0016793984919786452,0.00029181204736232756
21640,1954.966031074524,0.1251821185010846,0.0037859048694372176,0.0016734231263399123,0.0002993378788232803
21650,1955.4860146045685,0.15392064822634446,0.003718651831150055,0.0015758484601974486,0.00030659623444080354
21660,1955.962940454483,0.1470796146759397,0.0038608204573392867,0.0015976898372173308,0.00028409883379936217
21670,1956.4374527931213,0.13248127341629118,0.0037085063755512237,0.001498374342918396,0.00027914009988307955
21680,1956.9174392223358,0.1431445459720233,0.003833073005080223,0.0017840638756752014,0.000285106897354126
21690,1957.4267795085907,0.14672506981076933,0.00379939004778862,0.001576106995344162,0.0003026586025953293
21700,1957.8996813297272,0.1357072523898669,0.003711927682161331,0.0015892945230007172,0.00028060302138328553
21710,1958.374683856964,0.15021004544203917,0.0038140840828418733,0.0016329672187566757,0.0002816967666149139
21720,1958.8621337413788,0.1723677313447018,0.003861897438764572,0.0015679862350225448,0.0002907853573560715
21730,1959.3513960838318,0.17945971754602782,0.0038506075739860534,0.0016761470586061477,0.0002912193536758423
21740,1959.8319764137268,0.13956403805744252,0.0037503015249967576,0.0015191879123449326,0.00028545930981636045
21750,1960.305099248886,0.15034012438759844,0.003778456524014473,0.0016507893800735475,0.00028157122433185576
21760,1960.7809710502625,0.15372150739716553,0.0036448944360017777,0.0014326389878988265,0.0002819795161485672
21770,1961.2322993278503,0.1464568675054243,0.003774000331759453,0.0016540411859750747,0.0002664107829332352
