#=== ait_logic_scratch_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
22100,1617.9682331085205,0.15758749891029816,0.003039929270744324,0.0003602571785449982,0.00031036995351314546
22110,1618.490681886673,0.17203847973327452,0.002951240539550781,0.00034774765372276307,0.00030076652765274046
22120,1619.0263381004333,0.157915540922087,0.0030331209301948546,0.0003545299172401428,0.00030685290694236754
22130,1619.5547428131104,0.146414293168022,0.002989555150270462,0.00036481283605098723,0.00029973648488521574
22140,1620.3421902656555,0.1533324160792945,0.0030152462422847748,0.0003650054335594177,0.0004119042307138443
22150,1621.127121925354,0.1427819732221514,0.0028832979500293733,0.0003546722233295441,0.0004319533705711365
22160,1621.9146928787231,0.14996028626868502,0.0029584556818008424,0.0003612764179706573,0.00043444186449050905
22170,1622.7075464725494,0.13237768120204202,0.0030378177762031555,0.00036701299250125886,0.00043798983097076416
22180,1623.5557742118835,0.15020200143526627,0.0030131474137306213,0.0003652416169643402,0.0004332348704338074
22190,1624.5346903800964,0.1500120823758096,0.0029150355607271195,0.00035446248948574067,0.0005496393889188767
22200,1625.3987443447113,0.13588914356462203,0.0029819995164871217,0.0003612920641899109,0.0004609987139701843
22210,1626.2215723991394,0.13590640893366351,0.0029763940721750258,0.0003576319664716721,0.0004550553858280182
22220,1627.0471754074097,0.1573020155212939,0.0029819704592227935,0.00035572052001953125,0.0004558321088552475
22230,1627.8812527656555,0.19020931694696752,0.0030663475394248963,0.0003619484603404999,0.0004263460636138916
22240,1628.7319495677948,0.13223032076536995,0.0030148431658744814,0.00036074966192245483,0.00043700821697711945
22250,1629.5213370323181,0.16115075738000265,0.0029758792370557785,0.00035671591758728026,0.0004365932196378708
22260,1630.3643527030945,0.13224758613441148,0.0029508817940950395,0.0003524735569953918,0.00042808055877685547
22270,1631.177225112915,0.1796231337521031,0.003096514195203781,0.0003596991300582886,0.00044722221791744233
22280,1631.943110704422,0.15003737562955266,0.0030255619436502456,0.00036593228578567504,0.000418003648519516
22290,1632.7134342193604,0.1501329399591002,0.0030268389731645585,0.0003628380596637726,0.0004246436059474945
22300,1633.5318212509155,0.1358281099731575,0.00300278440117836,0.00036716125905513766,0.0004157077521085739
22310,1634.3092954158783,0.13577631386603298,0.002945887669920921,0.00035313628613948823,0.00042625367641448977
22320,1635.0949885845184,0.15050475019331205,0.0030132949352264403,0.0003564782440662384,0.0004314996302127838
22330,1635.873127937317,0.1429546269125666,0.0029241137206554415,0.0003510553389787674,0.0004268955439329147
22340,1636.661149263382,0.13629427493727855,0.003065686672925949,0.00035875625908374784,0.00043168514966964724
22350,1637.4427490234375,0.13621718557641088,0.003027660772204399,0.0003574777394533157,0.00042921118438243866
22360,1638.2267742156982,0.14984745657009596,0.002965101972222328,0.0003578554838895798,0.0004326958209276199
22370,1639.098505973816,0.13621718557641088,0.0029964443296194077,0.0003575805574655533,0.0004326712340116501
22380,1639.8806533813477,0.1616779559355882,0.0029386479407548906,0.00034198537468910217,0.000429331511259079
22390,1640.6586141586304,0.15794204377546847,0.003026052191853523,0.0003577183932065964,0.0004234503954648972
22400,1641.504144668579,0.1467330976954709,0.0030682381242513657,0.0003637295216321945,0.00042815655469894407
22410,1642.279104232788,0.17571456790156814,0.003041713684797287,0.0003617510199546814,0.00042679719626903534
22420,1643.1126601696014,0.16493846564724696,0.003044823557138443,0.00035981312394142153,0.0004233263432979584
22430,1643.903336763382,0.13937410307382053,0.0030111730098724364,0.00036392658948898317,0.00043248049914836886
22440,1644.725795507431,0.15367772346012487,0.00300939604640007,0.0003583598881959915,0.0004176504909992218
22450,1645.479151725769,0.13593170218740663,0.003017708659172058,0.00035959742963314055,0.00040940456092357634
22460,1646.2208807468414,0.1502445600580509,0.0030030034482479095,0.0003577854484319687,0.00040767937898635866
22470,1647.0367715358734,0.13635530852874306,0.0029968753457069396,0.0003532428294420242,0.00042441226541996003
22480,1647.9467470645905,0.15406679906337822,0.0030275195837020873,0.0003573078662157059,0.0004403792321681976
22490,1648.7350106239319,0.16452409679025046,0.002956985309720039,0.0003534264862537384,0.00040059126913547514
22500,1649.4346420764923,0.1974566914696672,0.003035891428589821,0.0003563903272151947,0.0003814961761236191
22510,1650.1107425689697,0.15743211058892448,0.002949119359254837,0.0003528837114572525,0.0003695886582136154
22520,1650.7986147403717,0.16810462062899656,0.002953958138823509,0.0003557007759809494,0.0003740586340427399
22530,1651.4811079502106,0.12154054535625636,0.0030137177556753157,0.00036127567291259765,0.00037090592086315156
22540,1652.152586221695,0.15424066235343178,0.0029763910919427873,0.00035185478627681733,0.0003656156361103058
22550,1652.8086397647858,0.15045295408618747,0.002989303320646286,0.0003573920577764511,0.00035760626196861266
22560,1653.4574074745178,0.1648003426949148,0.003063156455755234,0.0003631848841905594,0.0003537043929100037
22570,1654.0848064422607,0.15783845156121934,0.003027559816837311,0.0003550183027982712,0.0003432471305131912
22580,1654.7103474140167,0.17203045184857296,0.003015938773751259,0.0003600388765335083,0.0003388900309801102
22590,1655.3330671787262,0.15774288723167182,0.003037213534116745,0.0003571029752492905,0.00033473894000053407
22600,1655.959483385086,0.14299839513498955,0.002988157421350479,0.00036119446158409116,0.0003389034420251846
22610,1656.6490223407745,0.13597426081019126,0.003040150552988052,0.00035942234098911284,0.0003404036164283752
22620,1657.2659258842468,0.1503055936495154,0.0030671034008264543,0.00036809593439102173,0.0003350820392370224
22630,1657.8817763328552,0.15066013851468574,0.0029975716024637222,0.00035422295331954956,0.0003338616341352463
22640,1658.4976511001587,0.15050475019331205,0.003024252876639366,0.0003615591675043106,0.00033418722450733184
22650,1659.1113827228546,0.17548088061968845,0.003045409545302391,0.0003590997308492661,0.0003331996500492096
22660,1659.7477848529816,0.1324294773091666,0.0030203919857740404,0.00036044418811798096,0.000332636758685112
22670,1660.3641903400421,0.1504529540861875,0.0029722459614276884,0.0003536608070135117,0.00033303983509540557
22680,1660.9552319049835,0.16138444466188234,0.002957626432180405,0.00035053491592407227,0.00032984577119350434
22690,1661.5799264907837,0.1575702335412566,0.002982819825410843,0.00035437457263469695,0.0003381025046110153
22700,1662.2599396705627,0.14009122068886276,0.0029916267842054365,0.0003476940095424652,0.0003347810357809067
22710,1662.8780994415283,0.14319634207914786,0.003026695176959038,0.00036222226917743684,0.0003349076956510544
22720,1663.4932446479797,0.13212551895148245,0.0029519863426685335,0.0003508005291223526,0.0003331225365400314
22730,1664.106055021286,0.1326021309995818,0.002942733094096184,0.0003473103046417236,0.0003325674682855606
22740,1664.7240691184998,0.1393315444510359,0.0029656626284122467,0.00036246776580810546,0.000334511324763298
22750,1665.3423480987549,0.14304898164247576,0.0029670726507902145,0.00035461410880088806,0.0003340594470500946
22760,1665.9581818580627,0.16851096160129142,0.0029648445546627046,0.00035272687673568723,0.0003334425389766693
22770,1666.5717027187347,0.13227408898779291,0.0029353488236665724,0.0003553062677383423,0.00033345893025398253
22780,1667.1876096725464,0.15773485934697024,0.0029814667999744416,0.00035392343997955324,0.00033414103090763093
22790,1667.8068289756775,0.14688969561648296,0.003046344593167305,0.0003629066050052643,0.0003346361219882965
22800,1668.4205310344696,0.16132341107041787,0.0030365407466888426,0.0003578312695026398,0.000333939865231514
22810,1669.0370597839355,0.12181679126092068,0.003028554469347,0.00035369433462619784,0.00033320151269435885
22820,1669.652797460556,0.16828530220411334,0.003015374019742012,0.00035693272948265074,0.0003326449543237686
22830,1670.2739145755768,0.16827727431941175,0.003024235740303993,0.00036458522081375124,0.00033529289066791534
22840,1670.8875031471252,0.15424066235343178,0.003031456470489502,0.0003563757985830307,0.000334395095705986
22850,1671.5039665699005,0.14375807137281643,0.003024245426058769,0.0003481652587652206,0.00033320896327495577
22860,1672.120278120041,0.1613406764394594,0.0029951997101306917,0.0003522288054227829,0.0003336187452077866
22870,1672.739108324051,0.16147077150708997,0.0030305348336696625,0.00035916566848754884,0.00033397898077964784
22880,1673.3537604808807,0.13969411720090782,0.003041805699467659,0.00036539770662784575,0.0003338698297739029
22890,1673.9703946113586,0.14634402209221756,0.002953968569636345,0.0003569807857275009,0.0003329787403345108
22900,1674.5879080295563,0.14698405034639211,0.0030225485563278197,0.0003564402461051941,0.00033404864370822906
22910,1675.2066929340363,0.1432055795634878,0.0029865868389606478,0.0003579344600439072,0.00033407360315322875
22920,1675.6545159816742,0.15391141074200457,0.0029584020376205444,0.0003492042422294617,0.0002491932362318039
22930,1676.0799026489258,0.16097810368958748,0.0030008167028427123,0.00036168508231639864,0.00024233609437942504
22940,1676.5092101097107,0.15059107703851965,0.0030602268874645234,0.00036101043224334717,0.0002434350550174713
22950,1676.9298424720764,0.15015020532814174,0.0029698576778173446,0.0003593020141124725,0.00024045221507549286
22960,1677.3490278720856,0.15368696094446482,0.0029849234968423845,0.00035710744559764863,0.00024087093770504
22970,1677.7741012573242,0.12870159303374845,0.0030112549662590026,0.0003595024347305298,0.0002421196550130844
22980,1678.1962716579437,0.1502192668043078,0.002972220629453659,0.0003579422831535339,0.00024110898375511168
22990,1678.6262798309326,0.15710285897749723,0.002981908991932869,0.00035967789590358735,0.0002437882125377655
23000,1679.0557034015656,0.1612105813718288,0.0030479539185762406,0.0003581341356039047,0.00024543367326259615
23010,1679.486296415329,0.15035738975663998,0.0030200712382793425,0.0003587566316127777,0.00024543404579162597
23020,1679.9174854755402,0.13957325961761718,0.003011688217520714,0.00036080032587051394,0.0002458818256855011
23030,1680.3527579307556,0.14694149172360754,0.0029727958142757418,0.0003559224307537079,0.00024732537567615507
23040,1680.78768324852,0.14664677085026334,0.0030228909105062484,0.00036136507987976073,0.0002473585307598114
23050,1681.2402629852295,0.15770032860888722,0.002932467311620712,0.00034990124404430387,0.00025915540754795074
23060,1681.6913211345673,0.15758749891029816,0.0029974311590194704,0.0003597956150770187,0.00025648139417171477
23070,1682.1169435977936,0.15048748482427055,0.0029957551509141923,0.0003564603626728058,0.00024293847382068635
23080,1682.5386183261871,0.16457589289737504,0.003061511367559433,0.00036830902099609374,0.0002396918833255768
23090,1682.9573421478271,0.14660421222747871,0.0029829896986484526,0.00035851038992404936,0.00023845620453357696
23100,1683.3798129558563,0.14710490792968278,0.002995388209819794,0.00035053528845310213,0.00024077296257019043
23110,1683.8040087223053,0.1394869327724096,0.003012051433324814,0.00036300979554653167,0.00024152249097824096
23120,1684.236242055893,0.1717529963442703,0.003002404421567917,0.0003555323928594589,0.00024588219821453094
23130,1684.6662340164185,0.15038268301038304,0.003004460409283638,0.0003513898700475693,0.00023965276777744294
23140,1685.0874786376953,0.16110698915757968,0.0029897700995206835,0.00035584494471549986,0.00024015121161937713
23150,1685.5151283740997,0.13569801490552694,0.0029229722917079926,0.00034904032945632936,0.00024190396070480346
23160,1685.945736169815,0.17529898944493333,0.0029820695519447325,0.00035522617399692536,0.00024194233119487763
23170,1686.377469778061,0.17545558736594533,0.0029920425266027452,0.000359296053647995,0.0002447187900543213
23180,1686.8084437847137,0.1681471792517811,0.003038225695490837,0.00036377422511577604,0.0002446722239255905
23190,1687.2517127990723,0.14681139665597692,0.0030296575278043747,0.0003606963902711868,0.00025153905153274536
23200,1687.7037456035614,0.14343002936102756,0.003054795041680336,0.0003577370196580887,0.0002531621605157852
23210,1688.1508383750916,0.13956402213327723,0.0029930438846349715,0.0003544751554727554,0.0002538017928600311
23220,1688.6062343120575,0.17535199515169625,0.002995361015200615,0.00035984106361866,0.0002577502280473709
23230,1689.0552597045898,0.16782716512469384,0.0029321234673261643,0.00035427138209342957,0.00025489218533039095
23240,1689.4932372570038,0.1543442545676809,0.0030307624489068984,0.00035604424774646757,0.0002500060945749283
23250,1689.9235453605652,0.16501676460775297,0.003011128306388855,0.00036009661853313445,0.000246940553188324
23260,1690.3732278347015,0.16437673635357838,0.0029890839010477065,0.0003590889275074005,0.00025590993463993074
23270,1690.8199908733368,0.1538170560120954,0.0030354000627994537,0.0003639958798885345,0.00025279857218265536
23280,1691.265071630478,0.15370422631350633,0.0029962170869112016,0.0003585547208786011,0.0002510230988264084
23290,1691.7095611095428,0.14241016298793954,0.0029389336705207825,0.00036374591290950776,0.0002507884055376053
23300,1692.231197834015,0.18253833608293143,0.0030835393816232683,0.0003708459436893463,0.00029935762286186217
23310,1692.7673554420471,0.1466560083346033,0.003039776533842087,0.0003667451441287994,0.00030287131667137144
23320,1693.3058035373688,0.15041842334810446,0.002973976731300354,0.00035616569221019745,0.0003056157380342484
23330,1693.8454241752625,0.15417160087726572,0.0030490707606077192,0.0003648344427347183,0.00031009018421173095
23340,1694.3812103271484,0.16117726023338413,0.003055930882692337,0.0003702875226736069,0.0003069102764129639
23350,1694.9190106391907,0.1538343213811369,0.0030290532857179643,0.0003657110035419464,0.00030666068196296694
23360,1695.4628469944,0.13239494657108358,0.00303746797144413,0.00036197341978549957,0.00031056776642799375
23370,1696.0202145576477,0.1684591654941669,0.0030888840556144714,0.00036986321210861204,0.0003204662352800369
23380,1696.6559340953827,0.14683789950935838,0.00297762006521225,0.00035996958613395693,0.000367441400885582
23390,1697.2885348796844,0.1394258991809451,0.0029756247997283934,0.00035685859620571136,0.0003635827451944351
23400,1697.911120414734,0.12557920627442187,0.0030403371900320055,0.00035605207085609436,0.00035826824605464933
23410,1698.5245554447174,0.1537479945359293,0.0029407501220703124,0.0003559134900569916,0.0003534886986017227
23420,1699.146199464798,0.15408527403205813,0.002986927330493927,0.00035923570394515993,0.000359489768743515
23430,1699.760707616806,0.16816444462082267,0.003003991395235062,0.0003593079745769501,0.00035507529973983766
23440,1700.3439598083496,0.1537917627583523,0.0029767658561468124,0.00035743117332458495,0.0003327041864395142
23450,1700.954698085785,0.14682063414031687,0.0030198551714420317,0.00036007985472679137,0.0003519020974636078
23460,1701.5582463741302,0.1538343213811369,0.0029977910220623017,0.00036005042493343354,0.0003458172082901001
