#=== ait_logic_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
20150,1426.3493099212646,0.16466226730553088,0.002601471170783043,0.0002954937517642975,0.0002626415342092514
20160,1426.929753780365,0.14322284493252932,0.0025874800980091096,0.00029625073075294494,0.000341101735830307
20170,1427.416289806366,0.11447506200831178,0.0026339441537857056,0.0002960029989480972,0.000288371741771698
20180,1427.8564367294312,0.15761280787865894,0.0026234518736600876,0.0002894151955842972,0.00026178769767284395
20190,1428.292771100998,0.17195215288806698,0.002681346610188484,0.00031865984201431277,0.0002609375864267349
20200,1428.718069076538,0.1684936962322499,0.0026350896805524826,0.000294678658246994,0.0002538073807954788
20210,1429.1411063671112,0.15758749891029816,0.0026199106127023698,0.000294986367225647,0.0002527233213186264
20220,1429.5654201507568,0.15751843743413207,0.0026292379945516585,0.00029770955443382264,0.0002529192715883255
20230,1429.9880769252777,0.13601000114791267,0.00263676717877388,0.00029565729200839994,0.00025247037410736084
20240,1430.411512851715,0.128797157363296,0.002621873840689659,0.000298377126455307,0.00025255680084228515
20250,1430.8507368564606,0.14641308356838365,0.0026383403688669204,0.00029644966125488283,0.00026190131902694704
20260,1431.2900989055634,0.13958130321693646,0.002557883411645889,0.0002869352698326111,0.0002611350268125534
20270,1431.7067022323608,0.1681564167361211,0.002590985968708992,0.0002983637154102325,0.00024860650300979615
20280,1432.1451585292816,0.14330917177773692,0.002584461122751236,0.00029028207063674927,0.0002613227814435959
20290,1432.5700142383575,0.17197865574144844,0.0026261873543262483,0.0002972852438688278,0.00025390759110450746
20300,1432.9936645030975,0.15422339698439025,0.002649517357349396,0.0002976376563310623,0.0002529650926589966
20310,1433.419481754303,0.1576485482163803,0.0026432499289512634,0.00029865093529224396,0.00025382190942764283
20320,1433.8467998504639,0.15395519467904523,0.0025802049785852432,0.0002872839570045471,0.0002535007894039154
20330,1434.2702584266663,0.16467024762728422,0.0026666980236768724,0.00029814653098583224,0.00025292076170444486
20340,1434.689513206482,0.18285835021001873,0.002580934017896652,0.00028755292296409605,0.0002557121217250824
20350,1435.118201494217,0.13948696462074014,0.002595499902963638,0.0002997152507305145,0.00025379545986652373
20360,1435.543594121933,0.14655241612035413,0.002594418078660965,0.0002970866858959198,0.00025406740605831145
20370,1435.9733731746674,0.15730201552129386,0.002596384286880493,0.000293668732047081,0.000255449116230011
20380,1436.3978452682495,0.17941594932360483,0.002641570940613747,0.0002952553331851959,0.0002537216991186142
20390,1436.8276607990265,0.15743212630354214,0.002548741176724434,0.0003051493316888809,0.00025484077632427217
20400,1437.2523045539856,0.12512106919500238,0.00259249284863472,0.0002898581326007843,0.0002530515193939209
20410,1437.6774644851685,0.16458392078207665,0.0026064410805702208,0.000292925164103508,0.000253690779209137
20420,1438.0855467319489,0.16807811777561507,0.0025596320629119873,0.00029008761048316957,0.00024278946220874787
20430,1438.5183482170105,0.16484290131769944,0.0026354454457759857,0.00029306896030902865,0.00025808922946453096
20440,1438.945345401764,0.16108048630419822,0.0026034973561763763,0.0002873200923204422,0.0002545326948165894
20450,1439.3729648590088,0.1470796146759397,0.002622944116592407,0.0003116987645626068,0.0002548564225435257
20460,1439.8030092716217,0.13981499049881616,0.0026158004999160766,0.0002924773842096329,0.00025420486927032473
20470,1440.2280468940735,0.1285462047123748,0.002588354796171188,0.0002935696393251419,0.00025387778878211976
20480,1440.6806676387787,0.15394716679434367,0.0025740809738636016,0.0002915080636739731,0.00026756227016448974
20490,1441.2892425060272,0.15752767491847203,0.0025862086564302444,0.0002905048429965973,0.0003565773367881775
20500,1441.7494130134583,0.1324985387853327,0.0026010267436504366,0.0002950906753540039,0.00027208253741264345
20510,1442.2488141059875,0.157673841679671,0.0026768933981657027,0.0003017310053110123,0.00029756948351860045
20520,1442.691531419754,0.15044371660184755,0.0026564668864011765,0.00029907450079917907,0.00026471279561519624
20530,1443.135359287262,0.1466479804499017,0.002573272958397865,0.00029653050005435945,0.0002646654844284058
20540,1443.5668618679047,0.15782118619217783,0.0026525240391492844,0.00029919929802417754,0.00025775507092475893
20550,1443.9949700832367,0.16135794180850088,0.002658326178789139,0.0002956002950668335,0.0002549581229686737
20560,1444.4249680042267,0.15689569026361672,0.0025665082037448885,0.0002916887402534485,0.0002551853656768799
20570,1444.853455543518,0.1290734032679603,0.002603990584611893,0.0002872675657272339,0.0002553720027208328
20580,1445.3099794387817,0.13949496065711114,0.0026019297540187834,0.00030740872025489805,0.00027284063398838045
20590,1445.7225868701935,0.1436372137895258,0.002645876631140709,0.00028883405029773713,0.0002453688532114029
20600,1446.1792960166931,0.1398495055222815,0.0026191234588623046,0.00029635019600391386,0.00027177520096302035
20610,1446.6220633983612,0.17543832199690385,0.0025763660669326782,0.0002896912395954132,0.0002642400562763214
20620,1447.053750038147,0.154016212555892,0.002595406398177147,0.00029437169432640077,0.0002570033073425293
20630,1447.4788098335266,0.1359650233258513,0.0026832636445760726,0.0002892281860113144,0.00025326311588287355
20640,1447.9054636955261,0.16486016668674092,0.002644629776477814,0.0002912148833274841,0.00025438293814659116
20650,1448.3316078186035,0.16812991388273962,0.0026223286986351013,0.0002959858626127243,0.00025433748960494994
20660,1448.76487326622,0.1359927357788711,0.002598293498158455,0.0002915177494287491,0.0002573676407337189
20670,1449.19317984581,0.14315378345636326,0.0025637056678533554,0.00029056258499622346,0.00025548040866851807
20680,1449.6195132732391,0.14287632795206057,0.002577401325106621,0.00029152333736419677,0.00025435574352741244
20690,1450.057623386383,0.15016626109754488,0.0026082951575517655,0.00028933249413967135,0.00026058703660964967
20700,1450.5032522678375,0.14672506981076933,0.0026406846940517426,0.0002985931932926178,0.00026603639125823977
20710,1450.9520995616913,0.15026182542709238,0.0026566416025161745,0.00029504746198654174,0.00026622936129570005
20720,1451.3907318115234,0.16480034269491478,0.0026520036160945894,0.00031842663884162903,0.00026262477040290834
20730,1451.821120262146,0.17573184898522734,0.0025981947779655456,0.00028784647583961486,0.00025602579116821287
20740,1452.2408957481384,0.15365243020638178,0.0025744389742612837,0.00029092729091644286,0.0002505075186491013
20750,1452.6551928520203,0.16467948511162417,0.0026240602135658266,0.00029521174728870393,0.0002465661615133286
20760,1453.097538471222,0.1361481241002448,0.0026396971195936205,0.00029415078461170197,0.0002628013491630554
20770,1453.537973165512,0.1427992543058106,0.0025619957596063614,0.0003134883940219879,0.00026188455522060396
20780,1453.986034154892,0.13637258961240226,0.0027154017239809035,0.00030311606824398043,0.00026528164744377136
20790,1454.4241724014282,0.15067740388372725,0.0025958340615034104,0.00028701722621917727,0.00026172958314418793
20800,1454.8640282154083,0.1358718781955805,0.002552433684468269,0.00030928924679756163,0.0002627179026603699
20810,1455.302931547165,0.15414509802388424,0.0027026224881410597,0.000302848219871521,0.0002619996666908264
20820,1455.7295565605164,0.1577866554540948,0.0026026520878076552,0.00031086355447769166,0.00025448277592658995
20830,1456.1709253787994,0.16115075738000267,0.002625994011759758,0.000293857604265213,0.0002630673348903656
20840,1456.6117923259735,0.1463970435135982,0.002620605379343033,0.00030039846897125246,0.0002621162682771683
20850,1457.0532507896423,0.1254756140601727,0.0026037868112325667,0.00030612125992774964,0.0002627689391374588
20860,1457.4846198558807,0.14280726647589448,0.002580009028315544,0.00029430091381073,0.00025722719728946684
20870,1457.9107820987701,0.16467024762728422,0.0026621244847774505,0.0003003653138875961,0.00025419965386390685
20880,1458.3354601860046,0.16090904221342142,0.0025552887469530105,0.0002909362316131592,0.00025343038141727446
20890,1458.747313261032,0.1723159352375772,0.0026493892073631287,0.0002948194742202759,0.00024533458054065704
20900,1459.1788358688354,0.1428935933211021,0.0025827113538980486,0.00028994828462600706,0.00025735571980476377
20910,1459.615826845169,0.1611852881180857,0.0026049681007862093,0.00029501467943191526,0.000260910764336586
20920,1460.0401411056519,0.16095160083620602,0.002575964480638504,0.0002924419939517975,0.0002531755715608597
20930,1460.4632396697998,0.146414293168022,0.0025657471269369125,0.00029049478471279146,0.00025213733315467837
20940,1460.8981580734253,0.15737228659709832,0.0026028841733932496,0.0002969197928905487,0.000258568674325943
20950,1461.3233332633972,0.1504011579790629,0.0026708532124757765,0.00029595792293548586,0.0002528082579374313
20960,1461.7515940666199,0.1288569970697398,0.0026066001504659654,0.0002866953611373901,0.0002532772719860077
20970,1462.1797091960907,0.16823350609698878,0.0026142384856939318,0.000310911238193512,0.0002554129809141159
20980,1462.6046798229218,0.15040918586376453,0.002615586295723915,0.0002918735146522522,0.0002534434199333191
20990,1463.0316886901855,0.15014096784380176,0.002613598108291626,0.00031575784087181093,0.0002540718764066696
21000,1463.456506729126,0.14315378345636323,0.0025977030396461486,0.0002925749868154526,0.0002533193677663803
21010,1463.8813564777374,0.13969411720090782,0.0026195891201496123,0.00029412880539894106,0.0002531353384256363
21020,1464.305655002594,0.1613671792928408,0.002704784646630287,0.0003083780407905579,0.0002531647682189941
21030,1464.7303516864777,0.1573630491127584,0.0026017177850008013,0.0002962358295917511,0.00025324150919914246
21040,1465.154584646225,0.1537905531587139,0.0025629844516515733,0.0002886202186346054,0.00025296062231063845
21050,1465.5597550868988,0.16128085244763324,0.002604910731315613,0.00031318962574005126,0.00024072788655757905
21060,1465.9926147460938,0.15010643710571875,0.002576722949743271,0.00028865300118923186,0.00025396570563316343
21070,1466.4293084144592,0.15387808960355984,0.002609003707766533,0.00031949058175086977,0.0002609319984912872
21080,1466.8579487800598,0.13941788722040876,0.0025534015148878098,0.0002934630960226059,0.0002539448440074921
21090,1467.2835092544556,0.1543615356513401,0.0026557479053735734,0.0003091461956501007,0.0002530835568904877
21100,1467.7061977386475,0.16473128121874872,0.002595219761133194,0.00032695159316062925,0.00025192201137542726
21110,1468.1299042701721,0.15390338285730296,0.002635718882083893,0.0002936534583568573,0.00025232993066310884
21120,1468.5406534671783,0.15041721374846612,0.0026157550513744355,0.00028846636414527895,0.00025388933718204496
21130,1468.9679837226868,0.15024578537230698,0.002558932453393936,0.00029154568910598754,0.000253787636756897
21140,1469.3941056728363,0.14688971133110068,0.002643110603094101,0.00031713321805000306,0.0002529323101043701
21150,1469.8175048828125,0.12903887252987728,0.002618907392024994,0.00028677619993686674,0.00025270171463489535
21160,1470.2490458488464,0.1608825393600399,0.0025461453944444655,0.00028805956244468687,0.0002525772899389267
21170,1470.672917842865,0.1717542059439087,0.002640059217810631,0.0003016222268342972,0.00025292523205280306
21180,1471.1027810573578,0.1214196877729657,0.002537701278924942,0.0002844136208295822,0.0002539791166782379
21190,1471.527910709381,0.15034012438759842,0.0025943882763385774,0.0002899106591939926,0.0002533257007598877
21200,1471.9397113323212,0.14981292583201292,0.0025712553411722182,0.000295894593000412,0.00024462155997753145
21210,1472.3759262561798,0.15762202964838118,0.002638896182179451,0.000295986607670784,0.00025953352451324463
21220,1472.7999105453491,0.18278005124951271,0.002596304565668106,0.00028845928609371184,0.00025316588580608367
21230,1473.2245750427246,0.14694149172360754,0.00260343961417675,0.0002922859042882919,0.00025330856442451477
21240,1473.6490347385406,0.1287108305180884,0.002601547911763191,0.00029267780482769015,0.00025297775864601134
21250,1474.0746698379517,0.15421415950005032,0.002673989161849022,0.00029472336173057555,0.000254097580909729
21260,1474.4985935688019,0.14996831415338657,0.002555909380316734,0.0002942200750112534,0.00025255903601646424
21270,1474.9238533973694,0.14654317863601424,0.002653362974524498,0.0002987366169691086,0.00025360919535160064
21280,1475.34805393219,0.1468631927631015,0.0026060018688440325,0.00028963536024093626,0.0002527531236410141
21290,1475.7811858654022,0.1682507714660303,0.002630859613418579,0.00029613226652145384,0.0002565637230873108
21300,1476.205180644989,0.14263462850009698,0.002531653642654419,0.00031048431992530823,0.0002514973282814026
21310,1476.6098327636719,0.1825038053448484,0.0026123836636543275,0.0002973843365907669,0.0002407670021057129
21320,1477.0190269947052,0.15405877117867664,0.0026113610714673997,0.00029076747596263887,0.0002432245761156082
21330,1477.4121587276459,0.18989854030422015,0.0026100285351276396,0.0002958543598651886,0.00023355372250080108
21340,1477.7990510463715,0.1362517163144939,0.0026136189699172974,0.00028776228427886965,0.0002295214682817459
21350,1478.17595911026,0.1430317162734342,0.002648589387536049,0.0002958793193101883,0.00022235438227653505
21360,1478.552077293396,0.13243750519386818,0.0026877805590629577,0.0003144681453704834,0.00022282227873802186
21370,1478.9318521022797,0.1505392809313951,0.002589372918009758,0.00030947774648666383,0.0002250414341688156
21380,1479.3093259334564,0.14687243024744143,0.002559664845466614,0.0002875160425901413,0.00022353306412696837
21390,1479.6864686012268,0.13599273577887114,0.002621614187955856,0.0002951905131340027,0.00022386573255062103
21400,1480.0687355995178,0.15028832828047384,0.0026589147746562958,0.0002987392246723175,0.00022726953029632567
21410,1480.4427869319916,0.13611359336216178,0.002623308449983597,0.0003140658140182495,0.0002213388681411743
21420,1480.8191604614258,0.1641683423254418,0.002592303603887558,0.0003117285668849945,0.0002221047878265381
21430,1481.1951003074646,0.13966761434752636,0.0026723269373178484,0.0003180954605340958,0.00022290274500846863
21440,1481.5620830059052,0.1611852881180857,0.002621971070766449,0.00030179396271705626,0.00021817870438098908
21450,1481.9296803474426,0.15069466925276878,0.0026353854686021806,0.0002902112901210785,0.0002177644520998001
21460,1482.2962658405304,0.16070988566962474,0.0025788553059101103,0.0003311578184366226,0.00021662041544914245
21470,1482.6515114307404,0.15424066235343178,0.0026724763214588166,0.00029916316270828247,0.00020992495119571687
21480,1483.0137567520142,0.14360269876606044,0.0026510462164878847,0.0002927638590335846,0.0002132292836904526
21490,1483.3710553646088,0.12180877909083679,0.0025987185537815092,0.00028537549078464506,0.00021011680364608766
21500,1483.7189891338348,0.16100339694333057,0.0026133283972740173,0.0002951286733150482,0.00020523890852928162
21510,1484.072009086609,0.16147077150708994,0.002649424597620964,0.00029663369059562683,0.00020851567387580872
